#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3762000,32.9405936664,296.656309637,0.0124738315839
3763000,29.7969244928,270.791078635,0.0124738315839
3764000,35.5992618139,307.45508106,0.0124738315839
3765000,40.2550957586,295.000086961,0.0124738315839
3766000,38.4424319012,387.036373649,0.0124738315839
3767000,55.5648538357,263.975991914,0.0124738315839
3768000,44.8970085188,255.519712273,0.0124738315839
3769000,38.2277433846,266.94356922,0.0124738315839
3770000,48.6446008209,301.394737922,0.0124738315839
3771000,37.2777493096,298.764986266,0.0124738315839
3772000,52.555512442,181.258936246,0.0124738315839
3773000,29.1942004287,278.133343198,0.0124738315839
3774000,53.7944980528,286.113974726,0.0124738315839
3775000,32.2715598635,300.700392568,0.0124738315839
3776000,29.564057896,225.231639046,0.0124738315839
3777000,17.0745618447,297.235535704,0.0124738315839
3778000,29.5432847609,243.665123286,0.0124738315839
3779000,35.247296499,270.345958479,0.0124738315839
3780000,18.9159990604,291.596819173,0.0124738315839
3781000,37.5495252824,249.165128114,0.0124738315839
3782000,30.4835394156,235.612829407,0.0124738315839
3783000,25.6262998718,342.66796023,0.0124738315839
3784000,50.5340328098,271.823441605,0.0124738315839
3785000,41.6854433162,417.822756951,0.0124738315839
3786000,35.7270718441,393.390842625,0.0124738315839
3787000,44.3996197947,392.440096704,0.0124738315839
3788000,39.3742670096,384.265230122,0.0124738315839
3789000,32.4036320357,401.34708984,0.0124738315839
3790000,33.9846169485,313.079180396,0.0124738315839
3791000,37.8413610504,465.015804494,0.0124738315839
3792000,25.1760758976,384.748879173,0.0124738315839
3793000,37.0734928182,205.718297356,0.0124738315839
3794000,39.5979470299,246.095782882,0.0124738315839
3795000,63.8616065601,265.117659134,0.0124738315839
3796000,31.8033192705,399.423779512,0.0124738315839
3797000,50.5152426936,223.73257881,0.0124738315839
3798000,44.9384479769,273.303924521,0.0124738315839
3799000,44.0873751814,301.79201374,0.0124738315839
3800000,30.5735521236,346.032304226,0.0124738315839
3801000,52.4650700003,216.868357207,0.0124738315839
3802000,26.8000407679,179.985050568,0.0124738315839
3803000,26.4465289138,312.808818528,0.0124738315839
3804000,26.2461341578,294.717182821,0.0124738315839
3805000,41.2376325207,263.754673576,0.0124738315839
3806000,42.4134690669,349.661715584,0.0124738315839
3807000,29.4616549832,310.852551586,0.0124738315839
3808000,56.5555395168,231.942562711,0.0124738315839
3809000,28.9157893357,303.333628336,0.0124738315839
3810000,32.7689617415,254.391681104,0.0124738315839
3811000,42.7266801195,195.70385455,0.0124738315839
3812000,29.4265902939,266.692219601,0.0124738315839
3813000,37.3207624513,121.816371173,0.0124738315839
3814000,38.6369341746,219.54945633,0.0124738315839
3815000,34.7906807201,272.755498911,0.0124738315839
3816000,40.3739193532,295.099355318,0.0124738315839
3817000,39.86540103,336.358123992,0.0124738315839
3818000,39.8989685,311.970537886,0.0124738315839
3819000,32.3151833861,353.01535008,0.0124738315839
3820000,29.3655461209,256.88276377,0.0124738315839
3821000,48.9913450922,240.391794028,0.0124738315839
3822000,45.1606961721,453.78123991,0.0124738315839
3823000,39.1638633252,384.780489656,0.0124738315839
3824000,43.3607428039,343.623353528,0.0124738315839
3825000,54.6672347134,288.965288513,0.0124738315839
3826000,43.5112591041,498.12881328,0.0124738315839
3827000,36.0379708021,285.840505335,0.0124738315839
3828000,44.9492192111,378.128014173,0.0124738315839
3829000,45.5556571137,330.434005664,0.0124738315839
3830000,37.1374334169,473.906315744,0.0124738315839
3831000,45.3058158397,358.537095416,0.0124738315839
3832000,51.7259613635,265.760021183,0.0124738315839
3833000,32.0499988576,316.529491655,0.0124738315839
3834000,25.0746550246,364.105274973,0.0124738315839
3835000,46.4353526023,173.344059809,0.0124738315839
3836000,33.1070780195,484.778749471,0.0124738315839
3837000,41.1216098674,426.446269284,0.0124738315839
3838000,34.3214340389,335.128294175,0.0124738315839
3839000,35.4088686574,467.537559967,0.0124738315839
3840000,39.3536631776,343.582571301,0.0124738315839
3841000,48.8345515737,331.708096445,0.0124738315839
3842000,44.9514660638,265.372808876,0.0124738315839
3843000,39.6237905077,337.392224887,0.0124738315839
3844000,29.7029599416,428.563621651,0.0124738315839
3845000,30.9524763544,180.800490026,0.0124738315839
3846000,35.6347571283,243.156993753,0.0124738315839
3847000,35.6561882659,249.525411581,0.0124738315839
3848000,40.9151164164,257.162350332,0.0124738315839
3849000,41.5435251685,340.661117299,0.0124738315839
3850000,43.7134873283,250.376208007,0.0124738315839
3851000,19.9632637283,251.669136331,0.0124738315839
3852000,40.6919962968,234.700476699,0.0124738315839
3853000,34.1170265164,281.11579897,0.0124738315839
3854000,38.186613831,324.119090311,0.0124738315839
3855000,20.6802501327,348.309003794,0.0124738315839
3856000,20.9325316223,289.272100409,0.0124738315839
3857000,40.0974574268,328.029822113,0.0124738315839
3858000,40.9172592441,318.286635974,0.0124738315839
3859000,55.7577141623,260.988720674,0.0124738315839
3860000,54.7776015297,272.834659787,0.0124738315839
3861000,49.9727936151,359.726865688,0.0124738315839
3862000,42.188727868,456.329335655,0.0124738315839
3863000,41.3700922202,317.705181616,0.0124738315839
3864000,48.7144674454,344.109627095,0.0124738315839
3865000,25.4048046238,364.51750352,0.0124738315839
3866000,32.4488286526,334.107463006,0.0124738315839
3867000,57.5814190675,301.216406661,0.0124738315839
3868000,46.1399320093,375.814616004,0.0124738315839
3869000,45.2497748577,406.302018768,0.0124738315839
3870000,45.6577723959,217.175891526,0.0124738315839
3871000,29.830722866,228.177922288,0.0124738315839
3872000,26.6141268323,250.352388347,0.0124738315839
3873000,51.8081945534,224.20901995,0.0124738315839
3874000,39.7633134428,285.39751247,0.0124738315839
3875000,27.871327788,358.98632939,0.0124738315839
3876000,29.6718821678,277.36822818,0.0124738315839
3877000,43.0776283171,237.447410454,0.0124738315839
3878000,46.0657394517,276.376942416,0.0124738315839
3879000,35.8142434639,283.096889829,0.0124738315839
3880000,41.4244265601,276.6221467,0.0124738315839
3881000,32.1675942265,369.329325308,0.0124738315839
3882000,49.7459358568,283.218788164,0.0124738315839
3883000,36.3868810311,373.680412869,0.0124738315839
3884000,33.2218001966,252.164604666,0.0124738315839
3885000,33.2941970719,332.789249669,0.0124738315839
3886000,42.1473693045,270.817522585,0.0124738315839
3887000,34.9553357329,239.712823698,0.0124738315839
3888000,40.6114556258,213.315039398,0.0124738315839
3889000,27.4544872613,353.925086201,0.0124738315839
3890000,29.5177058579,328.696451128,0.0124738315839
3891000,45.5698305334,324.399107531,0.0124738315839
3892000,46.0097296165,431.230914468,0.0124738315839
3893000,43.4924089321,357.336354515,0.0124738315839
3894000,28.0519665381,363.877779211,0.0124738315839
3895000,28.0542904728,348.018793229,0.0124738315839
3896000,32.6019284836,300.676327487,0.0124738315839
3897000,42.8890682014,359.832591008,0.0124738315839
3898000,37.8436344299,301.359654574,0.0124738315839
3899000,29.8793693479,333.407728463,0.0124738315839
3900000,31.6521389324,222.917836718,0.0124738315839
3901000,35.129163617,215.565912763,0.0124738315839
3902000,30.7704499656,298.878239537,0.0124738315839
3903000,27.0540238145,229.044701091,0.0124738315839
3904000,27.9632741278,288.932337087,0.0124738315839
3905000,30.6825097849,191.511274098,0.0124738315839
3906000,44.5248373159,156.780598838,0.0124738315839
3907000,34.0142022345,236.161253748,0.0124738315839
3908000,22.0641145899,173.701784255,0.0124738315839
3909000,19.902613625,338.251232196,0.0124738315839
3910000,24.2750546546,195.929955476,0.0124738315839
3911000,42.81855492,271.110247284,0.0124738315839
3912000,26.9231437452,191.367840941,0.0124738315839
3913000,37.7774621365,232.638424558,0.0124738315839
3914000,30.7112928534,345.142027555,0.0124738315839
3915000,53.6113101253,213.035611023,0.0124738315839
3916000,32.3130161543,261.585062439,0.0124738315839
3917000,51.4160880481,246.186678862,0.0124738315839
3918000,28.3177279964,346.563105288,0.0124738315839
3919000,26.1677298581,426.258985583,0.0124738315839
3920000,43.5634611481,238.377722047,0.0124738315839
3921000,39.8951802721,246.308062224,0.0124738315839
3922000,33.1218597098,224.031794236,0.0124738315839
3923000,35.2934003067,219.677473561,0.0124738315839
3924000,29.0393900773,458.804967963,0.0124738315839
3925000,33.6307575028,378.157870249,0.0124738315839
3926000,31.7369500381,303.222862944,0.0124738315839
3927000,34.1185160592,407.392293626,0.0124738315839
3928000,34.8075716992,328.43158993,0.0124738315839
3929000,33.5790298218,168.829883475,0.0124738315839
3930000,22.7654969517,176.563821214,0.0124738315839
3931000,41.0567495546,263.091994503,0.0124738315839
3932000,41.3528856519,165.799311559,0.0124738315839
3933000,34.7753830899,258.637904553,0.0124738315839
3934000,21.3005885524,192.311081104,0.0124738315839
3935000,32.8633691872,270.168939613,0.0124738315839
3936000,28.1225695442,281.007676703,0.0124738315839
3937000,31.7875571508,188.053044554,0.0124738315839
3938000,28.800894621,235.462713307,0.0124738315839
3939000,39.6165993528,233.359125022,0.0124738315839
3940000,20.6226312112,228.922851008,0.0124738315839
3941000,34.4616581276,302.823761631,0.0124738315839
3942000,38.5862091295,277.591556385,0.0124738315839
3943000,48.818441127,144.543309146,0.0124738315839
3944000,34.8323112171,319.854515948,0.0124738315839
3945000,34.2038790472,391.157620837,0.0124738315839
3946000,38.4178761071,223.354640409,0.0124738315839
3947000,24.7080353351,226.01015114,0.0124738315839
3948000,44.419313082,209.876116414,0.0124738315839
3949000,37.3980465618,300.18919618,0.0124738315839
3950000,43.1291003612,351.930155889,0.0124738315839
3951000,50.3946562126,373.124988326,0.0124738315839
3952000,34.3009834132,287.024986615,0.0124738315839
3953000,40.183813301,405.437891692,0.0124738315839
3954000,42.7418358653,309.063598728,0.0124738315839
3955000,40.6841179457,189.588768822,0.0124738315839
3956000,46.8646680544,204.758767243,0.0124738315839
3957000,25.8483588525,295.270821225,0.0124738315839
3958000,44.5925995713,329.47907521,0.0124738315839
3959000,41.0619269412,244.545323517,0.0124738315839
3960000,32.2314531105,315.993881189,0.0124738315839
3961000,41.4199948252,226.145978651,0.0124738315839
3962000,50.8763577787,163.999355593,0.0124738315839
3963000,33.7071489787,278.185489425,0.0124738315839
3964000,45.10365244,198.147273817,0.0124738315839
3965000,31.068098059,349.268961693,0.0124738315839
3966000,51.0380133255,264.880555873,0.0124738315839
3967000,31.9017188289,312.359569162,0.0124738315839
3968000,34.1285725439,317.594533123,0.0124738315839
3969000,27.3024748404,257.391072053,0.0124738315839
3970000,34.4281132071,292.14100059,0.0124738315839
3971000,51.1371268512,355.82704206,0.0124738315839
3972000,54.0301817025,346.029722482,0.0124738315839
3973000,34.8232937681,281.799679001,0.0124738315839
3974000,23.4305356023,311.59910961,0.0124738315839
3975000,36.5984521816,287.089489021,0.0124738315839
3976000,51.3002754103,128.012037834,0.0124738315839
3977000,57.6730750938,245.243240012,0.0124738315839
3978000,42.9789502548,416.70044187,0.0124738315839
3979000,43.0672452441,336.624894398,0.0124738315839
3980000,36.8445971056,222.882832601,0.0124738315839
3981000,40.0404470933,302.323079352,0.0124738315839
3982000,31.4549607958,352.408108948,0.0124738315839
3983000,35.271500958,205.499477586,0.0124738315839
3984000,32.8835707519,293.278448949,0.0124738315839
3985000,35.5518232627,150.751127953,0.0124738315839
3986000,21.7721865879,210.619165227,0.0124738315839
3987000,35.6011321139,319.960772863,0.0124738315839
3988000,20.8623866216,306.872859501,0.0124738315839
3989000,23.9551698469,324.033630963,0.0124738315839
3990000,35.6205494353,316.551367906,0.0124738315839
3991000,39.7553785655,258.357897914,0.0124738315839
3992000,18.8956976228,297.355778091,0.0124738315839
3993000,39.3086512799,159.835617964,0.0124738315839
3994000,25.8252410865,263.787145702,0.0124738315839
3995000,25.757630091,384.015057896,0.0124738315839
3996000,68.835197541,367.358158143,0.0124738315839
3997000,58.9260753897,348.652271536,0.0124738315839
3998000,52.323465556,414.46476537,0.0124738315839
3999000,59.892824016,294.728239919,0.0124738315839
4000000,50.7279359005,371.102680541,0.0124738315839
4001000,43.1237417513,393.057214781,0.0124738315839
4002000,50.6591461911,420.761228413,0.0124738315839
4003000,29.1933273747,345.003037066,0.0124738315839
4004000,28.7946400047,427.338423318,0.0124738315839
4005000,54.8911719115,305.683881714,0.0124738315839
4006000,38.485219684,282.007928804,0.0124738315839
4007000,33.9554943277,280.269747671,0.0124738315839
4008000,34.9434583874,398.810767475,0.0124738315839
4009000,24.0127178432,430.729254355,0.0124738315839
4010000,26.6508529393,330.820001585,0.0124738315839
4011000,23.6908426731,346.298465479,0.0124738315839
4012000,31.9310982441,293.665422902,0.0124738315839
4013000,56.9420526691,305.645153059,0.0124738315839
4014000,27.4907675149,245.957838503,0.0124738315839
4015000,31.3556811543,368.593607279,0.0124738315839
4016000,33.7014471046,205.32076852,0.0124738315839
4017000,35.5892797523,146.49650299,0.0124738315839
4018000,22.6336820032,237.358022743,0.0124738315839
4019000,42.397768887,182.084965284,0.0124738315839
4020000,40.4511241544,246.499038549,0.0124738315839
4021000,31.7725753625,365.737134995,0.0124738315839
4022000,43.6135243843,388.10808042,0.0124738315839
4023000,32.6591508217,359.323698943,0.0124738315839
4024000,34.3413565198,428.946235662,0.0124738315839
4025000,24.8921817137,436.549439842,0.0124738315839
4026000,44.7829368541,362.305871105,0.0124738315839
4027000,28.3247431614,376.654869948,0.0124738315839
4028000,28.2212681856,213.75530098,0.0124738315839
4029000,25.0422152306,398.565157289,0.0124738315839
4030000,34.8770925839,274.078095089,0.0124738315839
4031000,29.2022571287,330.109849736,0.0124738315839
4032000,28.2275734392,293.350236397,0.0124738315839
4033000,47.9611268821,485.920573496,0.0124738315839
4034000,47.5353324035,331.680729605,0.0124738315839
4035000,39.5232086477,261.6219469,0.0124738315839
4036000,49.0224465027,280.771865502,0.0124738315839
4037000,41.6758871998,337.886564776,0.0124738315839
4038000,22.2511314124,272.222957891,0.0124738315839
4039000,24.6990823765,176.20063023,0.0124738315839
4040000,26.687550994,241.339324126,0.0124738315839
4041000,15.1319380618,271.373698736,0.0124738315839
4042000,39.5746439625,209.70075484,0.0124738315839
4043000,34.0932773947,216.898276217,0.0124738315839
4044000,32.4860886803,287.254062365,0.0124738315839
4045000,39.1685500045,297.796579817,0.0124738315839
4046000,37.720308978,308.133951715,0.0124738315839
4047000,32.0935078757,283.656601575,0.0124738315839
4048000,37.6359349411,218.875531996,0.0124738315839
4049000,50.0839461485,205.493960829,0.0124738315839
4050000,42.700573423,250.630764214,0.0124738315839
4051000,44.2466112329,368.359528085,0.0124738315839
4052000,42.3219203779,373.140694941,0.0124738315839
4053000,43.9831337877,248.836443219,0.0124738315839
4054000,36.9381245437,421.561046936,0.0124738315839
4055000,49.0671251955,220.102126976,0.0124738315839
4056000,24.0986590288,409.74137269,0.0124738315839
4057000,18.5258936735,268.601179119,0.0124738315839
4058000,19.0817369515,296.399958228,0.0124738315839
4059000,32.0756816158,241.542261116,0.0124738315839
4060000,38.8030419381,300.279926115,0.0124738315839
4061000,31.4323921334,279.2550215,0.0124738315839
4062000,43.5825434476,275.232862112,0.0124738315839
4063000,39.8879455767,330.670870642,0.0124738315839
4064000,35.2243287661,332.57812884,0.0124738315839
4065000,41.399723425,214.59161683,0.0124738315839
4066000,40.0341048439,222.566946515,0.0124738315839
4067000,40.5159325321,283.493935209,0.0124738315839
4068000,25.651836569,432.272130745,0.0124738315839
4069000,36.277050329,321.285058,0.0124738315839
4070000,34.4378729121,298.532573278,0.0124738315839
4071000,38.4203520026,282.614920642,0.0124738315839
