#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4960000,29.7535563354,218.267859261,0.0124738315839
4961000,33.2590610284,278.782522906,0.0124738315839
4962000,30.0001475412,160.547642176,0.0124738315839
4963000,20.4810191669,249.797406888,0.0124738315839
4964000,46.6532292068,366.552527416,0.0124738315839
4965000,31.4617359131,346.551464653,0.0124738315839
4966000,41.4381789353,280.988859731,0.0124738315839
4967000,38.2523350607,382.365104484,0.0124738315839
4968000,70.8337136314,270.283442409,0.0124738315839
4969000,53.6331391765,431.938565045,0.0124738315839
4970000,57.3551964069,294.469192589,0.0124738315839
4971000,48.8742819694,169.908051274,0.0124738315839
4972000,35.3429189026,384.260735954,0.0124738315839
4973000,41.3064779076,325.474501825,0.0124738315839
4974000,30.1067786821,318.765111506,0.0124738315839
4975000,27.8286756956,297.255467753,0.0124738315839
4976000,29.4728183423,341.784531107,0.0124738315839
4977000,36.6838243145,414.731291091,0.0124738315839
4978000,49.9753148997,308.129215915,0.0124738315839
4979000,42.6318356736,351.122323948,0.0124738315839
4980000,43.5200140743,335.792226841,0.0124738315839
4981000,49.2170282625,279.912965193,0.0124738315839
4982000,42.3686099569,260.787210097,0.0124738315839
4983000,59.220960103,289.186733373,0.0124738315839
4984000,56.5877724456,513.306595284,0.0124738315839
4985000,46.1940203074,390.075363869,0.0124738315839
4986000,46.1942853191,298.892765169,0.0124738315839
4987000,57.3135262673,163.532010825,0.0124738315839
4988000,34.17211868,257.85791503,0.0124738315839
4989000,32.6371881166,249.835311204,0.0124738315839
4990000,35.0146572123,339.095268947,0.0124738315839
4991000,24.7676346501,336.459677345,0.0124738315839
4992000,43.3230629393,335.949921878,0.0124738315839
4993000,29.9137881357,332.168407474,0.0124738315839
4994000,49.2659226536,262.322568328,0.0124738315839
4995000,37.5121620077,368.817983611,0.0124738315839
4996000,32.5566664112,342.513340724,0.0124738315839
4997000,45.1107071799,215.621450412,0.0124738315839
4998000,43.1841267539,299.688640694,0.0124738315839
4999000,62.6263099291,299.415520106,0.0124738315839
5000000,48.3203477898,126.578711603,0.0124738315839
5001000,29.6223407561,289.108262112,0.0124738315839
5002000,41.7802545293,231.311478348,0.0124738315839
5003000,27.5418771241,195.153662596,0.0124738315839
5004000,36.364373374,192.076410693,0.0124738315839
5005000,54.008836966,225.945552854,0.0124738315839
5006000,26.3520798535,209.00647493,0.0124738315839
5007000,43.9217436184,321.389209895,0.0124738315839
5008000,35.4314973418,410.71536584,0.0124738315839
5009000,23.6856278034,302.614750846,0.0124738315839
5010000,38.098239635,247.083195517,0.0124738315839
5011000,29.5799617609,174.593562727,0.0124738315839
5012000,27.6213059848,240.9929875,0.0124738315839
5013000,30.7484897196,235.048799165,0.0124738315839
5014000,27.4790676689,166.624579106,0.0124738315839
5015000,34.3253723462,260.137709232,0.0124738315839
5016000,41.4975920467,174.917329784,0.0124738315839
5017000,24.7669025296,265.92307241,0.0124738315839
5018000,29.1145088086,292.474054869,0.0124738315839
5019000,28.2685925645,244.86196779,0.0124738315839
5020000,42.4762692033,257.15992365,0.0124738315839
5021000,39.0949159715,229.85038997,0.0124738315839
5022000,27.5053932319,173.432087354,0.0124738315839
5023000,34.3448050704,306.033290968,0.0124738315839
5024000,57.1495613174,197.444930803,0.0124738315839
5025000,52.2584185657,243.305091335,0.0124738315839
5026000,36.3575972781,248.732350852,0.0124738315839
5027000,35.4957005631,218.103804744,0.0124738315839
5028000,36.9282855874,304.49285076,0.0124738315839
5029000,22.2152032124,303.700751196,0.0124738315839
5030000,26.0327203063,287.580218147,0.0124738315839
5031000,40.9453122292,347.160305118,0.0124738315839
5032000,28.9820168915,312.075681281,0.0124738315839
5033000,30.7511748724,459.505110926,0.0124738315839
5034000,47.2610267458,192.853413812,0.0124738315839
5035000,40.8070106172,382.164720447,0.0124738315839
5036000,38.7437622363,385.747928359,0.0124738315839
5037000,38.945022003,383.412072154,0.0124738315839
5038000,38.8757704515,394.910971146,0.0124738315839
5039000,45.70301655,333.828035583,0.0124738315839
5040000,27.2131011687,278.347976836,0.0124738315839
5041000,49.7872580235,336.390441561,0.0124738315839
5042000,56.3648525997,193.365192593,0.0124738315839
5043000,40.9327808064,242.338382347,0.0124738315839
5044000,53.3839403245,339.211707766,0.0124738315839
5045000,59.231326407,326.289668506,0.0124738315839
5046000,56.2037494945,267.717751074,0.0124738315839
5047000,54.9634476998,307.36273409,0.0124738315839
5048000,37.359235417,432.005246393,0.0124738315839
5049000,36.9572738053,351.193890898,0.0124738315839
5050000,44.225353547,287.658877593,0.0124738315839
5051000,46.7450744457,255.09942172,0.0124738315839
5052000,25.0182396346,343.850661292,0.0124738315839
5053000,56.9857557038,174.04410388,0.0124738315839
5054000,40.7515901817,384.568050913,0.0124738315839
5055000,42.8192274744,446.490085161,0.0124738315839
5056000,38.701654123,266.270399314,0.0124738315839
5057000,42.8759642496,282.6383216,0.0124738315839
5058000,35.1493514344,410.27532669,0.0124738315839
5059000,55.4853985666,351.999033876,0.0124738315839
5060000,50.7074354565,294.291479375,0.0124738315839
5061000,35.8482932807,331.267303228,0.0124738315839
5062000,63.9706807309,290.13290847,0.0124738315839
5063000,50.6267273269,279.780174361,0.0124738315839
5064000,37.244642192,412.867598029,0.0124738315839
5065000,59.9258061723,177.448299647,0.0124738315839
5066000,36.3631171207,394.937837866,0.0124738315839
5067000,30.6409914687,219.395844237,0.0124738315839
5068000,39.1041561301,315.81980716,0.0124738315839
5069000,43.3460696363,326.289092761,0.0124738315839
5070000,30.0106535174,270.240752461,0.0124738315839
5071000,26.6939929479,347.23424421,0.0124738315839
5072000,37.8160687596,213.819457262,0.0124738315839
5073000,28.3916862945,503.054383875,0.0124738315839
5074000,50.7068438366,270.543189906,0.0124738315839
5075000,31.4230220628,313.376581512,0.0124738315839
5076000,33.3150911772,233.716473677,0.0124738315839
5077000,42.6781902428,261.174503604,0.0124738315839
5078000,39.1165083472,299.250399735,0.0124738315839
5079000,37.3953956604,250.26850853,0.0124738315839
5080000,44.1007360271,155.103407501,0.0124738315839
5081000,39.248256928,236.92099449,0.0124738315839
5082000,49.443152642,294.753277402,0.0124738315839
5083000,43.1880169528,365.362984229,0.0124738315839
5084000,42.6946432312,259.718688534,0.0124738315839
5085000,25.6076104273,262.1573534,0.0124738315839
5086000,37.5357394472,403.601329885,0.0124738315839
5087000,46.8756767688,299.505510021,0.0124738315839
5088000,39.3207614981,257.582427485,0.0124738315839
5089000,35.3497346828,357.979353246,0.0124738315839
5090000,60.6598895821,319.7322591,0.0124738315839
5091000,25.0940748683,356.637802671,0.0124738315839
5092000,35.1859745352,196.206845286,0.0124738315839
5093000,28.6715473029,258.611400929,0.0124738315839
5094000,36.0925108004,298.834873941,0.0124738315839
5095000,46.2396109045,261.837787112,0.0124738315839
5096000,39.0964872128,339.96147989,0.0124738315839
5097000,39.0601015968,465.279957819,0.0124738315839
5098000,38.6140148178,313.260938189,0.0124738315839
5099000,26.1334028007,291.924975742,0.0124738315839
5100000,29.0605952147,379.864634887,0.0124738315839
5101000,37.2485395105,260.738634748,0.0124738315839
5102000,39.2836771427,234.728085693,0.0124738315839
5103000,43.846390148,298.383117652,0.0124738315839
5104000,40.8828817369,296.145794735,0.0124738315839
5105000,35.9214882432,299.680176656,0.0124738315839
5106000,31.8776037629,307.174825397,0.0124738315839
5107000,23.1861109414,344.959466456,0.0124738315839
5108000,36.6845638449,374.197201698,0.0124738315839
5109000,37.5141461932,450.944469724,0.0124738315839
5110000,37.5967524863,223.35903065,0.0124738315839
5111000,26.4882627938,228.226221333,0.0124738315839
5112000,30.5299028037,244.92693757,0.0124738315839
5113000,34.5632126307,172.103469665,0.0124738315839
5114000,28.4073873512,259.935441069,0.0124738315839
5115000,45.9157391895,317.750114574,0.0124738315839
5116000,40.6235464232,342.457199756,0.0124738315839
5117000,46.6063786027,221.078306552,0.0124738315839
5118000,29.0058040557,300.370245417,0.0124738315839
5119000,34.1522183017,352.742643467,0.0124738315839
5120000,33.6316612371,277.852501505,0.0124738315839
5121000,41.196907914,242.530275751,0.0124738315839
5122000,51.9669983816,271.036237858,0.0124738315839
5123000,16.586098956,257.773843414,0.0124738315839
5124000,24.6513649039,148.285710419,0.0124738315839
5125000,24.7703437273,295.161361541,0.0124738315839
5126000,45.8340303911,271.256204887,0.0124738315839
5127000,30.6800963129,322.844953913,0.0124738315839
5128000,35.3003916772,192.58804578,0.0124738315839
5129000,22.9522439117,171.284439142,0.0124738315839
5130000,34.950118271,248.000041466,0.0124738315839
5131000,31.9714546752,170.209368594,0.0124738315839
5132000,28.3426068916,346.025091063,0.0124738315839
5133000,27.6245406704,357.960223697,0.0124738315839
5134000,35.3712576969,285.544487298,0.0124738315839
5135000,41.667014417,283.77250209,0.0124738315839
5136000,43.7980248375,245.773908395,0.0124738315839
5137000,33.2836617678,367.562666318,0.0124738315839
5138000,49.2086254557,227.409987855,0.0124738315839
5139000,37.5560415419,335.261525735,0.0124738315839
5140000,57.9098622706,279.337902874,0.0124738315839
5141000,49.8447245664,332.15758685,0.0124738315839
5142000,41.7268458701,269.201342774,0.0124738315839
5143000,49.6275517423,364.122571702,0.0124738315839
5144000,54.8256622867,393.926190938,0.0124738315839
5145000,52.2083607191,226.049252009,0.0124738315839
5146000,48.7973540596,300.383718746,0.0124738315839
5147000,30.8242272874,417.755820262,0.0124738315839
5148000,35.5062492054,300.206977708,0.0124738315839
5149000,45.087936109,236.158173446,0.0124738315839
5150000,29.8848623203,342.330770943,0.0124738315839
5151000,37.5921224901,246.087253291,0.0124738315839
5152000,30.4578682105,315.738343396,0.0124738315839
5153000,24.4255238596,389.238354496,0.0124738315839
5154000,37.9099259064,271.037697946,0.0124738315839
5155000,44.2796262154,319.173361831,0.0124738315839
5156000,36.5613087544,246.041663908,0.0124738315839
5157000,38.4689274313,191.481824751,0.0124738315839
5158000,36.5731975697,276.933674078,0.0124738315839
5159000,31.2177587562,377.87404007,0.0124738315839
5160000,28.0549415815,405.170780711,0.0124738315839
5161000,45.1911408219,400.234572708,0.0124738315839
5162000,29.4449510696,434.549780177,0.0124738315839
5163000,45.0464196235,335.287083578,0.0124738315839
5164000,58.1672917056,268.207259319,0.0124738315839
5165000,56.8550664853,246.169493417,0.0124738315839
5166000,53.4226101427,232.263143504,0.0124738315839
5167000,42.1707625669,366.084412783,0.0124738315839
5168000,41.995084985,298.851118306,0.0124738315839
5169000,57.1328751272,253.068275507,0.0124738315839
5170000,55.6868299529,269.416152682,0.0124738315839
5171000,68.7117343175,438.432820564,0.0124738315839
5172000,48.0395052459,397.422100283,0.0124738315839
5173000,36.6919007307,450.676535746,0.0124738315839
5174000,46.0657621783,223.63899669,0.0124738315839
5175000,34.7509030419,237.145062873,0.0124738315839
5176000,28.209721478,388.077133146,0.0124738315839
5177000,35.5760153161,356.300733453,0.0124738315839
5178000,34.2778096735,259.087051521,0.0124738315839
5179000,36.5817347482,187.078784669,0.0124738315839
5180000,34.9358622172,220.315708432,0.0124738315839
5181000,34.4713652793,192.437721942,0.0124738315839
5182000,46.0130653785,247.349724514,0.0124738315839
5183000,35.9597457471,319.407450202,0.0124738315839
5184000,42.3919755698,260.561482692,0.0124738315839
5185000,36.258764434,309.004566086,0.0124738315839
5186000,36.4773550624,214.921178916,0.0124738315839
5187000,32.1227213529,248.952377976,0.0124738315839
5188000,52.7787964992,170.676683803,0.0124738315839
5189000,44.6969445321,187.881785759,0.0124738315839
5190000,28.2835631186,208.165838652,0.0124738315839
5191000,24.7226590708,211.025648381,0.0124738315839
5192000,62.8388043251,246.785039852,0.0124738315839
5193000,27.828006355,219.794602459,0.0124738315839
5194000,29.3752760433,309.615311302,0.0124738315839
5195000,32.9768669327,265.004868075,0.0124738315839
5196000,42.6833222437,283.806981395,0.0124738315839
5197000,61.8696680487,388.724868535,0.0124738315839
5198000,52.32968804,242.585068259,0.0124738315839
5199000,31.1609918783,321.169982909,0.0124738315839
5200000,39.8066305739,190.511717184,0.0124738315839
5201000,34.8883452366,323.221162448,0.0124738315839
5202000,48.6751889356,223.957360712,0.0124738315839
5203000,50.6148427034,258.471113326,0.0124738315839
5204000,30.933857246,274.600983762,0.0124738315839
5205000,46.6673827298,251.478601045,0.0124738315839
5206000,42.1309362369,319.595722786,0.0124738315839
5207000,31.8375266298,299.922031976,0.0124738315839
5208000,36.0365137927,207.001836234,0.0124738315839
5209000,31.1566874522,273.148979013,0.0124738315839
5210000,28.6971823149,242.579376482,0.0124738315839
5211000,31.44635337,257.988199194,0.0124738315839
5212000,51.4582506174,333.411637729,0.0124738315839
5213000,24.8660961512,290.284887538,0.0124738315839
5214000,32.6596894065,332.083417824,0.0124738315839
5215000,33.2711775705,354.439167479,0.0124738315839
5216000,32.7097091392,320.866989278,0.0124738315839
5217000,33.0667286663,253.16591517,0.0124738315839
5218000,36.0616334575,410.843124772,0.0124738315839
5219000,26.2648255286,278.384004545,0.0124738315839
5220000,17.9482047774,171.075894377,0.0124738315839
5221000,38.2821450634,245.348379123,0.0124738315839
5222000,27.4082625413,252.851009746,0.0124738315839
5223000,44.6315316727,195.363269556,0.0124738315839
5224000,43.2108952337,324.449497187,0.0124738315839
5225000,45.5636366654,338.89817636,0.0124738315839
5226000,43.7006198931,485.090662634,0.0124738315839
5227000,30.9665576361,260.813073637,0.0124738315839
5228000,49.1970949981,352.639956475,0.0124738315839
5229000,45.6897632823,248.063615152,0.0124738315839
5230000,25.9662741655,292.065855906,0.0124738315839
5231000,33.3051044221,192.833352712,0.0124738315839
5232000,21.568040198,243.392037126,0.0124738315839
5233000,49.786012293,217.956431598,0.0124738315839
5234000,39.0542445791,224.260650982,0.0124738315839
5235000,34.65041048,310.504704229,0.0124738315839
5236000,47.2939846496,249.776611511,0.0124738315839
5237000,35.5537188357,391.649208812,0.0124738315839
5238000,38.2852510494,339.65338968,0.0124738315839
5239000,26.2022877271,410.916070057,0.0124738315839
5240000,35.8763949951,403.060617217,0.0124738315839
5241000,42.3083032492,227.474308151,0.0124738315839
5242000,47.3534161984,306.249312912,0.0124738315839
5243000,29.1069520854,312.113030443,0.0124738315839
5244000,32.6890638223,276.013096303,0.0124738315839
5245000,43.016277068,310.330493317,0.0124738315839
5246000,45.629994747,317.136217561,0.0124738315839
5247000,34.7734879385,331.635891233,0.0124738315839
5248000,52.6449424851,298.505674576,0.0124738315839
5249000,57.7879042114,278.475023205,0.0124738315839
5250000,44.8293442569,407.049401626,0.0124738315839
5251000,44.5423079357,258.61575036,0.0124738315839
5252000,35.7547799866,340.887034948,0.0124738315839
5253000,32.906831482,373.559187413,0.0124738315839
5254000,44.4454233982,263.48085503,0.0124738315839
5255000,37.4576520117,320.877007785,0.0124738315839
5256000,20.7544116937,431.193816997,0.0124738315839
5257000,39.2207460672,233.132411378,0.0124738315839
5258000,40.7972012268,172.237405053,0.0124738315839
5259000,41.1894228051,271.89174735,0.0124738315839
5260000,53.4736378838,232.78078076,0.0124738315839
5261000,49.9596588773,254.683094732,0.0124738315839
5262000,42.3624724601,310.009182991,0.0124738315839
5263000,27.4840450929,223.870034022,0.0124738315839
5264000,50.7920019245,188.692551193,0.0124738315839
5265000,38.1956276514,266.988426053,0.0124738315839
5266000,40.6657478928,281.506236541,0.0124738315839
5267000,36.2762151072,405.463441637,0.0124738315839
5268000,43.9648497971,328.497807649,0.0124738315839
5269000,35.0171589476,162.695915208,0.0124738315839
