#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4702000,43.8913667943,367.656650763,0.0124738315839
4703000,35.3695585821,279.070757161,0.0124738315839
4704000,57.824641986,320.448862995,0.0124738315839
4705000,65.7182129145,323.445675364,0.0124738315839
4706000,56.0504578201,347.107475722,0.0124738315839
4707000,35.9741541378,304.635096483,0.0124738315839
4708000,59.3932149532,340.577864399,0.0124738315839
4709000,43.9841012392,369.569000856,0.0124738315839
4710000,47.8996812352,398.448798847,0.0124738315839
4711000,56.3193306953,297.045544448,0.0124738315839
4712000,35.9751018333,234.925437578,0.0124738315839
4713000,39.8108259645,263.735037318,0.0124738315839
4714000,46.3433953653,280.800359693,0.0124738315839
4715000,29.1034260885,306.525441934,0.0124738315839
4716000,41.7599398486,317.165114807,0.0124738315839
4717000,44.4745159415,318.679818755,0.0124738315839
4718000,44.8130996787,313.149862735,0.0124738315839
4719000,52.9389808567,290.690856264,0.0124738315839
4720000,45.1517151915,284.598311692,0.0124738315839
4721000,38.7120259947,301.150390617,0.0124738315839
4722000,29.9631825154,331.851274896,0.0124738315839
4723000,46.7828410416,280.133978181,0.0124738315839
4724000,47.4807765205,324.203614833,0.0124738315839
4725000,26.8317437229,360.583475854,0.0124738315839
4726000,38.4144993735,159.545013252,0.0124738315839
4727000,36.6039649128,280.958391222,0.0124738315839
4728000,31.6246158271,184.761567309,0.0124738315839
4729000,40.8338189964,296.13359134,0.0124738315839
4730000,34.6830978759,275.539531066,0.0124738315839
4731000,41.7975810122,312.453049995,0.0124738315839
4732000,44.6787292463,325.104214475,0.0124738315839
4733000,47.3235207299,283.078380109,0.0124738315839
4734000,28.8153043379,357.960606972,0.0124738315839
4735000,28.0913833494,304.817408102,0.0124738315839
4736000,26.7002618923,319.911760077,0.0124738315839
4737000,36.9243913219,193.438677234,0.0124738315839
4738000,31.5220763479,312.583849183,0.0124738315839
4739000,37.6803239254,299.312095888,0.0124738315839
4740000,51.6404182213,265.194074017,0.0124738315839
4741000,34.2484150788,395.416917842,0.0124738315839
4742000,57.4004032144,299.685861426,0.0124738315839
4743000,45.7727790025,225.048592573,0.0124738315839
4744000,48.0290263582,461.963155818,0.0124738315839
4745000,53.5125077646,427.174923308,0.0124738315839
4746000,63.1623348184,186.891056283,0.0124738315839
4747000,34.5759913197,448.502705077,0.0124738315839
4748000,55.8480600677,384.804986909,0.0124738315839
4749000,56.2351219244,347.636464041,0.0124738315839
4750000,56.3062100223,299.800174819,0.0124738315839
4751000,51.9069630993,384.567804862,0.0124738315839
4752000,44.7418534869,437.898507233,0.0124738315839
4753000,40.4956904761,276.365285406,0.0124738315839
4754000,34.9765605535,325.808229388,0.0124738315839
4755000,49.2649379773,323.825995167,0.0124738315839
4756000,36.5389394648,536.055754859,0.0124738315839
4757000,44.2067838644,366.41249722,0.0124738315839
4758000,52.7602282221,328.664796041,0.0124738315839
4759000,36.7134063536,366.959480091,0.0124738315839
4760000,43.2100233341,328.471725567,0.0124738315839
4761000,57.5776522556,285.368007745,0.0124738315839
4762000,51.7521582216,334.998481497,0.0124738315839
4763000,53.5542639969,367.513710488,0.0124738315839
4764000,61.4054044027,201.011133851,0.0124738315839
4765000,47.6686040564,250.441806874,0.0124738315839
4766000,63.3154961291,326.939208144,0.0124738315839
4767000,55.2742457311,284.183376553,0.0124738315839
4768000,53.8801884149,307.424488381,0.0124738315839
4769000,49.8474100091,324.202630607,0.0124738315839
4770000,39.3017611861,360.251634235,0.0124738315839
4771000,41.9171787267,348.800565554,0.0124738315839
4772000,38.9289731291,318.568491959,0.0124738315839
4773000,26.463100847,260.173433658,0.0124738315839
4774000,35.6120927093,289.208153497,0.0124738315839
4775000,59.6866539344,283.197417872,0.0124738315839
4776000,38.8106959358,312.836600779,0.0124738315839
4777000,32.1257785868,370.328654499,0.0124738315839
4778000,52.9244215703,221.853917283,0.0124738315839
4779000,27.9331148889,339.647688158,0.0124738315839
4780000,55.8264923873,306.89279754,0.0124738315839
4781000,47.6008638446,321.388286547,0.0124738315839
4782000,33.3843247096,379.295760181,0.0124738315839
4783000,40.2021296141,344.324208646,0.0124738315839
4784000,30.8764231037,319.990873885,0.0124738315839
4785000,39.1575822532,158.632700242,0.0124738315839
4786000,28.1683642454,358.143574621,0.0124738315839
4787000,39.964188698,353.293067857,0.0124738315839
4788000,48.1138174593,344.169875009,0.0124738315839
4789000,35.5896908471,341.749013685,0.0124738315839
4790000,36.9024245813,308.68173021,0.0124738315839
4791000,34.2346505172,221.000214989,0.0124738315839
4792000,51.0165514183,244.13113834,0.0124738315839
4793000,49.6034294144,289.60850115,0.0124738315839
4794000,57.2670859646,407.342205685,0.0124738315839
4795000,41.720790428,255.609512701,0.0124738315839
4796000,45.3872107164,310.938974552,0.0124738315839
4797000,30.6840543252,228.338523754,0.0124738315839
4798000,27.0465914427,473.049434574,0.0124738315839
4799000,50.6158548367,250.659016572,0.0124738315839
4800000,58.1340943227,403.877555424,0.0124738315839
4801000,50.2311154499,230.722527089,0.0124738315839
4802000,45.6180496458,305.911610401,0.0124738315839
4803000,43.2408995551,414.361577922,0.0124738315839
4804000,45.4306429557,372.992056378,0.0124738315839
4805000,40.1603175385,278.94216178,0.0124738315839
4806000,46.6426263042,256.022271124,0.0124738315839
4807000,47.4336136328,253.157865876,0.0124738315839
4808000,54.0209728065,240.567167537,0.0124738315839
4809000,41.346830695,354.191717472,0.0124738315839
4810000,31.6010341741,322.927683034,0.0124738315839
4811000,50.530066525,222.946069423,0.0124738315839
4812000,58.3300743437,256.052010758,0.0124738315839
4813000,44.7502962868,260.653459692,0.0124738315839
4814000,61.008653887,289.586118629,0.0124738315839
4815000,51.4200883674,462.40321329,0.0124738315839
4816000,36.3008920391,405.867867081,0.0124738315839
4817000,32.6238475469,312.907559564,0.0124738315839
4818000,37.3311674065,206.089034878,0.0124738315839
4819000,48.0083491196,194.636837648,0.0124738315839
4820000,40.0797297509,293.66253548,0.0124738315839
4821000,43.8600208977,360.253779976,0.0124738315839
4822000,44.7682763125,230.174020417,0.0124738315839
4823000,34.7870392193,278.666285125,0.0124738315839
4824000,36.6363840183,244.981027477,0.0124738315839
4825000,39.0270928035,180.382901624,0.0124738315839
4826000,42.8553720905,300.569262269,0.0124738315839
4827000,37.2527934061,319.756851463,0.0124738315839
4828000,54.0535646284,294.869952118,0.0124738315839
4829000,52.2723425104,289.56662669,0.0124738315839
4830000,57.4328003662,254.710904744,0.0124738315839
4831000,44.4984225485,344.344050233,0.0124738315839
4832000,59.5476802301,344.380312856,0.0124738315839
4833000,51.4240962801,291.709525029,0.0124738315839
4834000,56.3077758941,255.135586819,0.0124738315839
4835000,47.182001039,398.881390857,0.0124738315839
4836000,46.9642777378,275.614499131,0.0124738315839
4837000,28.838065797,310.153900312,0.0124738315839
4838000,53.0748891951,261.343566366,0.0124738315839
4839000,34.4291787206,241.124767441,0.0124738315839
4840000,45.3444548249,278.276413669,0.0124738315839
4841000,35.2509548467,301.085487534,0.0124738315839
4842000,50.4227153234,282.909531698,0.0124738315839
4843000,35.0357028373,291.444620318,0.0124738315839
4844000,27.648867232,196.040059743,0.0124738315839
4845000,26.9239274601,148.966891472,0.0124738315839
4846000,23.855307747,234.272246586,0.0124738315839
4847000,30.7797998485,328.584946149,0.0124738315839
4848000,44.4131948114,270.463563287,0.0124738315839
4849000,41.5620596852,375.177780246,0.0124738315839
4850000,66.9487480019,331.098130259,0.0124738315839
4851000,38.8311483688,362.090329594,0.0124738315839
4852000,44.4937703892,304.847944107,0.0124738315839
4853000,38.2532173092,283.541036833,0.0124738315839
4854000,34.2388488747,300.684438669,0.0124738315839
4855000,42.2530636225,245.367945986,0.0124738315839
4856000,28.622776016,302.673200669,0.0124738315839
4857000,38.4068994081,215.500806688,0.0124738315839
4858000,45.4917296678,285.195522183,0.0124738315839
4859000,35.8549120701,273.668410709,0.0124738315839
4860000,32.9814225332,314.315835188,0.0124738315839
4861000,38.8192061737,251.92511808,0.0124738315839
4862000,34.1754982186,303.947302947,0.0124738315839
4863000,42.5477551946,177.178439699,0.0124738315839
4864000,40.4830940514,321.476488784,0.0124738315839
4865000,35.535374396,321.07987793,0.0124738315839
4866000,45.6486710217,320.830988084,0.0124738315839
4867000,55.2002403075,244.567063775,0.0124738315839
4868000,54.4421975191,268.424951507,0.0124738315839
4869000,61.6185483562,437.339206137,0.0124738315839
4870000,49.4272202911,493.92088097,0.0124738315839
4871000,61.3972606,191.315587998,0.0124738315839
4872000,40.7233207473,340.169501023,0.0124738315839
4873000,49.1569642189,291.43427691,0.0124738315839
4874000,37.4970669794,426.771962712,0.0124738315839
4875000,65.8048055612,364.732644426,0.0124738315839
4876000,63.2806165493,343.314183861,0.0124738315839
4877000,45.8794792342,569.554056776,0.0124738315839
4878000,39.0318533656,339.855509067,0.0124738315839
4879000,41.589863176,257.546688796,0.0124738315839
4880000,34.423114543,145.743214895,0.0124738315839
4881000,52.3286684557,258.81365809,0.0124738315839
4882000,37.8073659446,367.333259394,0.0124738315839
4883000,40.6661824214,341.534674854,0.0124738315839
4884000,43.0762712378,358.407697421,0.0124738315839
4885000,48.4417501125,326.051282395,0.0124738315839
4886000,25.7819194331,295.081735883,0.0124738315839
4887000,31.0044753592,198.057780378,0.0124738315839
4888000,47.6494759615,272.148709528,0.0124738315839
4889000,36.4456941382,235.782437801,0.0124738315839
4890000,53.1355192952,270.422910767,0.0124738315839
4891000,42.0166722786,364.074182997,0.0124738315839
4892000,51.0683979327,178.283688412,0.0124738315839
4893000,31.8458073139,335.135359475,0.0124738315839
4894000,45.5728476013,306.953794117,0.0124738315839
4895000,45.463680634,386.253288217,0.0124738315839
4896000,51.7999574296,233.006736431,0.0124738315839
4897000,54.1641199189,238.539769444,0.0124738315839
4898000,39.9755089234,304.265553064,0.0124738315839
4899000,40.5206005578,371.775336499,0.0124738315839
4900000,37.4876900487,352.490004193,0.0124738315839
4901000,34.40395471,188.257148231,0.0124738315839
4902000,35.3116861145,162.200778743,0.0124738315839
4903000,18.3230055444,319.897008911,0.0124738315839
4904000,29.5104023251,340.055011298,0.0124738315839
4905000,30.8670257281,193.362844727,0.0124738315839
4906000,45.0677230914,230.969708071,0.0124738315839
4907000,45.5014699514,253.197824607,0.0124738315839
4908000,38.5768011513,217.969096103,0.0124738315839
4909000,25.6660342601,265.970900986,0.0124738315839
4910000,35.9503257753,322.379183969,0.0124738315839
4911000,43.8576496157,222.458765253,0.0124738315839
4912000,53.2775009423,215.971446587,0.0124738315839
4913000,63.9025761389,380.186555335,0.0124738315839
4914000,55.1050540933,300.800872291,0.0124738315839
4915000,54.5648692589,372.841309782,0.0124738315839
4916000,64.594984225,270.420705586,0.0124738315839
4917000,52.3571659153,297.748969283,0.0124738315839
4918000,50.9354671947,134.402078123,0.0124738315839
4919000,42.654955104,269.911251384,0.0124738315839
4920000,47.6234918699,338.001576335,0.0124738315839
4921000,38.4240312229,335.239635777,0.0124738315839
4922000,57.5976886436,352.525765726,0.0124738315839
4923000,45.3805660025,313.325639816,0.0124738315839
4924000,62.3993508263,340.353041302,0.0124738315839
4925000,40.4236187059,237.508759903,0.0124738315839
4926000,37.2376888914,262.374157963,0.0124738315839
4927000,40.022502081,351.417181066,0.0124738315839
4928000,67.6056815793,157.994992188,0.0124738315839
4929000,44.5855473765,390.640779522,0.0124738315839
4930000,53.8130540659,309.531030952,0.0124738315839
4931000,32.5370538287,403.917324825,0.0124738315839
4932000,44.4394788681,262.250215719,0.0124738315839
4933000,50.4458642013,215.406451407,0.0124738315839
4934000,33.3161969318,300.689957232,0.0124738315839
4935000,39.5679343101,278.691079494,0.0124738315839
4936000,45.921158377,317.560863365,0.0124738315839
4937000,31.9760707431,352.609854074,0.0124738315839
4938000,33.8724380994,381.72853298,0.0124738315839
4939000,56.901480295,318.410193731,0.0124738315839
4940000,47.5045004451,534.045714481,0.0124738315839
4941000,45.4799587331,399.17783763,0.0124738315839
4942000,27.0100355877,345.544215126,0.0124738315839
4943000,34.453435766,341.860114999,0.0124738315839
4944000,46.2854444817,170.905386236,0.0124738315839
4945000,68.9160042012,241.400047911,0.0124738315839
4946000,57.9807029301,424.372684251,0.0124738315839
4947000,54.0075474308,258.71202689,0.0124738315839
4948000,49.7264820652,317.093557886,0.0124738315839
4949000,47.8112681123,308.68736156,0.0124738315839
4950000,40.653652184,278.524805082,0.0124738315839
4951000,37.2624623956,253.391634565,0.0124738315839
4952000,31.7066032547,253.581873031,0.0124738315839
4953000,43.8100962658,301.474193245,0.0124738315839
4954000,48.8107755639,396.434180893,0.0124738315839
4955000,51.4508809378,349.569169019,0.0124738315839
4956000,57.1338119834,250.385579462,0.0124738315839
4957000,35.393340545,235.178170075,0.0124738315839
4958000,60.0399384882,213.171999407,0.0124738315839
4959000,69.5529303043,291.256574473,0.0124738315839
4960000,53.4392378939,257.80818785,0.0124738315839
4961000,53.331717612,378.436176419,0.0124738315839
4962000,38.7712703921,286.705103887,0.0124738315839
4963000,49.3840870898,233.50960476,0.0124738315839
4964000,29.8127502308,240.094467194,0.0124738315839
4965000,41.0221448439,364.834909049,0.0124738315839
4966000,37.1621173693,244.927285917,0.0124738315839
4967000,66.5770415505,175.073552041,0.0124738315839
4968000,59.2232317996,203.186907684,0.0124738315839
4969000,54.3325759297,284.005065276,0.0124738315839
4970000,50.7145020209,257.905787512,0.0124738315839
4971000,18.1852989078,261.399242216,0.0124738315839
4972000,40.8930529797,197.248358187,0.0124738315839
4973000,45.9872732698,227.576352347,0.0124738315839
4974000,43.657661699,301.163255984,0.0124738315839
4975000,38.3886858603,189.74034912,0.0124738315839
4976000,49.7899871775,292.104891052,0.0124738315839
4977000,58.9857002134,274.350337026,0.0124738315839
4978000,44.8233313633,263.813779209,0.0124738315839
4979000,43.7391825697,329.682449817,0.0124738315839
4980000,38.3635798872,366.9458111,0.0124738315839
4981000,41.3213695484,419.562155726,0.0124738315839
4982000,59.3494971982,507.061657045,0.0124738315839
4983000,52.8558247819,423.315683622,0.0124738315839
4984000,63.0427733234,323.903298444,0.0124738315839
4985000,40.293504003,438.117917683,0.0124738315839
4986000,49.9592809757,217.2769497,0.0124738315839
4987000,46.4890351645,234.450281991,0.0124738315839
4988000,39.0374476408,203.733669388,0.0124738315839
4989000,41.0792520347,338.486235816,0.0124738315839
4990000,36.7440610735,229.233364681,0.0124738315839
4991000,42.1376686548,173.447516512,0.0124738315839
4992000,53.463533643,273.932893414,0.0124738315839
4993000,38.2260573561,322.299601736,0.0124738315839
4994000,42.6388045029,410.780956937,0.0124738315839
4995000,38.0674466232,365.683751876,0.0124738315839
4996000,36.8661856293,258.698243035,0.0124738315839
4997000,39.8942507592,262.114850537,0.0124738315839
4998000,33.5071400724,287.364870147,0.0124738315839
4999000,31.8428282283,209.023814787,0.0124738315839
5000000,39.6634308221,260.204438075,0.0124738315839
5001000,44.2139485671,350.850966984,0.0124738315839
5002000,38.2612759206,323.056250705,0.0124738315839
5003000,36.6169244215,327.697848178,0.0124738315839
5004000,58.0172714503,206.723572957,0.0124738315839
5005000,57.1677178508,385.123576803,0.0124738315839
5006000,55.8049007863,361.631703537,0.0124738315839
5007000,37.2108595081,467.110758952,0.0124738315839
5008000,29.4503788518,298.057684446,0.0124738315839
5009000,42.5091780959,208.045381997,0.0124738315839
5010000,35.5277548557,198.871079907,0.0124738315839
