#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4432000,35.5230196917,369.030836544,0.0124738315839
4433000,46.1782785822,221.859946232,0.0124738315839
4434000,44.5674486277,308.320958081,0.0124738315839
4435000,27.7041883951,387.689745972,0.0124738315839
4436000,34.9999663972,385.325535385,0.0124738315839
4437000,40.2450508235,420.092946253,0.0124738315839
4438000,33.0033850925,322.744394352,0.0124738315839
4439000,29.1376464449,377.48671836,0.0124738315839
4440000,55.0085954841,296.158325324,0.0124738315839
4441000,36.3804985996,396.890036055,0.0124738315839
4442000,57.3522986738,302.019641052,0.0124738315839
4443000,36.6870901446,485.558774139,0.0124738315839
4444000,56.0802033432,424.266321933,0.0124738315839
4445000,32.770851066,268.979600266,0.0124738315839
4446000,38.1685045347,341.704100743,0.0124738315839
4447000,25.5006129155,392.750581582,0.0124738315839
4448000,49.714100053,293.578546251,0.0124738315839
4449000,32.5155322579,191.62033752,0.0124738315839
4450000,38.6617483683,222.356573254,0.0124738315839
4451000,26.1075145081,326.083860097,0.0124738315839
4452000,47.9813874,217.659490532,0.0124738315839
4453000,38.4464897935,336.22614287,0.0124738315839
4454000,50.9074995866,329.551315442,0.0124738315839
4455000,48.466262236,241.430085447,0.0124738315839
4456000,32.5850617182,285.894961677,0.0124738315839
4457000,42.5560722456,235.312686622,0.0124738315839
4458000,27.5335860211,364.649447956,0.0124738315839
4459000,45.3344621645,192.823055896,0.0124738315839
4460000,33.8318030095,342.82037334,0.0124738315839
4461000,35.8463749109,349.356565536,0.0124738315839
4462000,44.1130211727,414.540007281,0.0124738315839
4463000,31.5666842582,356.809818129,0.0124738315839
4464000,49.8082110296,287.613223327,0.0124738315839
4465000,49.0170418073,219.485142609,0.0124738315839
4466000,36.1126442534,381.866980069,0.0124738315839
4467000,40.7386968509,278.848594347,0.0124738315839
4468000,27.5302918303,344.338747437,0.0124738315839
4469000,45.1206620417,249.692750349,0.0124738315839
4470000,27.6605754154,285.401953293,0.0124738315839
4471000,35.2897649009,242.703482691,0.0124738315839
4472000,30.4323537792,359.982981924,0.0124738315839
4473000,43.7039901106,420.446473809,0.0124738315839
4474000,41.2037807785,344.765635054,0.0124738315839
4475000,27.411294934,231.487766855,0.0124738315839
4476000,34.9613942562,274.964254244,0.0124738315839
4477000,35.214301941,303.995872672,0.0124738315839
4478000,56.1721962945,328.26655554,0.0124738315839
4479000,41.0370862454,201.996683989,0.0124738315839
4480000,38.0601315099,330.507979842,0.0124738315839
4481000,39.1973651062,297.21362609,0.0124738315839
4482000,41.9244938068,304.801211211,0.0124738315839
4483000,42.311463817,376.219447025,0.0124738315839
4484000,54.6682041054,162.105352612,0.0124738315839
4485000,34.8576420626,378.981164187,0.0124738315839
4486000,43.545765289,375.719520921,0.0124738315839
4487000,36.7451490155,325.163303515,0.0124738315839
4488000,30.8613485185,363.242560981,0.0124738315839
4489000,38.0346088542,269.678983176,0.0124738315839
4490000,29.8600446546,258.588397735,0.0124738315839
4491000,36.6363221559,255.643616708,0.0124738315839
4492000,25.144350457,240.033290602,0.0124738315839
4493000,30.6486876125,273.467469745,0.0124738315839
4494000,27.6285849256,342.10601711,0.0124738315839
4495000,33.1848872443,257.52590121,0.0124738315839
4496000,39.9266337649,306.391786081,0.0124738315839
4497000,36.2025602583,247.960881923,0.0124738315839
4498000,47.2078671907,253.743883005,0.0124738315839
4499000,49.247025683,335.159215174,0.0124738315839
4500000,44.5894987644,434.402452267,0.0124738315839
4501000,61.8881927378,257.569682066,0.0124738315839
4502000,29.3833241221,341.279960362,0.0124738315839
4503000,65.774318866,251.334751316,0.0124738315839
4504000,60.4951822393,345.74414268,0.0124738315839
4505000,50.416131419,492.134008316,0.0124738315839
4506000,60.2699697903,266.246687971,0.0124738315839
4507000,66.4841833533,219.242044886,0.0124738315839
4508000,31.9186889068,272.115351677,0.0124738315839
4509000,46.0132190016,368.877586704,0.0124738315839
4510000,22.2917523586,365.448743582,0.0124738315839
4511000,33.1700592844,378.458330172,0.0124738315839
4512000,25.71207681,273.670650552,0.0124738315839
4513000,37.2952986732,226.114939935,0.0124738315839
4514000,43.0306145961,345.024165299,0.0124738315839
4515000,32.8620673311,194.695228566,0.0124738315839
4516000,40.1212040577,245.008604137,0.0124738315839
4517000,31.5866130057,275.385180905,0.0124738315839
4518000,30.3823373582,291.677508548,0.0124738315839
4519000,58.3079328978,320.931320672,0.0124738315839
4520000,44.2468990474,397.395066782,0.0124738315839
4521000,39.297514497,401.43135955,0.0124738315839
4522000,45.7170385966,313.754231004,0.0124738315839
4523000,17.7540152907,339.6083694,0.0124738315839
4524000,27.9765728811,238.906232169,0.0124738315839
4525000,38.9068335376,267.477470493,0.0124738315839
4526000,50.8078590926,217.656909099,0.0124738315839
4527000,41.7367454288,234.198559893,0.0124738315839
4528000,44.0897298041,278.110527369,0.0124738315839
4529000,39.0004466707,389.081686951,0.0124738315839
4530000,59.6974594578,200.405516955,0.0124738315839
4531000,36.1916256631,402.93067826,0.0124738315839
4532000,46.7222526476,389.783639319,0.0124738315839
4533000,29.5832090723,387.622351319,0.0124738315839
4534000,23.7446990042,299.596440161,0.0124738315839
4535000,40.8834148907,287.15487078,0.0124738315839
4536000,36.186042552,273.090440609,0.0124738315839
4537000,30.6885434204,270.304538642,0.0124738315839
4538000,15.904022597,184.546441312,0.0124738315839
4539000,35.5594637036,268.287946764,0.0124738315839
4540000,54.840171121,284.903440157,0.0124738315839
4541000,27.4467650124,460.64955732,0.0124738315839
4542000,47.0396953925,218.710107268,0.0124738315839
4543000,31.5207536941,393.627808652,0.0124738315839
4544000,34.925439162,245.361484997,0.0124738315839
4545000,13.079813198,226.523890507,0.0124738315839
4546000,23.3518382671,343.048005622,0.0124738315839
4547000,31.5509198418,193.437343127,0.0124738315839
4548000,30.5433400587,266.736484331,0.0124738315839
4549000,25.3714999104,222.86509996,0.0124738315839
4550000,26.5616341587,235.780294439,0.0124738315839
4551000,17.057208415,266.379443151,0.0124738315839
4552000,36.0259788634,466.187583193,0.0124738315839
4553000,49.4057968762,268.169586682,0.0124738315839
4554000,54.9410950668,205.764725258,0.0124738315839
4555000,41.592654712,427.870389746,0.0124738315839
4556000,55.4149274777,359.189101379,0.0124738315839
4557000,31.1869213095,384.321926184,0.0124738315839
4558000,23.9823843291,361.576260219,0.0124738315839
4559000,21.492973598,286.755208777,0.0124738315839
4560000,45.9849382428,205.608953217,0.0124738315839
4561000,22.124317856,360.096654627,0.0124738315839
4562000,29.551973238,228.34931854,0.0124738315839
4563000,33.617902553,307.326804146,0.0124738315839
4564000,44.98595073,349.107291221,0.0124738315839
4565000,45.0642105848,378.672388014,0.0124738315839
4566000,33.819379398,402.134775977,0.0124738315839
4567000,32.9519531093,282.871334911,0.0124738315839
4568000,33.313874493,380.213536343,0.0124738315839
4569000,59.5438918125,272.130578901,0.0124738315839
4570000,40.2096406941,390.540215289,0.0124738315839
4571000,41.4083662898,379.826178368,0.0124738315839
4572000,31.6355450225,340.266840545,0.0124738315839
4573000,48.3885971453,340.308597106,0.0124738315839
4574000,27.0266380387,502.842913024,0.0124738315839
4575000,53.9563097654,294.805811018,0.0124738315839
4576000,34.2877272276,388.949889819,0.0124738315839
4577000,34.1690262534,269.997723336,0.0124738315839
4578000,25.7397188655,350.687672756,0.0124738315839
4579000,32.3554519246,367.488300107,0.0124738315839
4580000,37.5704684849,375.24990317,0.0124738315839
4581000,32.2669732175,413.809884908,0.0124738315839
4582000,30.1931037014,474.743135484,0.0124738315839
4583000,47.4806043403,242.033307096,0.0124738315839
4584000,41.9728676441,200.092374239,0.0124738315839
4585000,42.1784523248,212.606178422,0.0124738315839
4586000,30.1537807152,334.94472723,0.0124738315839
4587000,29.8916587118,342.778899012,0.0124738315839
4588000,37.0966423422,226.009057734,0.0124738315839
4589000,17.4238015495,262.652825609,0.0124738315839
4590000,32.3014704669,278.211042681,0.0124738315839
4591000,42.4608999513,369.2803923,0.0124738315839
4592000,36.9538335836,252.832427955,0.0124738315839
4593000,37.1331524213,309.332288449,0.0124738315839
4594000,33.5180657062,387.474567848,0.0124738315839
4595000,58.5052029854,216.637190092,0.0124738315839
4596000,37.0879349474,332.085860141,0.0124738315839
4597000,25.9463050599,398.494523882,0.0124738315839
4598000,25.5727843492,188.016581097,0.0124738315839
4599000,39.8777242861,283.975708714,0.0124738315839
4600000,31.1533504402,375.516067988,0.0124738315839
4601000,40.7986589945,314.195319073,0.0124738315839
4602000,41.6521877414,396.40127855,0.0124738315839
4603000,44.7638358977,290.709334434,0.0124738315839
4604000,51.2991296682,233.443507853,0.0124738315839
4605000,78.3102683357,292.755510321,0.0124738315839
4606000,31.7666269849,546.664722238,0.0124738315839
4607000,64.2176919885,319.219291041,0.0124738315839
4608000,40.4801648798,440.328658496,0.0124738315839
4609000,41.2232006498,408.080594291,0.0124738315839
4610000,52.5443783166,379.059343042,0.0124738315839
4611000,35.9680757016,305.896888851,0.0124738315839
4612000,23.2660566817,404.321069485,0.0124738315839
4613000,47.3173426525,270.622283629,0.0124738315839
4614000,35.0964861463,223.758779765,0.0124738315839
4615000,35.1386902462,322.310486336,0.0124738315839
4616000,49.1280339225,283.512255815,0.0124738315839
4617000,38.7793220394,442.702324687,0.0124738315839
4618000,48.2435463927,255.497384573,0.0124738315839
4619000,31.0928201825,352.300097193,0.0124738315839
4620000,33.5094691509,245.318857217,0.0124738315839
4621000,24.4483143411,290.631341064,0.0124738315839
4622000,25.6136295509,202.309679423,0.0124738315839
4623000,16.7896568324,327.117161337,0.0124738315839
4624000,22.1714410518,279.090849479,0.0124738315839
4625000,17.5228839005,257.479483495,0.0124738315839
4626000,43.6796896054,204.80123448,0.0124738315839
4627000,26.9493632065,271.160796734,0.0124738315839
4628000,20.3925418253,430.796517902,0.0124738315839
4629000,24.0780323616,258.255336509,0.0124738315839
4630000,22.8548515217,339.103969937,0.0124738315839
4631000,30.9036956166,228.798716809,0.0124738315839
4632000,32.2782002735,256.569079917,0.0124738315839
4633000,26.2569831628,255.1586173,0.0124738315839
4634000,20.4804958538,321.359801414,0.0124738315839
4635000,43.8265372726,356.043265897,0.0124738315839
4636000,45.5525928208,533.795631838,0.0124738315839
4637000,52.8418683059,376.747824152,0.0124738315839
4638000,59.4938816892,357.373881303,0.0124738315839
4639000,48.6780039077,283.728476857,0.0124738315839
4640000,43.7493635077,499.141941481,0.0124738315839
4641000,59.131626803,225.772039825,0.0124738315839
4642000,32.5865883137,279.341688698,0.0124738315839
4643000,37.1512662103,203.971524874,0.0124738315839
4644000,42.6386682152,397.520378218,0.0124738315839
4645000,33.3810545066,443.368779645,0.0124738315839
4646000,15.0113449179,222.443785266,0.0124738315839
4647000,22.123590885,195.747387939,0.0124738315839
4648000,37.5124357246,264.901167134,0.0124738315839
4649000,43.2629582873,322.232563974,0.0124738315839
4650000,45.1349413726,269.449547834,0.0124738315839
4651000,37.7474687464,282.174619275,0.0124738315839
4652000,18.8397139286,365.466606192,0.0124738315839
4653000,35.9292346543,305.466110142,0.0124738315839
4654000,29.085948358,247.159679425,0.0124738315839
4655000,49.1421031603,169.310175274,0.0124738315839
4656000,44.5241164988,209.848725068,0.0124738315839
4657000,34.7680670099,390.533953877,0.0124738315839
4658000,42.6974047377,393.825231723,0.0124738315839
4659000,44.007868176,310.327552758,0.0124738315839
4660000,23.5757074666,513.155101721,0.0124738315839
4661000,24.4771747902,261.032720194,0.0124738315839
4662000,30.1645759951,332.777614678,0.0124738315839
4663000,27.6492729008,440.7204054,0.0124738315839
4664000,28.1985846973,395.342748406,0.0124738315839
4665000,40.5513539276,335.378679458,0.0124738315839
4666000,37.9080794052,356.614521565,0.0124738315839
4667000,24.0779488276,267.743813545,0.0124738315839
4668000,29.3129432154,198.005568657,0.0124738315839
4669000,32.6843074819,287.723534412,0.0124738315839
4670000,27.6905534212,252.449491121,0.0124738315839
4671000,37.6015774561,247.48677169,0.0124738315839
4672000,19.0697066108,163.941792703,0.0124738315839
4673000,24.4775714473,358.180779787,0.0124738315839
4674000,33.1411914173,264.395188661,0.0124738315839
4675000,37.531062906,310.021095049,0.0124738315839
4676000,45.947116507,178.026263157,0.0124738315839
4677000,43.2748638548,248.119303026,0.0124738315839
4678000,38.0663273951,297.43802471,0.0124738315839
4679000,33.4284010143,315.385463508,0.0124738315839
4680000,41.8640326531,447.840451256,0.0124738315839
4681000,48.3818323279,430.522952317,0.0124738315839
4682000,36.6128813193,422.90527314,0.0124738315839
4683000,25.6544915879,368.96314101,0.0124738315839
4684000,33.0032020548,266.477174817,0.0124738315839
4685000,48.5082576367,244.720730132,0.0124738315839
4686000,53.2159671785,243.07598988,0.0124738315839
4687000,42.6738542438,295.57024437,0.0124738315839
4688000,42.0354844147,281.020194559,0.0124738315839
4689000,50.1225655723,338.174092905,0.0124738315839
4690000,37.3547756104,266.049275201,0.0124738315839
4691000,31.7465633838,250.601342907,0.0124738315839
4692000,26.6404743987,230.645705024,0.0124738315839
4693000,30.4723786561,140.319692027,0.0124738315839
4694000,26.2025223184,239.55879632,0.0124738315839
4695000,29.8445008518,304.274144121,0.0124738315839
4696000,22.8630924331,281.64713695,0.0124738315839
4697000,35.7848400395,192.057397918,0.0124738315839
4698000,22.9570161711,311.270150798,0.0124738315839
4699000,27.4401473155,313.456462653,0.0124738315839
4700000,43.8358628928,189.855133756,0.0124738315839
4701000,26.8101048843,336.455417842,0.0124738315839
4702000,31.1493297432,274.719684364,0.0124738315839
4703000,46.7963805121,248.872647529,0.0124738315839
4704000,53.2931680779,239.770581114,0.0124738315839
4705000,34.2068627647,477.951498537,0.0124738315839
4706000,32.4453039293,355.332773932,0.0124738315839
4707000,46.2232168636,384.28211455,0.0124738315839
4708000,50.8830572571,233.293808685,0.0124738315839
4709000,38.1999358734,295.376659391,0.0124738315839
4710000,40.0136238035,226.293020144,0.0124738315839
4711000,35.9641383744,287.979726708,0.0124738315839
4712000,44.1804548036,344.656101726,0.0124738315839
4713000,46.7791348232,255.843566417,0.0124738315839
4714000,47.5367640862,332.968877818,0.0124738315839
4715000,27.3866461536,401.414515396,0.0124738315839
4716000,28.1219651642,415.092044114,0.0124738315839
4717000,51.5602653757,259.251548302,0.0124738315839
4718000,34.4682211548,392.393963833,0.0124738315839
4719000,25.860884361,427.674578399,0.0124738315839
4720000,33.1549732833,259.517743178,0.0124738315839
4721000,43.8940893077,359.055740582,0.0124738315839
4722000,37.484844779,286.957176571,0.0124738315839
4723000,25.2917843422,297.409982565,0.0124738315839
4724000,29.4373039461,307.123758694,0.0124738315839
4725000,49.3033820349,267.179081997,0.0124738315839
4726000,46.5049831044,358.85391545,0.0124738315839
4727000,42.8582026626,232.285991472,0.0124738315839
4728000,24.8501925912,321.111101276,0.0124738315839
4729000,43.0228457527,256.658942977,0.0124738315839
4730000,36.1553040146,359.798627541,0.0124738315839
4731000,28.7122160408,359.463278214,0.0124738315839
4732000,30.0763080494,274.341206183,0.0124738315839
4733000,44.1444699506,236.408672387,0.0124738315839
4734000,50.8432775281,261.310505913,0.0124738315839
4735000,30.1974731581,271.428869354,0.0124738315839
4736000,22.5177023666,265.57180477,0.0124738315839
4737000,39.6223617882,210.166623795,0.0124738315839
4738000,33.3000419292,294.404838049,0.0124738315839
4739000,34.9448431396,254.410057066,0.0124738315839
4740000,42.5382887247,373.529509242,0.0124738315839
4741000,23.365583659,342.451769424,0.0124738315839
