#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4905000,28.8837192786,259.129477307,0.0124738315839
4906000,29.1099606126,332.442333964,0.0124738315839
4907000,39.7927448284,268.703338789,0.0124738315839
4908000,40.4797615888,380.717857905,0.0124738315839
4909000,41.0484356256,475.666097419,0.0124738315839
4910000,58.8946461431,315.611432766,0.0124738315839
4911000,38.7912198174,528.420140396,0.0124738315839
4912000,34.9718542103,342.204565726,0.0124738315839
4913000,36.3782862326,440.658777353,0.0124738315839
4914000,33.5119198034,233.561269411,0.0124738315839
4915000,22.3725163924,223.985420305,0.0124738315839
4916000,31.5893363883,274.043611803,0.0124738315839
4917000,24.4003460814,309.657064791,0.0124738315839
4918000,50.9492263965,371.43043423,0.0124738315839
4919000,39.172895973,301.212364575,0.0124738315839
4920000,48.7106316336,172.637085653,0.0124738315839
4921000,23.1166628825,394.733017112,0.0124738315839
4922000,26.5548074295,321.894107368,0.0124738315839
4923000,60.9178247213,345.543294326,0.0124738315839
4924000,51.1965516651,379.992329579,0.0124738315839
4925000,36.8576556153,237.639301888,0.0124738315839
4926000,35.4746243807,267.875471881,0.0124738315839
4927000,32.2502109828,328.018099034,0.0124738315839
4928000,34.1312462676,251.980571317,0.0124738315839
4929000,47.9304663598,280.660460024,0.0124738315839
4930000,25.5884271267,340.797971811,0.0124738315839
4931000,46.9517140563,183.721878203,0.0124738315839
4932000,36.7056965059,206.059390293,0.0124738315839
4933000,45.4948352246,273.865557509,0.0124738315839
4934000,37.9184222505,248.186162825,0.0124738315839
4935000,22.1884608717,215.851932639,0.0124738315839
4936000,31.4981091211,195.236515292,0.0124738315839
4937000,33.4390744835,290.029943501,0.0124738315839
4938000,24.2637919679,227.365604345,0.0124738315839
4939000,29.9788923769,243.776160644,0.0124738315839
4940000,39.0299367141,242.326849203,0.0124738315839
4941000,45.396508767,297.567467737,0.0124738315839
4942000,36.175068508,377.107466806,0.0124738315839
4943000,44.4085255797,310.624776142,0.0124738315839
4944000,56.7933702355,382.453170262,0.0124738315839
4945000,50.3071814397,231.466121448,0.0124738315839
4946000,41.736658327,295.070589591,0.0124738315839
4947000,32.1773118761,375.318131939,0.0124738315839
4948000,24.7993913998,216.790814708,0.0124738315839
4949000,31.9336525304,157.163914287,0.0124738315839
4950000,38.2083676464,274.918905718,0.0124738315839
4951000,31.2516096762,252.815121847,0.0124738315839
4952000,34.1949888705,358.837672113,0.0124738315839
4953000,51.0616856518,297.618782411,0.0124738315839
4954000,35.4488921721,252.517376054,0.0124738315839
4955000,32.4162885734,319.272270477,0.0124738315839
4956000,38.3905093019,300.038186959,0.0124738315839
4957000,32.381538767,282.42654373,0.0124738315839
4958000,24.9494618447,304.84451638,0.0124738315839
4959000,42.9852285899,270.971938898,0.0124738315839
4960000,47.6813726397,406.855901173,0.0124738315839
4961000,53.0775547293,265.746988696,0.0124738315839
4962000,36.3348031067,267.249280358,0.0124738315839
4963000,40.8913554087,247.381379638,0.0124738315839
4964000,56.4622267628,176.030915941,0.0124738315839
4965000,45.9423084734,328.773819644,0.0124738315839
4966000,25.810392426,357.454936285,0.0124738315839
4967000,34.1007392136,288.991085635,0.0124738315839
4968000,42.9430684077,247.981982578,0.0124738315839
4969000,52.9682005315,262.757529913,0.0124738315839
4970000,49.4535066398,257.315051441,0.0124738315839
4971000,47.6364899932,182.8771421,0.0124738315839
4972000,32.9232058965,369.203960682,0.0124738315839
4973000,38.1200760726,252.723243375,0.0124738315839
4974000,35.9742620434,259.721062792,0.0124738315839
4975000,31.648246784,269.274053852,0.0124738315839
4976000,35.9809527113,279.871722496,0.0124738315839
4977000,54.198586814,358.145685121,0.0124738315839
4978000,50.9607682745,262.065089074,0.0124738315839
4979000,41.4729279334,214.155486301,0.0124738315839
4980000,27.2661354177,292.914066493,0.0124738315839
4981000,22.9395526798,372.569980543,0.0124738315839
4982000,49.3829755955,300.190774281,0.0124738315839
4983000,32.841792108,252.585745938,0.0124738315839
4984000,28.8734651504,317.281740077,0.0124738315839
4985000,33.2578006117,273.462166939,0.0124738315839
4986000,49.7452416078,265.358551262,0.0124738315839
4987000,38.7277373952,259.947975231,0.0124738315839
4988000,39.1813982428,197.437944563,0.0124738315839
4989000,43.1741154171,220.788827278,0.0124738315839
4990000,27.2103916986,194.226477879,0.0124738315839
4991000,25.0652381425,271.561318101,0.0124738315839
4992000,37.6142468746,255.749111689,0.0124738315839
4993000,41.7820987369,241.690557596,0.0124738315839
4994000,39.58748651,438.244618708,0.0124738315839
4995000,40.2081741685,276.040517354,0.0124738315839
4996000,47.2888806413,322.012546259,0.0124738315839
4997000,30.1046501527,328.071686729,0.0124738315839
4998000,32.2821821337,246.02861342,0.0124738315839
4999000,32.0020048081,255.20972654,0.0124738315839
5000000,28.9763562509,190.733802499,0.0124738315839
5001000,31.9559904622,237.58323064,0.0124738315839
5002000,34.9345137739,223.121978358,0.0124738315839
5003000,46.7792709941,164.86397884,0.0124738315839
5004000,44.4942404132,291.853624864,0.0124738315839
5005000,82.329790754,359.410776423,0.0124738315839
5006000,41.6614122083,335.870928023,0.0124738315839
5007000,40.3795123508,198.075132379,0.0124738315839
5008000,28.7140606628,324.31789594,0.0124738315839
5009000,37.475313443,256.617329989,0.0124738315839
5010000,43.1592140706,252.904254053,0.0124738315839
5011000,41.7731138163,263.269574914,0.0124738315839
5012000,54.5550220549,229.995730615,0.0124738315839
5013000,53.5693806294,387.63149612,0.0124738315839
5014000,65.7126812536,218.838310428,0.0124738315839
5015000,58.6528331477,362.610857053,0.0124738315839
5016000,49.3207637884,261.692144896,0.0124738315839
5017000,22.420846598,288.555559455,0.0124738315839
5018000,52.5565630275,295.612252284,0.0124738315839
5019000,44.7063219481,350.647806421,0.0124738315839
5020000,39.2848597387,444.303692394,0.0124738315839
5021000,26.2369508176,151.841737194,0.0124738315839
5022000,16.3743766476,284.962115528,0.0124738315839
5023000,35.4859896925,312.692066706,0.0124738315839
5024000,37.1952046167,380.660539185,0.0124738315839
5025000,47.7378835018,294.357702512,0.0124738315839
5026000,35.9306132583,457.137368201,0.0124738315839
5027000,38.9356413616,297.244712658,0.0124738315839
5028000,32.5348686801,384.180279743,0.0124738315839
5029000,48.0268472042,288.711761084,0.0124738315839
5030000,24.9435513095,245.540956251,0.0124738315839
5031000,48.0320430998,370.896260622,0.0124738315839
5032000,35.9003088625,300.873118245,0.0124738315839
5033000,37.4149110196,254.198488681,0.0124738315839
5034000,51.2747792412,220.651825538,0.0124738315839
5035000,36.3536275876,268.658131369,0.0124738315839
5036000,44.2494136003,378.921992331,0.0124738315839
5037000,43.1471978312,441.251990314,0.0124738315839
5038000,47.5301770471,364.0133028,0.0124738315839
5039000,64.684208007,283.442469593,0.0124738315839
5040000,56.9283694597,206.739132006,0.0124738315839
5041000,42.8609562873,210.864424747,0.0124738315839
5042000,34.3587754848,253.929955469,0.0124738315839
5043000,41.001469098,275.716253576,0.0124738315839
5044000,48.472412059,187.556568933,0.0124738315839
5045000,42.3460039073,349.237942629,0.0124738315839
5046000,35.194716723,505.954672084,0.0124738315839
5047000,49.3868011192,338.422342795,0.0124738315839
5048000,39.0103348052,409.861819405,0.0124738315839
5049000,41.6222781209,320.866372742,0.0124738315839
5050000,43.0681731304,342.16461528,0.0124738315839
5051000,35.9299414707,406.451016498,0.0124738315839
5052000,35.0370716606,319.62831421,0.0124738315839
5053000,28.9685211339,346.106852169,0.0124738315839
5054000,32.2912707357,300.811165102,0.0124738315839
5055000,35.1455540427,453.998891468,0.0124738315839
5056000,43.3337939676,308.049588678,0.0124738315839
5057000,43.28380457,238.297044616,0.0124738315839
5058000,32.1273153124,365.131783621,0.0124738315839
5059000,56.1478413456,312.849671596,0.0124738315839
5060000,51.2316328779,267.431658665,0.0124738315839
5061000,58.5798145668,282.137372417,0.0124738315839
5062000,51.0704575379,334.758775521,0.0124738315839
5063000,52.2395672983,456.864302982,0.0124738315839
5064000,52.1464096366,403.047158292,0.0124738315839
5065000,48.6053645627,358.350671154,0.0124738315839
5066000,30.5787476912,368.113337709,0.0124738315839
5067000,41.1563210338,186.524745107,0.0124738315839
5068000,42.5092864385,233.158790234,0.0124738315839
5069000,34.5433702621,243.858047474,0.0124738315839
5070000,33.1572839869,192.7124283,0.0124738315839
5071000,38.0603570388,188.498372757,0.0124738315839
5072000,38.3439972526,265.811573339,0.0124738315839
5073000,42.5820598812,188.90050416,0.0124738315839
5074000,33.2385984486,272.660096895,0.0124738315839
5075000,42.5939136066,303.017269896,0.0124738315839
5076000,35.1134026918,234.437601954,0.0124738315839
5077000,27.474628968,253.270105831,0.0124738315839
5078000,38.0735418633,299.412931681,0.0124738315839
5079000,48.2693080477,346.078942636,0.0124738315839
5080000,18.44532507,444.965319405,0.0124738315839
5081000,34.2465215488,191.112021206,0.0124738315839
5082000,28.1998906396,189.586381184,0.0124738315839
5083000,28.7465470593,235.038230967,0.0124738315839
5084000,33.0665739785,282.761468123,0.0124738315839
5085000,37.1068819298,291.619275076,0.0124738315839
5086000,60.5782723312,248.03608379,0.0124738315839
5087000,52.1225402329,345.70924982,0.0124738315839
5088000,62.4961548909,310.228752995,0.0124738315839
5089000,44.1655864857,347.99546293,0.0124738315839
5090000,41.304422808,307.80492636,0.0124738315839
5091000,29.6618292613,330.771077649,0.0124738315839
5092000,36.371340999,328.103062134,0.0124738315839
5093000,36.5593727665,253.704604803,0.0124738315839
5094000,36.6210481072,348.163019664,0.0124738315839
5095000,22.6851949109,456.318036832,0.0124738315839
5096000,52.3434573124,199.522827823,0.0124738315839
5097000,44.9776829704,216.641010111,0.0124738315839
5098000,31.3435229686,289.844776731,0.0124738315839
5099000,48.3935256542,295.108255473,0.0124738315839
5100000,41.105964083,283.762310687,0.0124738315839
5101000,37.5544385791,145.186460064,0.0124738315839
5102000,38.395926826,221.106396605,0.0124738315839
5103000,26.8302457453,295.479806447,0.0124738315839
5104000,23.0916653794,346.088623069,0.0124738315839
5105000,55.8220058214,199.152083198,0.0124738315839
5106000,45.9823597028,381.387028228,0.0124738315839
5107000,37.5625648149,264.181622025,0.0124738315839
5108000,34.5282792662,294.541579446,0.0124738315839
5109000,39.5426685171,324.726561178,0.0124738315839
5110000,43.7236156091,302.894716343,0.0124738315839
5111000,47.7979608434,262.709649706,0.0124738315839
5112000,51.3210977033,248.153176881,0.0124738315839
5113000,39.3928873841,344.250958388,0.0124738315839
5114000,43.1183490908,249.103518037,0.0124738315839
5115000,34.2693338568,330.377111651,0.0124738315839
5116000,53.9646971343,293.068164099,0.0124738315839
5117000,36.0530271416,319.539231729,0.0124738315839
5118000,36.5146063242,414.595459006,0.0124738315839
5119000,31.4077171243,321.729836066,0.0124738315839
5120000,41.3178927867,384.92755331,0.0124738315839
5121000,26.698578858,415.109532045,0.0124738315839
5122000,44.8595400008,353.187735477,0.0124738315839
5123000,38.0738800629,242.567202091,0.0124738315839
5124000,61.9499862768,271.608106907,0.0124738315839
5125000,40.1494764162,359.188887919,0.0124738315839
5126000,48.5187750779,319.481264868,0.0124738315839
5127000,50.1252248408,247.142027693,0.0124738315839
5128000,17.9603201147,323.216366718,0.0124738315839
5129000,22.1780247303,213.518849583,0.0124738315839
5130000,42.1158595009,212.364061019,0.0124738315839
5131000,42.5605309581,232.174641472,0.0124738315839
5132000,47.9105830746,288.388974121,0.0124738315839
5133000,50.8261330783,270.84176834,0.0124738315839
5134000,45.3327711148,276.970021721,0.0124738315839
5135000,31.9879116348,310.073986364,0.0124738315839
5136000,28.0262101557,240.388023003,0.0124738315839
5137000,33.5366989418,263.327654796,0.0124738315839
5138000,47.9307771296,308.648387754,0.0124738315839
5139000,32.6464365013,355.193281705,0.0124738315839
5140000,44.2296901592,362.474909257,0.0124738315839
5141000,48.6932071214,298.586950486,0.0124738315839
5142000,45.6769137458,525.205935127,0.0124738315839
5143000,53.6599138765,235.035508994,0.0124738315839
5144000,42.2577953601,315.047990868,0.0124738315839
5145000,29.4714217158,427.42822757,0.0124738315839
5146000,53.7066976728,632.741990194,0.0124738315839
5147000,47.2705643033,493.511587246,0.0124738315839
5148000,32.2640809253,399.329661063,0.0124738315839
5149000,42.8896698326,263.078450541,0.0124738315839
5150000,39.4705085378,257.752350734,0.0124738315839
5151000,36.6632640823,280.710202746,0.0124738315839
5152000,38.2754399837,314.809024124,0.0124738315839
5153000,32.2907190088,263.940314044,0.0124738315839
5154000,40.5588622764,184.801648027,0.0124738315839
5155000,27.6220090639,205.431918766,0.0124738315839
5156000,28.1648975408,249.971343643,0.0124738315839
5157000,30.8340545588,308.1552541,0.0124738315839
5158000,26.7679484713,309.253747165,0.0124738315839
5159000,40.3282624313,270.485773014,0.0124738315839
5160000,21.8881980106,244.556283194,0.0124738315839
5161000,19.9968390527,182.785535594,0.0124738315839
5162000,18.4506404711,166.118511713,0.0124738315839
5163000,24.267160116,179.822489351,0.0124738315839
5164000,22.344653093,294.470171126,0.0124738315839
5165000,38.8914428898,286.703833606,0.0124738315839
5166000,26.0758179585,293.079074353,0.0124738315839
5167000,25.2384655318,252.084889985,0.0124738315839
5168000,39.2028607273,247.520661183,0.0124738315839
5169000,38.773505351,319.736622577,0.0124738315839
5170000,22.5808374424,342.323538636,0.0124738315839
5171000,29.1703279861,245.029063015,0.0124738315839
5172000,39.3202599559,322.904284846,0.0124738315839
5173000,56.852500292,305.15815025,0.0124738315839
5174000,48.0278771171,272.230876271,0.0124738315839
5175000,30.4599635361,339.331503519,0.0124738315839
5176000,30.2782117596,303.505410195,0.0124738315839
5177000,27.1827036692,274.244658337,0.0124738315839
5178000,33.626286635,282.689879097,0.0124738315839
5179000,40.5550373322,228.112146106,0.0124738315839
5180000,49.0358167146,292.408383616,0.0124738315839
5181000,34.0063880651,197.177007391,0.0124738315839
5182000,30.0146666073,279.131686881,0.0124738315839
5183000,35.6361816723,256.439403935,0.0124738315839
5184000,35.3788491405,264.145719613,0.0124738315839
5185000,68.3135274251,220.302191766,0.0124738315839
5186000,29.6759733985,276.361757886,0.0124738315839
5187000,24.7324557595,211.546692341,0.0124738315839
5188000,35.160160089,150.317524617,0.0124738315839
5189000,51.2340570085,291.63496285,0.0124738315839
5190000,36.2122829537,407.031104903,0.0124738315839
5191000,42.659605576,331.407957496,0.0124738315839
5192000,31.2738315996,227.341082553,0.0124738315839
5193000,34.2582143432,260.191962067,0.0124738315839
5194000,36.7391583131,374.758472575,0.0124738315839
5195000,26.5140243033,627.494993301,0.0124738315839
5196000,48.5361827998,293.068415051,0.0124738315839
5197000,50.333789025,255.440353462,0.0124738315839
5198000,51.5852028659,217.736687981,0.0124738315839
5199000,61.3545995596,383.424026755,0.0124738315839
5200000,47.706987191,378.534690895,0.0124738315839
5201000,33.6493941849,351.612914051,0.0124738315839
5202000,40.4579089573,505.190749935,0.0124738315839
5203000,41.6918580363,499.071935861,0.0124738315839
5204000,58.1835890585,270.276429709,0.0124738315839
5205000,39.4486158926,359.677687463,0.0124738315839
5206000,40.9656688877,267.376266809,0.0124738315839
5207000,38.8347922741,295.825710854,0.0124738315839
5208000,48.0118796369,309.07119016,0.0124738315839
5209000,52.7285407068,398.749686812,0.0124738315839
5210000,58.2663215293,361.579247418,0.0124738315839
5211000,37.5720465704,367.325847621,0.0124738315839
5212000,32.8066702924,146.431868637,0.0124738315839
5213000,42.8000577972,376.586174333,0.0124738315839
5214000,36.2127916717,270.950169545,0.0124738315839
