#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3845000,58.7463840225,338.27496837,0.0124738315839
3846000,39.4205371094,374.165343534,0.0124738315839
3847000,54.4074565223,310.994521187,0.0124738315839
3848000,45.4324836193,414.329681942,0.0124738315839
3849000,52.7163434514,344.784911278,0.0124738315839
3850000,40.2879579347,308.560375139,0.0124738315839
3851000,40.4789515139,256.908826154,0.0124738315839
3852000,45.4770647919,188.150254498,0.0124738315839
3853000,42.473639617,371.080877439,0.0124738315839
3854000,47.1497860321,309.403763037,0.0124738315839
3855000,30.0661024614,308.459217094,0.0124738315839
3856000,34.9681162178,342.50377667,0.0124738315839
3857000,41.2945825541,280.640687318,0.0124738315839
3858000,53.5918113698,310.466943503,0.0124738315839
3859000,51.6157277445,316.126472844,0.0124738315839
3860000,33.0457560276,340.949659697,0.0124738315839
3861000,37.7509734002,227.036942307,0.0124738315839
3862000,58.4334533659,266.600011579,0.0124738315839
3863000,51.4958183165,178.803507536,0.0124738315839
3864000,48.0148846497,228.040541711,0.0124738315839
3865000,45.1991476752,190.744411084,0.0124738315839
3866000,28.4950403936,312.218600854,0.0124738315839
3867000,38.0341498751,198.958446945,0.0124738315839
3868000,46.2967410723,321.528150857,0.0124738315839
3869000,42.2079774688,307.150558728,0.0124738315839
3870000,33.6848571376,261.870411568,0.0124738315839
3871000,39.4936265336,228.989407619,0.0124738315839
3872000,29.9575288976,260.398794941,0.0124738315839
3873000,27.015838325,380.810577318,0.0124738315839
3874000,43.1008615972,281.063601747,0.0124738315839
3875000,36.1665787045,242.195604313,0.0124738315839
3876000,26.2009086104,268.938857689,0.0124738315839
3877000,51.3384358837,167.409520001,0.0124738315839
3878000,33.4827622823,251.324176031,0.0124738315839
3879000,35.3595873396,252.1606703,0.0124738315839
3880000,40.5194727526,271.365944511,0.0124738315839
3881000,43.5380543336,235.17152693,0.0124738315839
3882000,49.2074011651,353.660399005,0.0124738315839
3883000,20.8108114526,273.539452571,0.0124738315839
3884000,25.9317899884,255.90577857,0.0124738315839
3885000,33.7616587996,236.787463276,0.0124738315839
3886000,45.0650485589,344.475993987,0.0124738315839
3887000,38.7409411395,522.535576031,0.0124738315839
3888000,53.0979198045,378.48760004,0.0124738315839
3889000,54.2916459501,488.820496602,0.0124738315839
3890000,48.4585340769,397.245247598,0.0124738315839
3891000,50.207828641,327.586573265,0.0124738315839
3892000,32.5353907784,469.442089378,0.0124738315839
3893000,29.8899690933,388.337154577,0.0124738315839
3894000,31.2000372103,419.244336167,0.0124738315839
3895000,43.4777420097,341.182049513,0.0124738315839
3896000,58.7378564369,332.275791792,0.0124738315839
3897000,41.85760822,260.609416753,0.0124738315839
3898000,36.4113921579,276.742869025,0.0124738315839
3899000,40.4212800942,317.740765967,0.0124738315839
3900000,44.7360589101,318.96545926,0.0124738315839
3901000,40.4226711555,322.662530028,0.0124738315839
3902000,43.4184044708,318.979737117,0.0124738315839
3903000,54.3037464166,345.459360893,0.0124738315839
3904000,47.5928073198,248.139349278,0.0124738315839
3905000,34.1790530395,317.812767386,0.0124738315839
3906000,41.2706761639,159.893098817,0.0124738315839
3907000,48.2366932886,174.463378333,0.0124738315839
3908000,40.226002465,345.01968146,0.0124738315839
3909000,37.9339663081,189.315210789,0.0124738315839
3910000,35.7425284278,373.38416454,0.0124738315839
3911000,53.01597659,422.670416848,0.0124738315839
3912000,38.1961466181,235.823985396,0.0124738315839
3913000,30.7544625544,261.889318115,0.0124738315839
3914000,35.0719411395,300.890344251,0.0124738315839
3915000,49.6611832038,402.948140523,0.0124738315839
3916000,49.5049435504,325.404529884,0.0124738315839
3917000,44.78382637,412.192537365,0.0124738315839
3918000,33.0827712978,475.574793479,0.0124738315839
3919000,47.6985674131,429.973882515,0.0124738315839
3920000,37.9011935186,416.988646368,0.0124738315839
3921000,43.305907495,280.200605123,0.0124738315839
3922000,31.2440061862,225.174549613,0.0124738315839
3923000,36.263675555,332.606087242,0.0124738315839
3924000,30.6914210989,388.303017379,0.0124738315839
3925000,29.4862170658,129.666466665,0.0124738315839
3926000,40.6549088155,199.560568988,0.0124738315839
3927000,22.495350796,322.069991883,0.0124738315839
3928000,33.4392291025,183.131206658,0.0124738315839
3929000,26.2592848029,349.395278038,0.0124738315839
3930000,31.7836968561,239.181857874,0.0124738315839
3931000,27.7360610688,351.371450834,0.0124738315839
3932000,60.4438713807,342.639966316,0.0124738315839
3933000,45.2731396999,221.001406459,0.0124738315839
3934000,35.8872542361,336.695427836,0.0124738315839
3935000,47.5643490104,396.310230761,0.0124738315839
3936000,32.6003176029,312.382625365,0.0124738315839
3937000,28.9709564277,323.538823458,0.0124738315839
3938000,33.7816387989,351.020414926,0.0124738315839
3939000,49.1575923763,241.467935889,0.0124738315839
3940000,21.1698384416,366.066070073,0.0124738315839
3941000,31.606483981,227.816435148,0.0124738315839
3942000,38.6281281463,238.434209119,0.0124738315839
3943000,36.3138192488,239.684991714,0.0124738315839
3944000,36.923264266,340.828422681,0.0124738315839
3945000,47.5048438104,256.009297054,0.0124738315839
3946000,55.4105801604,227.731950916,0.0124738315839
3947000,43.4141301246,294.642876514,0.0124738315839
3948000,39.9751384269,430.574045126,0.0124738315839
3949000,44.8473897402,290.384289367,0.0124738315839
3950000,38.8287559446,333.895520725,0.0124738315839
3951000,50.1344197307,303.002782992,0.0124738315839
3952000,56.3675809895,350.847528288,0.0124738315839
3953000,76.7143648751,371.776830895,0.0124738315839
3954000,67.2417087559,411.525178386,0.0124738315839
3955000,50.1418830796,449.415141183,0.0124738315839
3956000,45.3253706712,314.572321774,0.0124738315839
3957000,45.9522301876,301.319296586,0.0124738315839
3958000,38.4132530636,314.220069084,0.0124738315839
3959000,44.3169939255,325.589891243,0.0124738315839
3960000,57.2282378425,292.346418749,0.0124738315839
3961000,52.5839957504,354.970496764,0.0124738315839
3962000,59.0800716332,320.668757291,0.0124738315839
3963000,52.1211964393,344.497377769,0.0124738315839
3964000,67.7226611276,278.508965303,0.0124738315839
3965000,56.930719601,230.05518548,0.0124738315839
3966000,45.8308077384,238.777182613,0.0124738315839
3967000,40.2528126774,229.262091356,0.0124738315839
3968000,27.449059016,423.258044899,0.0124738315839
3969000,39.0380148454,239.348159513,0.0124738315839
3970000,23.0393719477,246.746703878,0.0124738315839
3971000,26.44812567,199.418036972,0.0124738315839
3972000,29.2466001277,200.632745781,0.0124738315839
3973000,40.010807939,300.006833824,0.0124738315839
3974000,31.4084946853,273.449730372,0.0124738315839
3975000,43.7050912794,361.792917619,0.0124738315839
3976000,32.6047480134,348.55044239,0.0124738315839
3977000,23.3334574778,277.684582381,0.0124738315839
3978000,45.6669426187,316.207957835,0.0124738315839
3979000,37.341581315,376.461638541,0.0124738315839
3980000,37.5792868793,292.549035604,0.0124738315839
3981000,29.0450349363,169.987694843,0.0124738315839
3982000,28.4789931373,207.558841456,0.0124738315839
3983000,28.0135959168,260.201705311,0.0124738315839
3984000,34.8152679666,178.88028945,0.0124738315839
3985000,41.9442682272,308.240400094,0.0124738315839
3986000,54.0409453567,269.41859329,0.0124738315839
3987000,41.8465771628,472.652821036,0.0124738315839
3988000,51.2465201866,309.401254044,0.0124738315839
3989000,39.5537595786,373.783560138,0.0124738315839
3990000,49.5528428294,313.956767649,0.0124738315839
3991000,24.8179468353,411.447144831,0.0124738315839
3992000,46.8229131801,188.716133388,0.0124738315839
3993000,42.7075761832,212.415984094,0.0124738315839
3994000,34.8400315519,327.056509414,0.0124738315839
3995000,48.3390075684,223.98841435,0.0124738315839
3996000,33.0541794903,203.662733462,0.0124738315839
3997000,49.480487727,214.272527656,0.0124738315839
3998000,39.1783092488,382.845196053,0.0124738315839
3999000,35.2363701416,381.526390294,0.0124738315839
4000000,47.5846995494,521.110439257,0.0124738315839
4001000,54.7514696502,405.161313008,0.0124738315839
4002000,40.8575942574,295.938541092,0.0124738315839
4003000,39.3058901879,333.69453238,0.0124738315839
4004000,28.9401765167,305.609359528,0.0124738315839
4005000,35.9870690937,352.395876441,0.0124738315839
4006000,36.5149104982,328.066864094,0.0124738315839
4007000,35.1082442313,241.533383869,0.0124738315839
4008000,45.2391865022,245.040824631,0.0124738315839
4009000,70.4894865302,303.348074507,0.0124738315839
4010000,56.0730889871,306.46434422,0.0124738315839
4011000,74.736051126,296.629682426,0.0124738315839
4012000,51.279151302,541.039992898,0.0124738315839
4013000,43.4482270645,405.870178031,0.0124738315839
4014000,29.728837637,378.824278544,0.0124738315839
4015000,23.9422962023,337.303266623,0.0124738315839
4016000,33.3006449952,257.426091792,0.0124738315839
4017000,53.2440527149,303.375103788,0.0124738315839
4018000,32.9872120518,264.782302141,0.0124738315839
4019000,39.8167102358,348.612634812,0.0124738315839
4020000,39.56215493,247.108631852,0.0124738315839
4021000,38.4624023711,265.747928931,0.0124738315839
4022000,33.9123667013,284.994007559,0.0124738315839
4023000,56.1539860602,439.306990743,0.0124738315839
4024000,52.5002135549,480.295109354,0.0124738315839
4025000,54.6166005811,331.407230617,0.0124738315839
4026000,49.8222848799,262.230026853,0.0124738315839
4027000,30.4765851264,353.293399327,0.0124738315839
4028000,27.3538912221,463.137235865,0.0124738315839
4029000,47.0346606951,327.675679583,0.0124738315839
4030000,48.4750790747,286.235932516,0.0124738315839
4031000,52.9895213554,397.603401523,0.0124738315839
4032000,44.5285667834,274.46718782,0.0124738315839
4033000,53.1827362953,431.252400011,0.0124738315839
4034000,42.8820682468,368.67403618,0.0124738315839
4035000,46.7850389574,284.4923082,0.0124738315839
4036000,38.8295608121,415.78520739,0.0124738315839
4037000,49.662391859,203.069054597,0.0124738315839
4038000,47.7925583521,270.100276533,0.0124738315839
4039000,38.123725121,336.828767352,0.0124738315839
4040000,51.2330856137,326.060617418,0.0124738315839
4041000,30.5849812899,323.563821498,0.0124738315839
4042000,43.4640603666,237.660231869,0.0124738315839
4043000,34.5944256613,265.816667885,0.0124738315839
4044000,46.4264298579,183.747479233,0.0124738315839
4045000,22.9069368487,230.46816362,0.0124738315839
4046000,43.948308871,208.467265389,0.0124738315839
4047000,29.8542049476,479.433447035,0.0124738315839
4048000,41.1244313824,370.220322729,0.0124738315839
4049000,34.0366382646,261.289473051,0.0124738315839
4050000,41.2525670088,276.818025527,0.0124738315839
4051000,34.7217871434,242.879039182,0.0124738315839
4052000,33.8530769655,256.288417823,0.0124738315839
4053000,35.720896198,283.644523088,0.0124738315839
4054000,48.0077739078,231.850576206,0.0124738315839
4055000,41.8072306449,246.197236776,0.0124738315839
4056000,44.8366288574,303.942933736,0.0124738315839
4057000,42.3065301805,262.081890107,0.0124738315839
4058000,40.0052995961,241.935417292,0.0124738315839
4059000,54.5621010934,292.705067768,0.0124738315839
4060000,53.2311193647,318.800233761,0.0124738315839
4061000,43.6524335239,344.975986979,0.0124738315839
4062000,55.0420536252,287.205895617,0.0124738315839
4063000,46.1952253,226.743317161,0.0124738315839
4064000,40.3170391929,422.691865972,0.0124738315839
4065000,42.2269943564,256.163150633,0.0124738315839
4066000,32.5018873811,257.892934715,0.0124738315839
4067000,38.5680534882,170.216971576,0.0124738315839
4068000,27.6269419572,302.804010001,0.0124738315839
4069000,55.6160146712,411.946682387,0.0124738315839
4070000,50.1082922644,306.968390796,0.0124738315839
4071000,42.6767403072,262.96760742,0.0124738315839
4072000,28.6995156584,254.229201825,0.0124738315839
4073000,44.1385057097,262.495180982,0.0124738315839
4074000,40.301976349,228.586956707,0.0124738315839
4075000,47.0668851174,357.017846737,0.0124738315839
4076000,59.2244578576,308.874388901,0.0124738315839
4077000,52.6026763446,337.800639663,0.0124738315839
4078000,39.6823459047,281.095877528,0.0124738315839
4079000,44.7163617428,208.559581527,0.0124738315839
4080000,63.7076844686,181.929401634,0.0124738315839
4081000,59.3447360038,220.096065446,0.0124738315839
4082000,32.2356025731,365.866876416,0.0124738315839
4083000,35.2662534521,367.400633567,0.0124738315839
4084000,40.5515331407,372.45979917,0.0124738315839
4085000,39.7772979205,288.525253391,0.0124738315839
4086000,43.2342595356,265.350523011,0.0124738315839
4087000,23.5816727149,320.016546427,0.0124738315839
4088000,33.9253469535,269.134873678,0.0124738315839
4089000,39.6639337701,343.455311449,0.0124738315839
4090000,32.2908106305,313.507603319,0.0124738315839
4091000,38.6534919267,310.047627388,0.0124738315839
4092000,45.3851644902,323.057143308,0.0124738315839
4093000,37.1242056203,253.483215165,0.0124738315839
4094000,43.6775709149,235.935477163,0.0124738315839
4095000,52.1526858887,213.668509472,0.0124738315839
4096000,64.355071688,328.831397065,0.0124738315839
4097000,40.083355248,210.018798101,0.0124738315839
4098000,42.328460655,225.637988786,0.0124738315839
4099000,32.2688562116,322.416127213,0.0124738315839
4100000,52.3439761608,492.632539053,0.0124738315839
4101000,61.3424164523,279.272770017,0.0124738315839
4102000,50.4761889482,318.100073963,0.0124738315839
4103000,41.4692076758,240.662327148,0.0124738315839
4104000,37.5613635068,263.278037202,0.0124738315839
4105000,35.3358080814,384.403990087,0.0124738315839
4106000,31.4146215363,280.925746205,0.0124738315839
4107000,34.1758491713,301.994971279,0.0124738315839
4108000,58.4154706381,222.949573386,0.0124738315839
4109000,49.817991062,314.985845617,0.0124738315839
4110000,41.0937698211,459.524352675,0.0124738315839
4111000,49.4398670017,406.138098822,0.0124738315839
4112000,41.1732743512,414.492378072,0.0124738315839
4113000,50.4618195515,506.800681332,0.0124738315839
4114000,42.6967164771,363.599476487,0.0124738315839
4115000,49.1797759539,254.804862104,0.0124738315839
4116000,53.2620717856,209.839912032,0.0124738315839
4117000,36.705903023,353.359009643,0.0124738315839
4118000,28.3744375215,478.190500516,0.0124738315839
4119000,42.4181570222,201.820842281,0.0124738315839
4120000,46.3169075314,258.949596179,0.0124738315839
4121000,38.7697482938,232.637331743,0.0124738315839
4122000,38.4640235052,364.020590159,0.0124738315839
4123000,37.082511425,356.816700166,0.0124738315839
4124000,57.5291202179,382.713389139,0.0124738315839
4125000,57.7938106271,410.070640164,0.0124738315839
4126000,43.4481214243,444.818484568,0.0124738315839
4127000,47.050303275,304.406568122,0.0124738315839
4128000,33.3732456152,368.307902966,0.0124738315839
4129000,37.3341670347,287.859289405,0.0124738315839
4130000,26.9823079159,386.606694522,0.0124738315839
4131000,42.5160732653,387.16200538,0.0124738315839
4132000,51.7403087874,278.419326198,0.0124738315839
4133000,53.2588613759,316.797796809,0.0124738315839
4134000,57.3270062504,347.264064573,0.0124738315839
4135000,30.4446443266,372.016105842,0.0124738315839
4136000,37.0810275132,247.791886662,0.0124738315839
4137000,46.2844709495,393.239307212,0.0124738315839
4138000,33.9636333172,374.16927756,0.0124738315839
4139000,30.0647510608,284.131937261,0.0124738315839
4140000,32.4765407977,343.893789896,0.0124738315839
4141000,46.974818093,263.928271065,0.0124738315839
4142000,40.0718698123,233.75535653,0.0124738315839
4143000,49.8483192321,234.402616123,0.0124738315839
4144000,41.2719645373,312.157676795,0.0124738315839
4145000,27.1887632132,380.277827617,0.0124738315839
4146000,40.7378892432,355.460726727,0.0124738315839
4147000,42.1747723263,211.510356644,0.0124738315839
4148000,44.5694747214,336.624116489,0.0124738315839
4149000,39.3489837522,261.04005398,0.0124738315839
4150000,39.3605620838,253.787929682,0.0124738315839
4151000,36.7049858646,231.715614677,0.0124738315839
4152000,41.0398542818,231.667789464,0.0124738315839
4153000,28.8864042608,330.04081575,0.0124738315839
