#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7160000,28.0049587077,456.385155926,0.0124738315839
7161000,38.8920189302,393.858802508,0.0124738315839
7162000,35.6150911196,263.047120159,0.0124738315839
7163000,30.6077293823,314.345522942,0.0124738315839
7164000,36.8797084151,312.472803835,0.0124738315839
7165000,41.201683419,207.328480795,0.0124738315839
7166000,38.5182708582,226.091306139,0.0124738315839
7167000,37.2883613682,284.176240328,0.0124738315839
7168000,28.4947564784,448.69330268,0.0124738315839
7169000,40.5005506538,446.326302398,0.0124738315839
7170000,28.8727433027,312.976505145,0.0124738315839
7171000,39.4361812307,355.699410493,0.0124738315839
7172000,34.8391064235,429.878104906,0.0124738315839
7173000,39.6539138811,388.177289582,0.0124738315839
7174000,40.3268518829,310.44509179,0.0124738315839
7175000,44.3262495022,381.904044358,0.0124738315839
7176000,29.7745413191,220.988171652,0.0124738315839
7177000,19.5407196698,203.160364801,0.0124738315839
7178000,26.3574422604,168.900433414,0.0124738315839
7179000,31.9858063286,277.329503662,0.0124738315839
7180000,26.8455681398,502.614331303,0.0124738315839
7181000,42.8090280026,498.137829941,0.0124738315839
7182000,59.0452917849,392.113835098,0.0124738315839
7183000,57.381476958,492.503524163,0.0124738315839
7184000,52.2365984177,489.099356388,0.0124738315839
7185000,42.4349539473,261.545238141,0.0124738315839
7186000,38.0337200049,253.144708863,0.0124738315839
7187000,48.5828591772,329.986212254,0.0124738315839
7188000,23.6792375783,358.692159786,0.0124738315839
7189000,29.8087492575,319.128133648,0.0124738315839
7190000,34.4017921789,364.26817451,0.0124738315839
7191000,31.2927278491,241.50621798,0.0124738315839
7192000,26.598268233,190.61217801,0.0124738315839
7193000,22.2286842428,241.771971335,0.0124738315839
7194000,21.5373723967,232.696970984,0.0124738315839
7195000,42.2341093147,270.599219549,0.0124738315839
7196000,40.2087077833,349.360273412,0.0124738315839
7197000,37.5971172618,381.788789994,0.0124738315839
7198000,37.885766525,171.639249943,0.0124738315839
7199000,38.5710947958,371.351086018,0.0124738315839
7200000,49.0888532186,479.67078739,0.0124738315839
7201000,48.6349343121,226.510538567,0.0124738315839
7202000,35.1057561392,408.051982873,0.0124738315839
7203000,39.3252833119,459.863542868,0.0124738315839
7204000,41.6683425719,241.382313729,0.0124738315839
7205000,41.7324981152,414.281774895,0.0124738315839
7206000,45.2439733846,387.84338887,0.0124738315839
7207000,36.5551813841,347.962783609,0.0124738315839
7208000,28.3868777618,334.130100742,0.0124738315839
7209000,27.5282092014,327.760261011,0.0124738315839
7210000,39.3398599829,343.847364042,0.0124738315839
7211000,45.4857430582,320.719006622,0.0124738315839
7212000,37.912238907,388.499662397,0.0124738315839
7213000,45.5765577225,348.400059144,0.0124738315839
7214000,46.5004502948,245.945921587,0.0124738315839
7215000,40.222159281,249.400668346,0.0124738315839
7216000,43.0929214164,318.0000189,0.0124738315839
7217000,39.5422947525,366.144584953,0.0124738315839
7218000,39.5214746917,306.265267057,0.0124738315839
7219000,43.8515289761,349.576560349,0.0124738315839
7220000,44.7647474897,322.509190172,0.0124738315839
7221000,43.9607706891,184.383511633,0.0124738315839
7222000,35.0556670549,213.882707419,0.0124738315839
7223000,22.1969610733,262.471578512,0.0124738315839
7224000,37.4542905463,277.345398801,0.0124738315839
7225000,57.5795112195,137.685474249,0.0124738315839
7226000,37.194029836,350.60392262,0.0124738315839
7227000,57.7779143187,289.093511422,0.0124738315839
7228000,54.4022080793,241.454926525,0.0124738315839
7229000,37.2754294076,386.58716645,0.0124738315839
7230000,21.0431483625,466.131698299,0.0124738315839
7231000,61.9615345057,329.396652998,0.0124738315839
7232000,43.1546059446,380.112126015,0.0124738315839
7233000,43.7506799509,397.699873093,0.0124738315839
7234000,44.8077041476,282.796610075,0.0124738315839
7235000,32.6209780849,422.490601861,0.0124738315839
7236000,47.5840519024,319.522406156,0.0124738315839
7237000,40.5793821628,188.018875623,0.0124738315839
7238000,22.7945573462,254.892903411,0.0124738315839
7239000,43.6423625953,285.237600315,0.0124738315839
7240000,38.0976096887,251.147750201,0.0124738315839
7241000,24.7052904308,331.57737978,0.0124738315839
7242000,33.3787598236,214.904454521,0.0124738315839
7243000,32.4694909427,248.74201882,0.0124738315839
7244000,45.5094221575,232.163662855,0.0124738315839
7245000,37.1193044661,411.944654234,0.0124738315839
7246000,29.6798080509,349.56154369,0.0124738315839
7247000,45.2403198317,300.581160083,0.0124738315839
7248000,47.1659504869,475.896001819,0.0124738315839
7249000,48.0156355968,371.966908944,0.0124738315839
7250000,51.7569625045,314.91993147,0.0124738315839
7251000,39.4825811345,470.882421156,0.0124738315839
7252000,53.7481061634,263.734201114,0.0124738315839
7253000,49.5730059036,189.526900682,0.0124738315839
7254000,33.1242968652,355.254579984,0.0124738315839
7255000,28.5030323686,401.006268449,0.0124738315839
7256000,28.227492329,276.882541983,0.0124738315839
7257000,33.469435872,278.490280116,0.0124738315839
7258000,24.9228662131,260.342673922,0.0124738315839
7259000,31.764548602,286.859629698,0.0124738315839
7260000,32.8443680507,193.659526609,0.0124738315839
7261000,28.6670889371,329.726110801,0.0124738315839
7262000,36.0987431527,156.320166433,0.0124738315839
7263000,37.5727143912,145.592742526,0.0124738315839
7264000,29.4518635829,128.486353962,0.0124738315839
7265000,39.7250232351,172.2282867,0.0124738315839
7266000,22.4876497751,220.906021807,0.0124738315839
7267000,42.7026780048,236.575665276,0.0124738315839
7268000,26.5378408966,303.103377312,0.0124738315839
7269000,35.8668828461,316.624204581,0.0124738315839
7270000,46.1593643603,302.763896033,0.0124738315839
7271000,49.9388329629,250.617454973,0.0124738315839
7272000,36.3388809151,465.91111538,0.0124738315839
7273000,42.1160139115,374.999397558,0.0124738315839
7274000,53.8960233912,284.147912072,0.0124738315839
7275000,38.772556328,263.169706701,0.0124738315839
7276000,21.7185283471,382.022042588,0.0124738315839
7277000,57.1147824604,279.249722455,0.0124738315839
7278000,31.1986952896,426.325694418,0.0124738315839
7279000,24.6880007209,365.258188675,0.0124738315839
7280000,33.2636669683,269.811761052,0.0124738315839
7281000,27.4837603467,242.299153395,0.0124738315839
7282000,25.1216053218,281.297532277,0.0124738315839
7283000,34.4827351901,256.328884216,0.0124738315839
7284000,29.1878974334,340.021623452,0.0124738315839
7285000,32.7226945978,350.86397156,0.0124738315839
7286000,28.8508256186,309.351698116,0.0124738315839
7287000,30.438619383,265.559267708,0.0124738315839
7288000,26.6420358133,204.77452719,0.0124738315839
7289000,27.8237911081,172.39132097,0.0124738315839
7290000,37.3256463327,368.4311654,0.0124738315839
7291000,51.2018536257,257.288976135,0.0124738315839
7292000,42.4972015086,347.348372276,0.0124738315839
7293000,50.313773691,336.631596774,0.0124738315839
7294000,34.0364782112,316.955937256,0.0124738315839
7295000,32.9707553253,262.171088385,0.0124738315839
7296000,34.2661630895,240.79538346,0.0124738315839
7297000,41.4070650432,235.467393314,0.0124738315839
7298000,33.4274155301,295.804140761,0.0124738315839
7299000,50.8411645213,200.495173892,0.0124738315839
7300000,37.1109231238,327.048270534,0.0124738315839
7301000,34.2273772083,409.330222153,0.0124738315839
7302000,30.3036946299,387.183313406,0.0124738315839
7303000,48.7423992518,367.609162109,0.0124738315839
7304000,45.3788479772,358.755958077,0.0124738315839
7305000,59.1881658636,452.486848019,0.0124738315839
7306000,53.3117900881,379.654792225,0.0124738315839
7307000,28.2770091605,259.178007843,0.0124738315839
7308000,28.3099818303,279.110598285,0.0124738315839
7309000,39.1338215568,264.919325513,0.0124738315839
7310000,35.4117690548,252.462957312,0.0124738315839
7311000,33.7011267289,207.91042865,0.0124738315839
7312000,35.996580754,316.977900818,0.0124738315839
7313000,30.1966860671,266.150128918,0.0124738315839
7314000,34.2893413342,217.899703876,0.0124738315839
7315000,26.8221083695,185.433004211,0.0124738315839
7316000,32.0978233839,140.901780946,0.0124738315839
7317000,26.7504142472,218.525475255,0.0124738315839
7318000,30.4635844358,378.751228185,0.0124738315839
7319000,29.1478001561,371.45647635,0.0124738315839
7320000,40.873296803,387.666556356,0.0124738315839
7321000,52.8982715336,203.418850536,0.0124738315839
7322000,33.5094008909,308.630383958,0.0124738315839
7323000,30.8537673672,183.425580523,0.0124738315839
7324000,32.8273666264,316.547529662,0.0124738315839
7325000,38.807678171,189.448471924,0.0124738315839
7326000,48.6437204236,390.591992297,0.0124738315839
7327000,28.5947270034,454.297862246,0.0124738315839
7328000,34.4290717688,489.198859029,0.0124738315839
7329000,42.3906778836,284.904779868,0.0124738315839
7330000,45.2880950096,294.995685434,0.0124738315839
7331000,32.8963911721,318.784872387,0.0124738315839
7332000,58.4508259575,244.555623347,0.0124738315839
7333000,33.9306992234,378.221812983,0.0124738315839
7334000,36.6937427353,282.046228957,0.0124738315839
7335000,32.1934916279,230.698494287,0.0124738315839
7336000,28.1568410022,330.715610332,0.0124738315839
7337000,40.5967938517,373.837709567,0.0124738315839
7338000,64.666864862,252.938876719,0.0124738315839
7339000,43.685199727,332.282885333,0.0124738315839
7340000,53.7232650037,274.97534549,0.0124738315839
7341000,57.8112719127,335.867565705,0.0124738315839
7342000,47.5840656849,361.342988784,0.0124738315839
7343000,45.9254610038,251.455143003,0.0124738315839
7344000,35.6140352553,344.435509225,0.0124738315839
7345000,43.51108386,315.578164835,0.0124738315839
7346000,31.6269452999,354.398128531,0.0124738315839
7347000,24.9408356726,498.523940078,0.0124738315839
7348000,30.3285580947,402.127328576,0.0124738315839
7349000,46.3810738395,325.220468613,0.0124738315839
7350000,33.9997944577,482.353839416,0.0124738315839
7351000,44.6147474825,310.506494032,0.0124738315839
7352000,28.9968548078,396.805747645,0.0124738315839
7353000,40.1979488014,213.445783297,0.0124738315839
7354000,40.5863918667,503.829066888,0.0124738315839
7355000,58.6494773143,437.935277003,0.0124738315839
7356000,52.863352634,358.177927292,0.0124738315839
7357000,58.9719689776,349.796226279,0.0124738315839
7358000,45.2554306069,345.017799128,0.0124738315839
7359000,57.2336618717,383.267299301,0.0124738315839
7360000,28.4904499934,300.285012497,0.0124738315839
7361000,15.6892010533,337.816712929,0.0124738315839
7362000,33.5846347745,252.10167639,0.0124738315839
7363000,50.3194599814,373.192907953,0.0124738315839
7364000,52.806736238,367.154961434,0.0124738315839
7365000,47.3843239907,232.969619125,0.0124738315839
7366000,31.959310805,259.230225113,0.0124738315839
7367000,42.0231433046,246.826644714,0.0124738315839
7368000,43.0093150145,314.856838629,0.0124738315839
7369000,22.7303463495,365.887932221,0.0124738315839
7370000,35.9583101602,272.060932785,0.0124738315839
7371000,37.2400790143,256.420771641,0.0124738315839
7372000,29.4732733888,336.491952046,0.0124738315839
7373000,41.052357068,290.07323438,0.0124738315839
7374000,49.4156517671,281.359917885,0.0124738315839
7375000,38.4882350005,418.905261281,0.0124738315839
7376000,32.1273324784,379.348331034,0.0124738315839
7377000,36.0784202697,288.253640388,0.0124738315839
7378000,36.6498572938,303.266690485,0.0124738315839
7379000,39.8688263641,255.535338259,0.0124738315839
7380000,22.0685991442,401.359210944,0.0124738315839
7381000,50.2016469875,266.39934097,0.0124738315839
7382000,44.5555381644,338.220457873,0.0124738315839
7383000,48.8038154019,348.244709283,0.0124738315839
7384000,40.6109106574,324.786688811,0.0124738315839
7385000,24.9107688917,294.976683812,0.0124738315839
7386000,29.1887870696,252.884924813,0.0124738315839
7387000,27.6949537498,287.618746755,0.0124738315839
7388000,38.4392894351,333.70410496,0.0124738315839
7389000,30.867003376,266.597231124,0.0124738315839
7390000,33.9407944423,319.736926763,0.0124738315839
7391000,36.1065603783,202.88443721,0.0124738315839
7392000,40.1751077169,452.750596078,0.0124738315839
7393000,55.1010789523,308.372043002,0.0124738315839
7394000,71.3380315269,363.431592538,0.0124738315839
7395000,46.2666808053,576.886218267,0.0124738315839
7396000,35.8656330233,471.615534725,0.0124738315839
7397000,33.8226427934,451.928171052,0.0124738315839
7398000,54.6726483279,333.998263615,0.0124738315839
7399000,53.3301195551,233.400926387,0.0124738315839
7400000,51.0812944586,312.987013673,0.0124738315839
7401000,45.1921559535,291.598849533,0.0124738315839
7402000,55.7646805494,434.648478616,0.0124738315839
7403000,47.4998738243,246.104082894,0.0124738315839
7404000,44.5764053598,275.049162147,0.0124738315839
7405000,30.8386229085,315.007825761,0.0124738315839
7406000,57.9250126028,236.399266733,0.0124738315839
7407000,50.850884096,253.225229633,0.0124738315839
7408000,17.7234070785,315.223977343,0.0124738315839
7409000,36.8930652209,159.572650235,0.0124738315839
7410000,39.1475435306,367.494493222,0.0124738315839
7411000,28.5729793793,403.500273659,0.0124738315839
7412000,34.5849542615,353.038122935,0.0124738315839
7413000,48.8822239485,232.343656411,0.0124738315839
7414000,45.4989736225,339.14294712,0.0124738315839
7415000,29.2985656205,255.620725751,0.0124738315839
7416000,28.6711384349,304.692868832,0.0124738315839
7417000,33.301446348,190.331704845,0.0124738315839
7418000,54.2335043056,239.209793636,0.0124738315839
7419000,39.3795508426,313.411493517,0.0124738315839
7420000,34.6976019973,219.237076097,0.0124738315839
7421000,43.8914082893,270.3579139,0.0124738315839
7422000,55.5924868657,408.148235418,0.0124738315839
7423000,36.7881925071,296.677332065,0.0124738315839
7424000,19.7880672791,294.310382736,0.0124738315839
7425000,34.7579947166,224.135144827,0.0124738315839
7426000,37.0789262917,312.310330247,0.0124738315839
7427000,62.6059381527,293.134399717,0.0124738315839
7428000,38.669406663,400.430529368,0.0124738315839
7429000,35.1697227402,250.952332697,0.0124738315839
7430000,29.2995383678,272.390355772,0.0124738315839
7431000,42.0939624328,393.821474222,0.0124738315839
7432000,49.5065902059,331.233444364,0.0124738315839
7433000,43.9614788915,436.835961308,0.0124738315839
7434000,40.4752612415,339.718211345,0.0124738315839
7435000,33.2599920363,239.566742993,0.0124738315839
7436000,21.0745356152,202.667609819,0.0124738315839
7437000,39.6283517962,222.806927701,0.0124738315839
7438000,28.7626675275,376.596580576,0.0124738315839
7439000,45.3709029077,217.526162013,0.0124738315839
7440000,25.9048373464,357.781927792,0.0124738315839
7441000,38.331043796,238.108380816,0.0124738315839
7442000,28.6980810004,318.637276999,0.0124738315839
7443000,43.6469407032,375.04052803,0.0124738315839
7444000,48.8826973515,376.098384452,0.0124738315839
7445000,42.9088241024,285.238517275,0.0124738315839
7446000,31.4645493423,335.923293797,0.0124738315839
7447000,54.3828828807,426.452543576,0.0124738315839
7448000,47.2850333766,367.565811897,0.0124738315839
7449000,40.5173889671,371.762743106,0.0124738315839
7450000,51.2293008514,168.130847203,0.0124738315839
7451000,28.5117437738,271.50358592,0.0124738315839
7452000,41.9915835788,232.125361126,0.0124738315839
7453000,45.4592868062,297.200915559,0.0124738315839
7454000,38.0114776285,296.609914194,0.0124738315839
7455000,30.258096337,371.632024114,0.0124738315839
7456000,35.2350202588,292.749042532,0.0124738315839
7457000,27.6292296986,326.909905863,0.0124738315839
7458000,21.8264592234,178.212252631,0.0124738315839
7459000,31.1255715001,156.558329497,0.0124738315839
7460000,21.5721596052,287.769690384,0.0124738315839
7461000,35.024339443,320.565134443,0.0124738315839
7462000,54.6793633077,395.637909731,0.0124738315839
7463000,30.7287270654,307.649673451,0.0124738315839
7464000,56.8139876466,198.70397925,0.0124738315839
7465000,32.5528503657,421.902678808,0.0124738315839
7466000,48.7354826313,375.58764959,0.0124738315839
7467000,40.26696113,301.128325167,0.0124738315839
7468000,38.7326152442,298.599046217,0.0124738315839
