#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7086000,35.1810849701,278.532991417,0.0124738315839
7087000,44.6302847258,274.283125165,0.0124738315839
7088000,41.1287834766,317.527976899,0.0124738315839
7089000,44.2797241259,346.922089122,0.0124738315839
7090000,37.7220493748,350.535866709,0.0124738315839
7091000,35.0228973306,420.199182975,0.0124738315839
7092000,48.3623913007,388.517744168,0.0124738315839
7093000,46.3313981957,528.032958901,0.0124738315839
7094000,56.4873349644,243.384152777,0.0124738315839
7095000,38.5434214933,269.993467966,0.0124738315839
7096000,47.6104371439,271.797725316,0.0124738315839
7097000,44.9449778974,539.793494625,0.0124738315839
7098000,48.4031297684,381.386301012,0.0124738315839
7099000,58.5545317353,257.37083998,0.0124738315839
7100000,50.7033959333,274.56953492,0.0124738315839
7101000,39.4980067887,366.589807769,0.0124738315839
7102000,43.2504341024,231.926160167,0.0124738315839
7103000,32.3880864397,283.138514668,0.0124738315839
7104000,25.2042480728,273.14995623,0.0124738315839
7105000,31.0697037451,344.511525368,0.0124738315839
7106000,26.8240175254,282.309597042,0.0124738315839
7107000,32.1252981247,221.904639494,0.0124738315839
7108000,37.6835406723,224.246006053,0.0124738315839
7109000,50.7304464794,318.289862302,0.0124738315839
7110000,36.4630570092,378.753023249,0.0124738315839
7111000,68.6724908749,314.271682886,0.0124738315839
7112000,34.7952191046,303.881571514,0.0124738315839
7113000,38.2672295639,229.453483219,0.0124738315839
7114000,27.0514022974,337.988519692,0.0124738315839
7115000,47.8889913198,189.669861214,0.0124738315839
7116000,32.0208993067,235.356046069,0.0124738315839
7117000,43.4642160262,278.000347847,0.0124738315839
7118000,40.2491855884,274.95585451,0.0124738315839
7119000,33.1051507976,354.843158153,0.0124738315839
7120000,45.2111067302,368.820728629,0.0124738315839
7121000,53.066451734,301.691281584,0.0124738315839
7122000,39.7740932883,258.196986036,0.0124738315839
7123000,31.741795278,412.269024512,0.0124738315839
7124000,65.006405231,285.050371547,0.0124738315839
7125000,60.0925405353,389.170280997,0.0124738315839
7126000,36.1240976275,418.023743639,0.0124738315839
7127000,38.5801670359,369.52255573,0.0124738315839
7128000,43.4217103165,315.370991394,0.0124738315839
7129000,34.6125540114,279.735277752,0.0124738315839
7130000,45.4701170008,298.139664858,0.0124738315839
7131000,49.431126211,295.687460727,0.0124738315839
7132000,42.2628344468,445.376307921,0.0124738315839
7133000,59.4846239803,281.165800776,0.0124738315839
7134000,53.4180450799,373.001201786,0.0124738315839
7135000,42.8060365705,237.886728896,0.0124738315839
7136000,46.0506429135,286.712713234,0.0124738315839
7137000,42.6671877552,258.503138785,0.0124738315839
7138000,29.7393044576,167.002549557,0.0124738315839
7139000,31.5401523334,177.276719849,0.0124738315839
7140000,43.600503537,282.63193021,0.0124738315839
7141000,40.7423926338,311.410560635,0.0124738315839
7142000,34.1893778651,262.1624787,0.0124738315839
7143000,58.2180682686,206.914779248,0.0124738315839
7144000,57.043869046,298.080426076,0.0124738315839
7145000,37.2122859292,356.732533841,0.0124738315839
7146000,29.8991669176,412.889559682,0.0124738315839
7147000,57.2659279904,318.200464522,0.0124738315839
7148000,53.8669617529,383.893242407,0.0124738315839
7149000,38.2637614905,395.858853956,0.0124738315839
7150000,41.2224153642,215.465577765,0.0124738315839
7151000,39.2501495212,253.73444349,0.0124738315839
7152000,53.9569806563,424.776832604,0.0124738315839
7153000,36.3161841067,400.428497082,0.0124738315839
7154000,46.3505365109,240.300643036,0.0124738315839
7155000,49.6547431256,304.431629347,0.0124738315839
7156000,41.4542742677,283.386982472,0.0124738315839
7157000,31.5171480161,475.336204348,0.0124738315839
7158000,51.6428390878,281.987811913,0.0124738315839
7159000,43.2088863152,236.734215419,0.0124738315839
7160000,49.9643447717,280.06846493,0.0124738315839
7161000,33.4961801508,409.790292072,0.0124738315839
7162000,47.8732149498,275.600793456,0.0124738315839
7163000,42.5514680901,411.508341353,0.0124738315839
7164000,33.4501325182,313.476539329,0.0124738315839
7165000,34.7923456816,280.303660021,0.0124738315839
7166000,37.8822982248,228.155700005,0.0124738315839
7167000,39.2497660754,294.375997794,0.0124738315839
7168000,49.2928158558,211.257806347,0.0124738315839
7169000,45.0915768534,254.866204014,0.0124738315839
7170000,42.5508205179,413.401334738,0.0124738315839
7171000,44.4559794422,415.289261595,0.0124738315839
7172000,57.2529332458,458.388475863,0.0124738315839
7173000,62.3867733093,475.769373522,0.0124738315839
7174000,45.5257923467,344.779338198,0.0124738315839
7175000,56.0160744373,246.555445831,0.0124738315839
7176000,45.6934065278,255.680813207,0.0124738315839
7177000,34.4827921088,265.151506333,0.0124738315839
7178000,28.0473430238,227.456508185,0.0124738315839
7179000,49.4088559351,182.375590945,0.0124738315839
7180000,52.6576641671,300.66492484,0.0124738315839
7181000,48.8556565116,278.072434923,0.0124738315839
7182000,35.9676212007,333.955214623,0.0124738315839
7183000,37.3214337912,245.230818573,0.0124738315839
7184000,34.1035964061,252.724864725,0.0124738315839
7185000,36.4985070655,252.188177014,0.0124738315839
7186000,33.3549727837,246.484326507,0.0124738315839
7187000,35.5818501563,335.254115383,0.0124738315839
7188000,64.0670254339,173.302374549,0.0124738315839
7189000,41.2630615447,315.828579664,0.0124738315839
7190000,56.125604985,258.868656344,0.0124738315839
7191000,32.9261368338,237.436991008,0.0124738315839
7192000,50.1436139231,269.981447813,0.0124738315839
7193000,33.8652993801,236.694880752,0.0124738315839
7194000,32.2017767179,340.374127994,0.0124738315839
7195000,39.8558206769,294.599911922,0.0124738315839
7196000,39.0170139585,311.781578837,0.0124738315839
7197000,55.2619079092,280.935293485,0.0124738315839
7198000,48.9923308167,373.957420433,0.0124738315839
7199000,47.5739450686,285.933104038,0.0124738315839
7200000,45.1920609845,275.443963716,0.0124738315839
7201000,37.454095928,174.294287226,0.0124738315839
7202000,46.6252571564,217.530857719,0.0124738315839
7203000,36.0489073538,284.089346193,0.0124738315839
7204000,30.7562961422,361.660964587,0.0124738315839
7205000,46.1865999631,345.960395937,0.0124738315839
7206000,43.4524680408,362.646143948,0.0124738315839
7207000,45.2887779842,387.123213892,0.0124738315839
7208000,50.600078724,286.116008876,0.0124738315839
7209000,40.0844519681,422.994155821,0.0124738315839
7210000,69.7095585713,217.72333621,0.0124738315839
7211000,69.5579665443,274.775682791,0.0124738315839
7212000,33.0264617568,353.978597079,0.0124738315839
7213000,57.1025300815,269.999368806,0.0124738315839
7214000,57.2892603266,193.26971743,0.0124738315839
7215000,41.5565207095,280.37326591,0.0124738315839
7216000,52.4392045818,350.585966565,0.0124738315839
7217000,47.5871769822,290.385342603,0.0124738315839
7218000,34.9312906276,260.565614791,0.0124738315839
7219000,48.8064332549,248.497444712,0.0124738315839
7220000,41.8463797416,320.596740064,0.0124738315839
7221000,51.5160191289,309.681891353,0.0124738315839
7222000,50.5190118487,333.804020978,0.0124738315839
7223000,51.6994818481,299.306011946,0.0124738315839
7224000,58.7398599628,314.213340703,0.0124738315839
7225000,46.4809901678,372.922126995,0.0124738315839
7226000,45.0291041817,351.105044006,0.0124738315839
7227000,76.7114399607,270.820122317,0.0124738315839
7228000,49.7307477716,237.469301013,0.0124738315839
7229000,63.535079714,242.438935592,0.0124738315839
7230000,51.9572848558,281.583842112,0.0124738315839
7231000,44.2081572682,326.250354263,0.0124738315839
7232000,50.5280229157,359.228635218,0.0124738315839
7233000,47.5102384037,267.174832751,0.0124738315839
7234000,41.6958895034,251.5773046,0.0124738315839
7235000,39.0671399445,317.087141985,0.0124738315839
7236000,56.041982169,279.498169424,0.0124738315839
7237000,42.308054882,206.664658851,0.0124738315839
7238000,55.876598069,311.409586781,0.0124738315839
7239000,56.278554137,372.806697619,0.0124738315839
7240000,44.6558706677,238.397557275,0.0124738315839
7241000,38.9466876385,299.08651727,0.0124738315839
7242000,38.095179051,344.749966318,0.0124738315839
7243000,29.3083041815,366.355402874,0.0124738315839
7244000,53.8338207253,404.248810774,0.0124738315839
7245000,59.7977868045,247.47323696,0.0124738315839
7246000,46.5061989413,258.653350934,0.0124738315839
7247000,54.177547652,289.006930815,0.0124738315839
7248000,38.0347009511,340.207083361,0.0124738315839
7249000,56.5899747933,188.704442294,0.0124738315839
7250000,28.345187798,389.387652671,0.0124738315839
7251000,47.3399966204,291.062630833,0.0124738315839
7252000,45.9451735352,254.03303677,0.0124738315839
7253000,49.2268352457,211.539703655,0.0124738315839
7254000,33.5856367812,357.681892269,0.0124738315839
7255000,37.6643600652,274.57321511,0.0124738315839
7256000,43.6585660431,227.778490139,0.0124738315839
7257000,24.3916231235,348.437068105,0.0124738315839
7258000,49.3862802263,276.098797157,0.0124738315839
7259000,53.7372067851,378.834115156,0.0124738315839
7260000,40.7319641591,445.755563647,0.0124738315839
7261000,71.96408924,169.333220572,0.0124738315839
7262000,32.1229406793,246.130374429,0.0124738315839
7263000,27.4634109545,274.788296081,0.0124738315839
7264000,41.1971912296,233.404528812,0.0124738315839
7265000,54.4583960915,262.306981484,0.0124738315839
7266000,42.4984796884,327.243680835,0.0124738315839
7267000,48.8071654695,334.422144586,0.0124738315839
7268000,33.0565488056,417.677645726,0.0124738315839
7269000,29.5364203555,201.799030462,0.0124738315839
7270000,41.1047412339,203.310589586,0.0124738315839
7271000,53.2395092451,226.142652921,0.0124738315839
7272000,57.7494826333,346.762939966,0.0124738315839
7273000,40.9070093051,419.396516999,0.0124738315839
7274000,38.9140586357,268.368322568,0.0124738315839
7275000,67.2216561293,191.275706077,0.0124738315839
7276000,42.68812908,306.09022333,0.0124738315839
7277000,43.0541400589,191.27151782,0.0124738315839
7278000,44.2351439126,353.271628819,0.0124738315839
7279000,43.6622090849,189.951101499,0.0124738315839
7280000,38.6717118926,291.363473789,0.0124738315839
7281000,47.4024689334,277.414059244,0.0124738315839
7282000,42.6209174322,320.803468519,0.0124738315839
7283000,34.0488267063,279.235446988,0.0124738315839
7284000,25.9663223522,233.602769185,0.0124738315839
7285000,29.0302180672,299.402314049,0.0124738315839
7286000,43.0714471194,233.330074891,0.0124738315839
7287000,45.0979522953,301.633242607,0.0124738315839
7288000,48.0792048513,238.561071143,0.0124738315839
7289000,54.5235147631,220.465640501,0.0124738315839
7290000,66.7557543184,240.998766812,0.0124738315839
7291000,56.3221027217,275.99225427,0.0124738315839
7292000,33.2785741718,331.900699241,0.0124738315839
7293000,36.2722972648,230.120185721,0.0124738315839
7294000,35.5380834093,293.984452859,0.0124738315839
7295000,45.6565644984,394.457208565,0.0124738315839
7296000,49.1607325361,427.941282792,0.0124738315839
7297000,48.8422744248,275.771192589,0.0124738315839
7298000,51.9843287349,194.585344074,0.0124738315839
7299000,35.9368298868,344.83727663,0.0124738315839
7300000,29.0624302081,254.641922421,0.0124738315839
7301000,25.7752467892,338.271192613,0.0124738315839
7302000,40.1077744362,301.752834239,0.0124738315839
7303000,46.4109746449,284.006552037,0.0124738315839
7304000,50.5227324987,219.030451109,0.0124738315839
7305000,47.2956556861,254.583617962,0.0124738315839
7306000,51.035114901,325.634498269,0.0124738315839
7307000,43.3790123488,269.965288827,0.0124738315839
7308000,36.2470795991,289.475803149,0.0124738315839
7309000,40.5968626372,289.787924242,0.0124738315839
7310000,39.892504713,348.601750755,0.0124738315839
7311000,40.5363941869,334.392171523,0.0124738315839
7312000,38.5986612355,373.879925092,0.0124738315839
7313000,35.771290681,466.583715055,0.0124738315839
7314000,40.0375796213,216.197485325,0.0124738315839
7315000,50.7792202164,237.228258418,0.0124738315839
7316000,37.3314761848,389.994081449,0.0124738315839
7317000,47.1531511132,311.494419294,0.0124738315839
7318000,35.9088932356,437.276986901,0.0124738315839
7319000,34.2831123327,289.968639478,0.0124738315839
7320000,40.5108708623,192.611118864,0.0124738315839
7321000,35.1441981917,326.383228049,0.0124738315839
7322000,34.7324231116,359.018285456,0.0124738315839
7323000,36.0769555465,343.533146496,0.0124738315839
7324000,48.8091673981,331.486682175,0.0124738315839
7325000,40.7507503799,391.598261894,0.0124738315839
7326000,50.2726080263,270.316694953,0.0124738315839
7327000,31.2265608892,542.06929879,0.0124738315839
7328000,50.9555433317,369.928314876,0.0124738315839
7329000,56.6629663981,259.50427913,0.0124738315839
7330000,50.687591767,321.408374952,0.0124738315839
7331000,38.632165223,502.226154791,0.0124738315839
7332000,64.7309442763,483.999342834,0.0124738315839
7333000,68.1950857548,337.375050536,0.0124738315839
7334000,43.5362056575,335.981302663,0.0124738315839
7335000,39.8390014644,301.463819053,0.0124738315839
7336000,54.2067322653,292.156435473,0.0124738315839
7337000,35.2791109609,375.597064039,0.0124738315839
7338000,45.3735794052,271.121816546,0.0124738315839
7339000,52.7287511935,216.479891259,0.0124738315839
7340000,26.7798103044,347.797617397,0.0124738315839
7341000,43.4103514799,222.88372145,0.0124738315839
7342000,45.4086914405,190.655705449,0.0124738315839
7343000,38.0379318622,340.632602587,0.0124738315839
7344000,41.1758765322,280.896023793,0.0124738315839
7345000,57.1449496543,201.601664618,0.0124738315839
7346000,36.6875253069,407.795788787,0.0124738315839
7347000,39.414253966,439.408936173,0.0124738315839
7348000,42.4576986336,345.261048297,0.0124738315839
7349000,54.8749309948,388.314023412,0.0124738315839
7350000,55.2422336975,361.057987867,0.0124738315839
7351000,34.4224446114,225.02574452,0.0124738315839
7352000,42.9703602086,276.664455662,0.0124738315839
7353000,66.9218052511,230.551160052,0.0124738315839
7354000,55.0826434284,374.575743874,0.0124738315839
7355000,54.2172999587,306.550871362,0.0124738315839
7356000,36.9297151403,405.747511363,0.0124738315839
7357000,58.1846014416,212.157539067,0.0124738315839
7358000,49.38567676,315.533868819,0.0124738315839
7359000,72.3716100354,244.108894596,0.0124738315839
7360000,46.4844782839,492.377646579,0.0124738315839
7361000,45.6318434124,519.193886876,0.0124738315839
7362000,47.5120994314,316.333319757,0.0124738315839
7363000,43.9884276763,206.791615003,0.0124738315839
7364000,42.0813516781,277.942537052,0.0124738315839
7365000,41.1737265737,279.435392191,0.0124738315839
7366000,44.514091806,389.216290129,0.0124738315839
7367000,41.0710021368,321.757688984,0.0124738315839
7368000,55.8842836147,254.435637243,0.0124738315839
7369000,47.0590307937,197.932621627,0.0124738315839
7370000,30.1028510857,316.936791045,0.0124738315839
7371000,35.3581390556,227.018574976,0.0124738315839
7372000,45.7569503836,267.314430171,0.0124738315839
7373000,29.7761405007,280.758222219,0.0124738315839
7374000,36.7059761974,305.800398616,0.0124738315839
7375000,34.065938968,345.169493833,0.0124738315839
7376000,54.8374096961,283.917819884,0.0124738315839
7377000,53.597084586,363.27877331,0.0124738315839
7378000,42.667547765,441.370794592,0.0124738315839
7379000,38.4587600183,442.154133232,0.0124738315839
7380000,43.7215741247,249.546649619,0.0124738315839
7381000,45.8539852034,276.581836826,0.0124738315839
7382000,45.2129367849,288.188494721,0.0124738315839
7383000,33.1396668165,323.902405877,0.0124738315839
7384000,39.2901471152,221.499872817,0.0124738315839
7385000,66.3886999155,288.82486148,0.0124738315839
7386000,51.4886386917,242.910739792,0.0124738315839
7387000,48.7715283541,368.435597567,0.0124738315839
7388000,40.1431852386,288.427150079,0.0124738315839
7389000,45.7551176318,219.178852008,0.0124738315839
7390000,42.0146826503,260.542141457,0.0124738315839
7391000,43.4607254027,235.035677868,0.0124738315839
7392000,48.6083947332,241.008748397,0.0124738315839
7393000,28.043420971,236.891156648,0.0124738315839
7394000,46.2311321541,283.24047082,0.0124738315839
