#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4120000,43.2488957234,350.472380632,0.0124738315839
4121000,43.2194170407,236.570692429,0.0124738315839
4122000,35.2309211746,290.783029429,0.0124738315839
4123000,29.7841178202,206.011070969,0.0124738315839
4124000,41.7167820825,260.143714254,0.0124738315839
4125000,33.1330261145,390.454529931,0.0124738315839
4126000,51.5783700505,247.565789315,0.0124738315839
4127000,49.7907653989,256.123521362,0.0124738315839
4128000,38.6641179287,256.992959014,0.0124738315839
4129000,23.5395056133,255.034998988,0.0124738315839
4130000,49.0525753634,181.39976681,0.0124738315839
4131000,33.7895341501,238.423892095,0.0124738315839
4132000,32.699563767,222.722269338,0.0124738315839
4133000,30.3976206944,292.734817477,0.0124738315839
4134000,54.0547952742,374.72918586,0.0124738315839
4135000,36.3466038891,310.42186983,0.0124738315839
4136000,29.695310606,285.847926796,0.0124738315839
4137000,26.2569093581,306.240619843,0.0124738315839
4138000,28.2040733617,291.834408348,0.0124738315839
4139000,27.332477332,423.782794974,0.0124738315839
4140000,47.1800753663,343.88107048,0.0124738315839
4141000,55.5198859162,268.195724716,0.0124738315839
4142000,60.4695517463,343.28251886,0.0124738315839
4143000,68.6907522496,455.142101561,0.0124738315839
4144000,30.8326632532,335.731132085,0.0124738315839
4145000,33.9221212994,237.883268382,0.0124738315839
4146000,21.8173697368,268.51513287,0.0124738315839
4147000,31.1259160789,310.827679835,0.0124738315839
4148000,47.066808686,271.718709019,0.0124738315839
4149000,32.828087701,287.860064166,0.0124738315839
4150000,46.3407063803,236.038268849,0.0124738315839
4151000,23.0857991711,284.612315822,0.0124738315839
4152000,23.9522578265,299.117280434,0.0124738315839
4153000,34.6499372932,249.088462224,0.0124738315839
4154000,38.2496410093,308.325993537,0.0124738315839
4155000,46.4583717682,360.712846167,0.0124738315839
4156000,51.163734227,433.728894684,0.0124738315839
4157000,51.1215647558,391.935572296,0.0124738315839
4158000,32.1352184134,339.917102165,0.0124738315839
4159000,30.2677677125,263.996877689,0.0124738315839
4160000,32.5070304356,319.195230208,0.0124738315839
4161000,49.7397034438,238.129351021,0.0124738315839
4162000,37.8263402152,479.137782232,0.0124738315839
4163000,40.4794674833,445.125520817,0.0124738315839
4164000,38.8662675942,404.138638623,0.0124738315839
4165000,37.578213206,315.865397452,0.0124738315839
4166000,39.0875773701,263.221429096,0.0124738315839
4167000,37.4200425994,220.487856666,0.0124738315839
4168000,46.2281435162,257.6766583,0.0124738315839
4169000,29.7461357049,284.148203662,0.0124738315839
4170000,34.9037951387,294.020200387,0.0124738315839
4171000,34.8336154796,185.233420375,0.0124738315839
4172000,16.4193667098,369.501869781,0.0124738315839
4173000,41.1052515193,327.96666978,0.0124738315839
4174000,45.2896176763,412.456623491,0.0124738315839
4175000,37.7200738841,272.913539614,0.0124738315839
4176000,40.2343402614,343.459160206,0.0124738315839
4177000,36.240507616,362.583684864,0.0124738315839
4178000,48.645792612,243.751306338,0.0124738315839
4179000,39.2431347213,303.710524014,0.0124738315839
4180000,31.1111113018,286.49706602,0.0124738315839
4181000,22.6954663547,239.684739623,0.0124738315839
4182000,37.3739691497,320.304723666,0.0124738315839
4183000,41.5827153963,217.286831348,0.0124738315839
4184000,33.2572281938,226.242338979,0.0124738315839
4185000,61.0434994645,234.6822468,0.0124738315839
4186000,61.0021789585,219.179401307,0.0124738315839
4187000,39.7206366131,226.027059442,0.0124738315839
4188000,39.0465096126,280.50585651,0.0124738315839
4189000,50.3658289018,377.042309879,0.0124738315839
4190000,42.0192499501,343.386425316,0.0124738315839
4191000,30.1530380188,343.538169633,0.0124738315839
4192000,35.1087229122,300.610747126,0.0124738315839
4193000,55.6437362593,110.879395975,0.0124738315839
4194000,41.7871576194,489.042389014,0.0124738315839
4195000,41.465977467,431.494494587,0.0124738315839
4196000,34.7343235036,344.330180462,0.0124738315839
4197000,32.4458777917,236.902876244,0.0124738315839
4198000,35.6831852886,231.520200505,0.0124738315839
4199000,39.0010836515,271.532560864,0.0124738315839
4200000,50.4283462851,331.112738344,0.0124738315839
4201000,42.8326239422,405.642787727,0.0124738315839
4202000,46.2526570366,266.77099236,0.0124738315839
4203000,46.8891036881,213.364762669,0.0124738315839
4204000,46.7570050312,301.078727934,0.0124738315839
4205000,35.9213999245,334.680172064,0.0124738315839
4206000,35.7510898164,419.196332066,0.0124738315839
4207000,60.5252331632,400.935408165,0.0124738315839
4208000,37.7948534999,249.171836378,0.0124738315839
4209000,38.3712865041,202.733398163,0.0124738315839
4210000,29.9659745968,240.485273699,0.0124738315839
4211000,26.3539015688,382.657578645,0.0124738315839
4212000,45.5933101305,244.982984583,0.0124738315839
4213000,41.9176989084,204.546178788,0.0124738315839
4214000,33.8216229972,401.109810582,0.0124738315839
4215000,34.5086224699,273.230793402,0.0124738315839
4216000,32.2033856385,242.929524821,0.0124738315839
4217000,45.6562878531,195.805929648,0.0124738315839
4218000,43.9625560861,286.489543112,0.0124738315839
4219000,45.2024467559,304.089293353,0.0124738315839
4220000,54.693364095,234.212036097,0.0124738315839
4221000,50.6541847783,327.080183306,0.0124738315839
4222000,35.0952282571,373.127091829,0.0124738315839
4223000,30.5284945251,297.021705309,0.0124738315839
4224000,22.7132534511,232.222071384,0.0124738315839
4225000,31.4659630462,295.813239416,0.0124738315839
4226000,36.1040582534,283.0598478,0.0124738315839
4227000,43.25957439,200.285412456,0.0124738315839
4228000,37.5968157616,251.566435997,0.0124738315839
4229000,33.8092985092,330.58128735,0.0124738315839
4230000,32.3349347305,200.063921695,0.0124738315839
4231000,37.7524055321,223.558232343,0.0124738315839
4232000,40.045590037,301.161267821,0.0124738315839
4233000,43.4902280229,254.501415225,0.0124738315839
4234000,34.0945780576,387.944654328,0.0124738315839
4235000,26.3736746159,319.585189468,0.0124738315839
4236000,27.6163316607,200.486087695,0.0124738315839
4237000,25.8710984523,285.058942062,0.0124738315839
4238000,28.2185478765,264.112396023,0.0124738315839
4239000,21.5834333622,348.38632822,0.0124738315839
4240000,28.0996220714,330.563200896,0.0124738315839
4241000,48.6770216189,281.197815438,0.0124738315839
4242000,48.7880605279,374.158627558,0.0124738315839
4243000,38.8311825278,473.962186163,0.0124738315839
4244000,52.8725072617,291.698786828,0.0124738315839
4245000,34.1639697932,190.635960778,0.0124738315839
4246000,38.1184570261,257.109504393,0.0124738315839
4247000,17.9441058318,269.626068121,0.0124738315839
4248000,37.7731587393,241.857850213,0.0124738315839
4249000,27.1545721726,245.580787464,0.0124738315839
4250000,30.8438550845,257.21853332,0.0124738315839
4251000,34.0413173828,290.570026125,0.0124738315839
4252000,35.2418597209,394.728850208,0.0124738315839
4253000,20.0979925876,301.788761195,0.0124738315839
4254000,32.4732156681,367.193177422,0.0124738315839
4255000,33.2240884428,266.537078261,0.0124738315839
4256000,20.5734466068,367.304380926,0.0124738315839
4257000,25.346844342,376.968169448,0.0124738315839
4258000,32.6885866339,279.461983465,0.0124738315839
4259000,40.9980879311,222.402045676,0.0124738315839
4260000,41.0640379885,264.453281008,0.0124738315839
4261000,35.5196982241,265.278740651,0.0124738315839
4262000,39.416392862,279.713537318,0.0124738315839
4263000,53.1162217418,303.709772664,0.0124738315839
4264000,48.4524229261,462.749098862,0.0124738315839
4265000,43.3396776908,252.527333371,0.0124738315839
4266000,41.7443671121,305.383303607,0.0124738315839
4267000,25.5821801427,309.605067566,0.0124738315839
4268000,38.9389892945,294.513578329,0.0124738315839
4269000,37.2922289885,255.48695789,0.0124738315839
4270000,26.8766641145,340.739827236,0.0124738315839
4271000,40.2277622945,248.383253423,0.0124738315839
4272000,32.9391719243,395.020693349,0.0124738315839
4273000,26.1965504973,250.034915583,0.0124738315839
4274000,28.4888518671,272.473216096,0.0124738315839
4275000,31.9912658035,269.485257758,0.0124738315839
4276000,29.2890227771,417.737338955,0.0124738315839
4277000,40.5522257113,394.326332321,0.0124738315839
4278000,36.5375078043,322.769009092,0.0124738315839
4279000,27.8321889606,316.452341354,0.0124738315839
4280000,38.949041529,312.503624809,0.0124738315839
4281000,41.4077570897,442.765064706,0.0124738315839
4282000,48.9409023669,250.69048708,0.0124738315839
4283000,41.2015466357,382.015386917,0.0124738315839
4284000,62.4445547976,341.028336889,0.0124738315839
4285000,48.1619700998,241.290626589,0.0124738315839
4286000,63.5928029304,335.399338375,0.0124738315839
4287000,43.8969080763,302.01981923,0.0124738315839
4288000,49.9069730955,364.711058439,0.0124738315839
4289000,40.0408162968,283.983070496,0.0124738315839
4290000,29.3992849833,481.365980225,0.0124738315839
4291000,51.9955773417,277.810151802,0.0124738315839
4292000,37.8816412383,342.664997486,0.0124738315839
4293000,53.8080447271,381.46061717,0.0124738315839
4294000,37.6712896112,276.128723655,0.0124738315839
4295000,42.937964132,285.240134298,0.0124738315839
4296000,50.4085160768,336.755871403,0.0124738315839
4297000,30.404302995,335.219857397,0.0124738315839
4298000,43.4384303623,346.233030667,0.0124738315839
4299000,37.3921681879,360.384372629,0.0124738315839
4300000,39.4719912762,342.053918848,0.0124738315839
4301000,46.0170254422,334.311328071,0.0124738315839
4302000,41.5643065822,326.317018238,0.0124738315839
4303000,36.2828638214,362.71142206,0.0124738315839
4304000,54.6969140944,313.692482038,0.0124738315839
4305000,47.0246412019,187.977255112,0.0124738315839
4306000,42.4478131896,365.087542604,0.0124738315839
4307000,38.5647848726,216.673365001,0.0124738315839
4308000,29.4311143386,302.39445202,0.0124738315839
4309000,21.1431235438,299.738918865,0.0124738315839
4310000,32.3332881029,324.765519511,0.0124738315839
4311000,30.4461394969,329.642873832,0.0124738315839
4312000,34.4226276229,344.936656995,0.0124738315839
4313000,22.9963737223,267.51857357,0.0124738315839
4314000,37.1761572407,213.646978133,0.0124738315839
4315000,40.4011413517,174.927627848,0.0124738315839
4316000,54.6713132461,245.846378286,0.0124738315839
4317000,36.8470744697,364.782735762,0.0124738315839
4318000,32.9123970926,171.088047332,0.0124738315839
4319000,34.0061623905,247.640025748,0.0124738315839
4320000,20.9327822689,219.109568439,0.0124738315839
4321000,22.8906550068,199.57411466,0.0124738315839
4322000,33.0917366024,251.337913526,0.0124738315839
4323000,23.1771954193,211.093385222,0.0124738315839
4324000,34.7991502463,214.369946109,0.0124738315839
4325000,32.1645781233,273.797841077,0.0124738315839
4326000,30.7523972542,387.840957612,0.0124738315839
4327000,22.6621417114,344.517791467,0.0124738315839
4328000,43.2039557575,219.207178012,0.0124738315839
4329000,22.9537522199,258.329945078,0.0124738315839
4330000,34.5256844906,309.323166435,0.0124738315839
4331000,50.6201116562,424.619283977,0.0124738315839
4332000,52.8484367472,407.632213807,0.0124738315839
4333000,54.5065453291,368.836461648,0.0124738315839
4334000,63.4829062433,356.150659619,0.0124738315839
4335000,42.3253958556,325.011743556,0.0124738315839
4336000,38.0058385117,376.719568187,0.0124738315839
4337000,23.0365442821,306.907915833,0.0124738315839
4338000,24.3549873065,183.324031794,0.0124738315839
4339000,27.5882961038,290.866833637,0.0124738315839
4340000,38.1670866858,293.189063366,0.0124738315839
4341000,53.2585102889,186.039988011,0.0124738315839
4342000,20.0518489608,341.444627452,0.0124738315839
4343000,54.8199293174,223.075416067,0.0124738315839
4344000,29.0989299517,198.945832128,0.0124738315839
4345000,34.422123951,342.138701744,0.0124738315839
4346000,22.7543989326,293.022555533,0.0124738315839
4347000,37.3689294548,158.445613422,0.0124738315839
4348000,30.9908096264,268.913619002,0.0124738315839
4349000,40.6741613032,314.397563549,0.0124738315839
4350000,34.1111169407,257.925399265,0.0124738315839
4351000,32.8190978249,272.313846302,0.0124738315839
4352000,44.7151085043,297.344594414,0.0124738315839
4353000,38.4907487616,341.756701996,0.0124738315839
4354000,32.3660063116,304.887583598,0.0124738315839
4355000,31.7607759633,241.912734213,0.0124738315839
4356000,30.3185607101,217.103433605,0.0124738315839
4357000,27.5720285391,172.645753687,0.0124738315839
4358000,30.917934212,295.490922093,0.0124738315839
4359000,45.3353633268,251.407290826,0.0124738315839
4360000,48.7676928814,352.919076399,0.0124738315839
4361000,43.261228784,307.080702768,0.0124738315839
4362000,41.1049857963,341.310140069,0.0124738315839
4363000,25.0412768114,277.983155116,0.0124738315839
4364000,45.2955068902,438.988218339,0.0124738315839
4365000,29.1232234832,333.075455416,0.0124738315839
4366000,25.0082315995,366.884609993,0.0124738315839
4367000,41.0406373916,286.211922409,0.0124738315839
4368000,25.8150550701,177.425647182,0.0124738315839
4369000,32.2520539349,217.730510451,0.0124738315839
4370000,26.0609783328,270.656084178,0.0124738315839
4371000,38.9275593247,268.307977394,0.0124738315839
4372000,30.7483581359,227.489071199,0.0124738315839
4373000,37.3758059896,187.131613946,0.0124738315839
4374000,38.8914483372,374.115414176,0.0124738315839
4375000,28.9239671515,241.645308131,0.0124738315839
4376000,26.0341656597,232.811605919,0.0124738315839
4377000,23.077419225,250.508076011,0.0124738315839
4378000,30.1896916071,266.376294389,0.0124738315839
4379000,56.3672030181,341.125310333,0.0124738315839
4380000,51.0871494693,369.763018811,0.0124738315839
4381000,35.4017598879,249.473743883,0.0124738315839
4382000,37.0958623082,256.764994052,0.0124738315839
4383000,39.5214198379,327.063065464,0.0124738315839
4384000,43.5740065972,271.264982992,0.0124738315839
4385000,25.5168582234,414.784329821,0.0124738315839
4386000,22.2880601792,263.327791881,0.0124738315839
4387000,27.1005919799,254.147776886,0.0124738315839
4388000,30.4189031778,279.098315301,0.0124738315839
4389000,35.8553166942,228.858944128,0.0124738315839
4390000,29.4036678119,247.284281847,0.0124738315839
4391000,50.154363234,355.975826571,0.0124738315839
4392000,26.8176373007,345.208302655,0.0124738315839
4393000,50.1436049221,388.597164936,0.0124738315839
4394000,36.460549322,351.724565514,0.0124738315839
4395000,46.8597943559,274.738498888,0.0124738315839
4396000,36.6397560528,289.566133146,0.0124738315839
4397000,32.5822975427,361.099302054,0.0124738315839
4398000,32.7609973992,254.698112167,0.0124738315839
4399000,25.0404732169,271.991052919,0.0124738315839
4400000,26.93349502,291.248905116,0.0124738315839
4401000,46.4584318667,195.149356398,0.0124738315839
4402000,34.5866865931,223.068604226,0.0124738315839
4403000,42.7597365108,406.641870421,0.0124738315839
4404000,64.3123613661,340.287466413,0.0124738315839
4405000,39.7164129839,329.775560593,0.0124738315839
4406000,34.3719155234,304.073036561,0.0124738315839
4407000,52.0273036505,346.539484814,0.0124738315839
4408000,34.6619334127,253.813298737,0.0124738315839
4409000,31.1301088684,249.604387796,0.0124738315839
4410000,45.9597911826,257.286659231,0.0124738315839
4411000,41.8751036279,251.151675052,0.0124738315839
4412000,33.3672414215,332.296490211,0.0124738315839
4413000,36.5542756705,269.343643272,0.0124738315839
4414000,41.1882725553,346.107801866,0.0124738315839
4415000,59.7660424576,326.002929106,0.0124738315839
4416000,61.121554926,173.709267069,0.0124738315839
4417000,36.75439329,336.428681832,0.0124738315839
4418000,38.6550662281,312.90087676,0.0124738315839
4419000,41.0202851195,287.628743391,0.0124738315839
4420000,31.0417152281,252.046337517,0.0124738315839
4421000,33.271429374,198.737337954,0.0124738315839
4422000,27.1438344425,270.624082206,0.0124738315839
4423000,21.1905923332,209.987196768,0.0124738315839
4424000,43.4879884864,170.853351542,0.0124738315839
4425000,65.1582979043,243.504375405,0.0124738315839
4426000,28.1033691931,308.685611086,0.0124738315839
4427000,30.4120075351,295.351484639,0.0124738315839
4428000,34.2271220673,184.585226426,0.0124738315839
4429000,48.4840147879,282.304807609,0.0124738315839
