#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4975000,52.6332868615,279.336040138,0.0124738315839
4976000,32.9911065716,302.721275506,0.0124738315839
4977000,35.9487661785,373.302988162,0.0124738315839
4978000,46.2161821088,391.236083681,0.0124738315839
4979000,48.6956522948,296.898919641,0.0124738315839
4980000,60.8690287591,422.052533284,0.0124738315839
4981000,57.2581307988,280.716884876,0.0124738315839
4982000,35.3325048073,314.085790755,0.0124738315839
4983000,25.2500050464,252.063382915,0.0124738315839
4984000,31.9406191209,193.206700469,0.0124738315839
4985000,37.5980355379,303.017802218,0.0124738315839
4986000,52.2564279195,376.334784365,0.0124738315839
4987000,30.4177909815,387.58708528,0.0124738315839
4988000,27.293491015,241.18146929,0.0124738315839
4989000,37.2534169305,290.670356547,0.0124738315839
4990000,60.0242217467,299.753393419,0.0124738315839
4991000,41.683690927,325.738585224,0.0124738315839
4992000,30.7450568233,366.943958661,0.0124738315839
4993000,38.9791766641,339.811987996,0.0124738315839
4994000,45.4224333162,329.283294485,0.0124738315839
4995000,33.5870628195,379.953999242,0.0124738315839
4996000,50.6899872716,358.122725295,0.0124738315839
4997000,44.7981431621,287.718110296,0.0124738315839
4998000,38.9302187169,457.483957754,0.0124738315839
4999000,41.7545760446,447.346349128,0.0124738315839
5000000,34.3181346333,350.954909532,0.0124738315839
5001000,51.3576350298,350.453375792,0.0124738315839
5002000,35.8922364645,352.851410246,0.0124738315839
5003000,46.329347832,288.317889975,0.0124738315839
5004000,33.4307742022,447.303945433,0.0124738315839
5005000,48.6566312556,480.738437002,0.0124738315839
5006000,50.5835162387,353.440697916,0.0124738315839
5007000,41.950877632,292.93180198,0.0124738315839
5008000,23.6959650869,355.500218794,0.0124738315839
5009000,47.6869210688,339.924495277,0.0124738315839
5010000,47.0514699137,258.552405428,0.0124738315839
5011000,32.5767902622,506.787857479,0.0124738315839
5012000,37.5174409514,299.253952969,0.0124738315839
5013000,32.4323378703,273.787682165,0.0124738315839
5014000,39.0738971252,290.506569988,0.0124738315839
5015000,28.1519401528,330.472946474,0.0124738315839
5016000,57.2004658514,184.810163649,0.0124738315839
5017000,24.2299869659,268.786261383,0.0124738315839
5018000,28.8707869032,257.615502938,0.0124738315839
5019000,28.2138348499,233.587686014,0.0124738315839
5020000,30.4334406809,258.832703317,0.0124738315839
5021000,46.4864999913,321.150966154,0.0124738315839
5022000,32.4955381987,344.364712172,0.0124738315839
5023000,56.9360951545,260.757293301,0.0124738315839
5024000,48.673372724,275.945765462,0.0124738315839
5025000,49.0748101626,394.894202654,0.0124738315839
5026000,34.6217542668,396.871851465,0.0124738315839
5027000,43.3078865471,198.453430629,0.0124738315839
5028000,33.6478489575,298.358445659,0.0124738315839
5029000,27.2743985963,357.041929096,0.0124738315839
5030000,24.9341570012,359.930799084,0.0124738315839
5031000,32.0674024203,488.740203833,0.0124738315839
5032000,56.2650893113,312.584731705,0.0124738315839
5033000,31.5322775998,489.662523024,0.0124738315839
5034000,26.5745981923,395.059395218,0.0124738315839
5035000,37.2774161043,252.47616705,0.0124738315839
5036000,48.8235660281,363.443912625,0.0124738315839
5037000,52.8527725885,374.906777208,0.0124738315839
5038000,41.0132131234,331.922232316,0.0124738315839
5039000,38.6864621814,272.777751223,0.0124738315839
5040000,32.6769505445,203.748925144,0.0124738315839
5041000,39.4534507026,235.030879898,0.0124738315839
5042000,50.936267477,273.005980292,0.0124738315839
5043000,43.911678597,310.052641442,0.0124738315839
5044000,31.2106580837,206.357106367,0.0124738315839
5045000,32.6933531495,173.271557567,0.0124738315839
5046000,21.8600912702,213.791464085,0.0124738315839
5047000,41.7556015218,300.96649089,0.0124738315839
5048000,22.9511207329,182.506404809,0.0124738315839
5049000,38.958239908,219.951965729,0.0124738315839
5050000,27.0555057128,309.151773227,0.0124738315839
5051000,33.50871414,370.197225547,0.0124738315839
5052000,42.7281463967,222.381927136,0.0124738315839
5053000,25.1013020578,287.569823741,0.0124738315839
5054000,24.5706337028,355.567582304,0.0124738315839
5055000,39.8992768865,329.192507098,0.0124738315839
5056000,24.4676385043,335.000577673,0.0124738315839
5057000,39.6530749153,261.321993228,0.0124738315839
5058000,49.297212093,232.017268192,0.0124738315839
5059000,34.3169000836,363.680473518,0.0124738315839
5060000,52.8001691599,308.94841802,0.0124738315839
5061000,30.1319749961,302.732451013,0.0124738315839
5062000,33.5861917406,279.407496034,0.0124738315839
5063000,31.7769444657,270.44642795,0.0124738315839
5064000,44.3397781787,169.24917087,0.0124738315839
5065000,43.1045197552,284.343442893,0.0124738315839
5066000,41.0248415181,229.114284636,0.0124738315839
5067000,32.6596764854,276.348229027,0.0124738315839
5068000,22.5035494757,292.420916833,0.0124738315839
5069000,46.3691351832,328.263835219,0.0124738315839
5070000,51.8047563371,339.40279244,0.0124738315839
5071000,40.9283119547,235.780456129,0.0124738315839
5072000,32.6909748004,318.461877767,0.0124738315839
5073000,40.8437049826,143.095084784,0.0124738315839
5074000,39.2760717713,216.536079837,0.0124738315839
5075000,28.1907077512,382.435237461,0.0124738315839
5076000,38.7467423432,158.439418637,0.0124738315839
5077000,42.435209915,334.018907631,0.0124738315839
5078000,28.5747857286,426.606643322,0.0124738315839
5079000,28.0691342988,281.606789109,0.0124738315839
5080000,25.4062174075,169.14662597,0.0124738315839
5081000,38.4079878118,244.250218545,0.0124738315839
5082000,20.0306866233,249.107543832,0.0124738315839
5083000,31.6936838705,294.872206066,0.0124738315839
5084000,23.9064304036,304.800321194,0.0124738315839
5085000,62.7065516909,361.730581531,0.0124738315839
5086000,56.7122932075,397.316054059,0.0124738315839
5087000,81.4055031088,216.299594321,0.0124738315839
5088000,46.974050561,318.60175926,0.0124738315839
5089000,41.5515008514,146.539519861,0.0124738315839
5090000,21.1815877621,260.454216964,0.0124738315839
5091000,49.9335929673,256.6617268,0.0124738315839
5092000,43.1447249639,292.950558033,0.0124738315839
5093000,38.6093019033,235.776847863,0.0124738315839
5094000,55.6936901033,378.953102171,0.0124738315839
5095000,41.0879293297,496.859754062,0.0124738315839
5096000,38.6705885984,325.29996622,0.0124738315839
5097000,37.4306410887,284.362391686,0.0124738315839
5098000,43.173547803,461.278043571,0.0124738315839
5099000,63.142541514,151.798181073,0.0124738315839
5100000,54.3198006304,382.20953291,0.0124738315839
5101000,40.7861730681,311.757865228,0.0124738315839
5102000,26.2269850379,257.746739747,0.0124738315839
5103000,43.6476800957,229.529002145,0.0124738315839
5104000,41.0816872239,377.587383529,0.0124738315839
5105000,45.2378159695,252.301328303,0.0124738315839
5106000,48.1467438962,256.742344295,0.0124738315839
5107000,37.4971046608,175.458949808,0.0124738315839
5108000,38.3084561622,269.176022158,0.0124738315839
5109000,45.8803482761,352.460134653,0.0124738315839
5110000,36.2118944933,226.648346579,0.0124738315839
5111000,30.8296358041,351.106537478,0.0124738315839
5112000,30.9689397422,383.800784229,0.0124738315839
5113000,44.2003936559,291.240205563,0.0124738315839
5114000,40.8999896616,440.131858756,0.0124738315839
5115000,44.913729995,226.949878412,0.0124738315839
5116000,52.9332820622,190.530678471,0.0124738315839
5117000,26.2642542661,239.972284105,0.0124738315839
5118000,47.091648995,219.262245041,0.0124738315839
5119000,36.7429303528,231.145745681,0.0124738315839
5120000,23.552956983,317.768811238,0.0124738315839
5121000,36.2941329193,386.626201528,0.0124738315839
5122000,47.3881497336,338.478043078,0.0124738315839
5123000,54.6034513308,256.545152926,0.0124738315839
5124000,62.9836225581,313.067871448,0.0124738315839
5125000,46.2241493133,266.461441437,0.0124738315839
5126000,17.5761720827,252.109276795,0.0124738315839
5127000,37.5378948213,250.809066114,0.0124738315839
5128000,38.1766501601,253.356173483,0.0124738315839
5129000,47.0775089945,292.166780553,0.0124738315839
5130000,37.8867330602,375.181470823,0.0124738315839
5131000,44.7955836149,364.951948899,0.0124738315839
5132000,35.7400779422,376.691342211,0.0124738315839
5133000,34.8177623009,312.605153971,0.0124738315839
5134000,24.8896087836,222.948923735,0.0124738315839
5135000,29.74899757,288.465382866,0.0124738315839
5136000,35.951116247,293.819169888,0.0124738315839
5137000,44.5562878502,278.749265497,0.0124738315839
5138000,47.7243846926,151.394940852,0.0124738315839
5139000,40.5024215845,230.758650928,0.0124738315839
5140000,30.7585128797,426.112533788,0.0124738315839
5141000,59.3952677828,379.267330261,0.0124738315839
5142000,53.2545003361,365.536622095,0.0124738315839
5143000,49.823405765,441.761342908,0.0124738315839
5144000,54.9430628513,329.298717462,0.0124738315839
5145000,60.1875766464,281.907625169,0.0124738315839
5146000,54.8823172285,298.974739521,0.0124738315839
5147000,44.5165472085,259.610904487,0.0124738315839
5148000,44.7389579693,269.320266749,0.0124738315839
5149000,45.2424125413,344.662183776,0.0124738315839
5150000,40.7923184428,179.788062615,0.0124738315839
5151000,40.1209820609,185.339867466,0.0124738315839
5152000,39.215821864,219.459204106,0.0124738315839
5153000,39.2451900112,357.722842754,0.0124738315839
5154000,39.5458624221,356.947094453,0.0124738315839
5155000,43.3762540341,237.201221093,0.0124738315839
5156000,49.2249360724,216.05022209,0.0124738315839
5157000,36.2427765028,411.416164699,0.0124738315839
5158000,42.9577918768,292.751520857,0.0124738315839
5159000,36.6511954914,334.493896673,0.0124738315839
5160000,31.7014319875,347.769919016,0.0124738315839
5161000,21.9832276186,418.71359093,0.0124738315839
5162000,24.2034673602,427.503194535,0.0124738315839
5163000,34.6950351089,345.89273237,0.0124738315839
5164000,51.0284279618,381.241979222,0.0124738315839
5165000,46.4338697849,291.882848775,0.0124738315839
5166000,50.4268322897,237.671924389,0.0124738315839
5167000,42.8280462578,200.69979728,0.0124738315839
5168000,39.6859179201,98.3757856183,0.0124738315839
5169000,26.4024980311,344.912062596,0.0124738315839
5170000,24.7775785601,233.017802673,0.0124738315839
5171000,18.6860697007,223.109456347,0.0124738315839
5172000,29.3603590497,218.227465526,0.0124738315839
5173000,46.2023174303,279.812494266,0.0124738315839
5174000,22.0464328855,377.49415672,0.0124738315839
5175000,32.4470647029,303.83379271,0.0124738315839
5176000,41.5644575316,289.776588591,0.0124738315839
5177000,46.3981641551,241.074238916,0.0124738315839
5178000,31.1159989322,345.132125262,0.0124738315839
5179000,24.4174867347,293.555996175,0.0124738315839
5180000,38.4380796195,279.64136929,0.0124738315839
5181000,37.9939481833,315.288218174,0.0124738315839
5182000,37.0476509456,289.843654381,0.0124738315839
5183000,46.4892101294,361.690532772,0.0124738315839
5184000,39.182088926,296.053387734,0.0124738315839
5185000,37.2587030165,233.650355283,0.0124738315839
5186000,52.6544234434,265.723619434,0.0124738315839
5187000,34.4138583588,290.176068582,0.0124738315839
5188000,36.6593778009,460.575949494,0.0124738315839
5189000,47.0010299206,403.616661561,0.0124738315839
5190000,32.1554386596,484.580423651,0.0124738315839
5191000,43.2090857282,249.004092657,0.0124738315839
5192000,41.5152129017,390.020167851,0.0124738315839
5193000,52.5946300006,546.523636672,0.0124738315839
5194000,52.0231356053,340.818065187,0.0124738315839
5195000,38.7948235414,544.998369629,0.0124738315839
5196000,51.0177832353,426.820847445,0.0124738315839
5197000,49.2946253309,434.701631515,0.0124738315839
5198000,70.3868021116,323.540436926,0.0124738315839
5199000,24.4945818958,268.529431499,0.0124738315839
5200000,52.0244657923,441.109831744,0.0124738315839
5201000,43.6915760129,442.22483032,0.0124738315839
5202000,40.4355052256,310.484240784,0.0124738315839
5203000,29.9571925126,294.596686002,0.0124738315839
5204000,17.5311599653,253.567878232,0.0124738315839
5205000,41.233129739,246.471644447,0.0124738315839
5206000,27.2828197014,214.42581948,0.0124738315839
5207000,28.4789831185,234.707270066,0.0124738315839
5208000,33.0775905359,248.912531902,0.0124738315839
5209000,41.2276774617,261.613052468,0.0124738315839
5210000,40.5579741759,295.011639848,0.0124738315839
5211000,33.5642010415,172.816160629,0.0124738315839
5212000,36.1909114748,217.671255254,0.0124738315839
5213000,40.2765911,331.414652753,0.0124738315839
5214000,30.0311991524,254.728914605,0.0124738315839
5215000,34.5567859973,250.104963023,0.0124738315839
5216000,30.473072112,310.010318338,0.0124738315839
5217000,27.8858716938,316.661339837,0.0124738315839
5218000,27.5801625025,226.757113094,0.0124738315839
5219000,35.9066087273,259.260015162,0.0124738315839
5220000,41.7648009851,305.547519807,0.0124738315839
5221000,38.5976409613,327.119102102,0.0124738315839
5222000,43.6121588792,199.514304202,0.0124738315839
5223000,35.040451859,279.275456999,0.0124738315839
5224000,42.3646365434,258.17950997,0.0124738315839
5225000,41.6616532835,508.92807837,0.0124738315839
5226000,39.741388503,372.712828917,0.0124738315839
5227000,32.7112194876,200.535474885,0.0124738315839
5228000,45.6263332316,279.019815991,0.0124738315839
5229000,47.6165650728,319.646008807,0.0124738315839
5230000,39.2368267129,319.376513775,0.0124738315839
5231000,31.0959102087,389.933772622,0.0124738315839
5232000,54.0248681706,250.901860521,0.0124738315839
5233000,39.4819993654,365.362583995,0.0124738315839
5234000,40.0962178667,296.984586366,0.0124738315839
5235000,37.6843131224,227.849699881,0.0124738315839
5236000,45.878280704,204.941233016,0.0124738315839
5237000,46.3450533192,335.923396249,0.0124738315839
5238000,38.9177777964,289.582271938,0.0124738315839
5239000,31.6764339993,416.538790669,0.0124738315839
5240000,49.4730389955,177.391846696,0.0124738315839
5241000,18.5835089307,320.6809623,0.0124738315839
5242000,36.2581928701,249.782725852,0.0124738315839
5243000,40.7614845454,331.130657748,0.0124738315839
5244000,27.5421075981,325.479333428,0.0124738315839
5245000,49.588188239,346.624294119,0.0124738315839
5246000,35.9518022764,227.521621564,0.0124738315839
5247000,39.0922869487,274.584821705,0.0124738315839
5248000,42.2557132993,406.921316203,0.0124738315839
5249000,49.2822978325,279.804964765,0.0124738315839
5250000,59.4723841811,261.282835155,0.0124738315839
5251000,57.5965967012,214.60862144,0.0124738315839
5252000,47.6017948986,370.63441873,0.0124738315839
5253000,48.4917780301,339.57293238,0.0124738315839
5254000,44.9971167939,315.183417598,0.0124738315839
5255000,37.7552531159,314.158930365,0.0124738315839
5256000,46.0152874457,398.184545101,0.0124738315839
5257000,45.3005281134,292.066283868,0.0124738315839
5258000,39.2627181624,297.818959186,0.0124738315839
5259000,38.1503302273,275.807989209,0.0124738315839
5260000,39.2461864071,342.423459375,0.0124738315839
5261000,55.4230180049,237.753974554,0.0124738315839
5262000,50.8752222307,281.884302414,0.0124738315839
5263000,37.0730316982,383.367534015,0.0124738315839
5264000,25.0779244506,343.6698328,0.0124738315839
5265000,22.6492674986,316.976680561,0.0124738315839
5266000,38.2282398582,230.494820736,0.0124738315839
5267000,29.1229177875,277.11815532,0.0124738315839
5268000,49.6308724661,208.227082814,0.0124738315839
5269000,25.7558623527,270.314474426,0.0124738315839
5270000,40.0879164971,222.95335651,0.0124738315839
5271000,34.9554147403,266.584584272,0.0124738315839
5272000,34.6505922786,325.047636955,0.0124738315839
5273000,40.7428670383,377.248715998,0.0124738315839
5274000,49.1844793316,432.703722952,0.0124738315839
5275000,61.0757162136,213.197344617,0.0124738315839
5276000,28.5294484621,369.884889269,0.0124738315839
5277000,41.8718902995,292.466614429,0.0124738315839
5278000,32.5840485943,371.216495859,0.0124738315839
5279000,37.3188737097,308.474983053,0.0124738315839
5280000,32.0867922768,262.174906585,0.0124738315839
5281000,52.8418811245,274.20613373,0.0124738315839
5282000,47.4892547139,375.956147968,0.0124738315839
5283000,27.1128676166,331.483478715,0.0124738315839
