#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4591000,39.5144333227,352.74113048,0.0124738315839
4592000,37.8399701541,326.029729173,0.0124738315839
4593000,48.8565146364,309.984813361,0.0124738315839
4594000,37.2179933057,201.929007552,0.0124738315839
4595000,38.8810201299,197.545786503,0.0124738315839
4596000,51.1643747609,167.653439268,0.0124738315839
4597000,40.8896327012,295.075841276,0.0124738315839
4598000,39.0202376553,225.971561448,0.0124738315839
4599000,28.4695024204,258.822551286,0.0124738315839
4600000,20.4182911331,144.87648415,0.0124738315839
4601000,31.2459491502,255.153738355,0.0124738315839
4602000,39.5994856702,221.464638764,0.0124738315839
4603000,29.8894841734,207.921346997,0.0124738315839
4604000,33.1341445797,212.347976172,0.0124738315839
4605000,32.04449399,292.374507047,0.0124738315839
4606000,32.348882954,251.652661393,0.0124738315839
4607000,44.0212532705,168.047472381,0.0124738315839
4608000,46.0506403797,253.317505902,0.0124738315839
4609000,32.0763848672,463.672992133,0.0124738315839
4610000,49.7588072522,284.933588983,0.0124738315839
4611000,46.596823736,282.654707099,0.0124738315839
4612000,45.0737735725,405.71865153,0.0124738315839
4613000,64.8061805328,374.257586154,0.0124738315839
4614000,44.8027224322,410.530988037,0.0124738315839
4615000,53.3230191206,495.785837421,0.0124738315839
4616000,42.7578180236,367.992611057,0.0124738315839
4617000,41.6011149837,361.038613151,0.0124738315839
4618000,36.8051507103,348.146105835,0.0124738315839
4619000,42.4760619308,383.280281189,0.0124738315839
4620000,38.5026202818,259.513889129,0.0124738315839
4621000,37.9992288775,270.626213387,0.0124738315839
4622000,36.1689533743,206.478995888,0.0124738315839
4623000,30.2962678518,190.488554506,0.0124738315839
4624000,33.4419160996,256.36344488,0.0124738315839
4625000,51.3830199153,271.557733471,0.0124738315839
4626000,52.5285990005,323.796241956,0.0124738315839
4627000,47.1673756013,363.076295297,0.0124738315839
4628000,31.6138762737,514.329346077,0.0124738315839
4629000,48.0354965108,309.726388877,0.0124738315839
4630000,38.4271479072,397.438290863,0.0124738315839
4631000,36.2974065955,313.995594607,0.0124738315839
4632000,26.3065813596,348.49612581,0.0124738315839
4633000,44.5125027038,244.884848684,0.0124738315839
4634000,34.2767947113,252.061992694,0.0124738315839
4635000,22.3639900578,262.575949708,0.0124738315839
4636000,35.3303744327,204.083027091,0.0124738315839
4637000,32.2612040807,306.951307452,0.0124738315839
4638000,33.7127370115,251.480034842,0.0124738315839
4639000,34.8602866362,247.813824565,0.0124738315839
4640000,29.7570132064,374.166723875,0.0124738315839
4641000,42.6240747606,310.773506336,0.0124738315839
4642000,40.8773009463,299.023172352,0.0124738315839
4643000,32.0702089856,310.882408514,0.0124738315839
4644000,21.102199534,361.918387863,0.0124738315839
4645000,44.5618705625,316.757368841,0.0124738315839
4646000,37.4235631405,260.492146428,0.0124738315839
4647000,35.667508771,325.404090953,0.0124738315839
4648000,43.4305161353,295.878617607,0.0124738315839
4649000,36.4759036396,245.848104145,0.0124738315839
4650000,25.6368447517,239.854314348,0.0124738315839
4651000,39.0550213157,235.874484233,0.0124738315839
4652000,36.5326564407,168.626267763,0.0124738315839
4653000,53.1638458392,418.273384057,0.0124738315839
4654000,73.1041814387,296.271345245,0.0124738315839
4655000,42.1700204738,435.277692606,0.0124738315839
4656000,40.8647169107,326.101695652,0.0124738315839
4657000,24.3494153343,337.463146606,0.0124738315839
4658000,26.5552262099,345.452342215,0.0124738315839
4659000,28.1215197387,275.795540386,0.0124738315839
4660000,36.8281009905,303.602944715,0.0124738315839
4661000,44.0226430319,529.224355249,0.0124738315839
4662000,41.6855901957,413.570323421,0.0124738315839
4663000,35.3385945046,465.716089799,0.0124738315839
4664000,54.374967255,316.612271931,0.0124738315839
4665000,37.7834684098,247.044253578,0.0124738315839
4666000,44.315126009,377.104064438,0.0124738315839
4667000,65.7021218389,272.391590549,0.0124738315839
4668000,49.4526851728,243.790210215,0.0124738315839
4669000,42.3054757246,256.858382903,0.0124738315839
4670000,42.6794461362,311.49953399,0.0124738315839
4671000,28.7525659184,375.62828925,0.0124738315839
4672000,37.5514208164,376.502243589,0.0124738315839
4673000,29.5625898691,308.274627144,0.0124738315839
4674000,33.0573236835,237.834113407,0.0124738315839
4675000,38.8569419866,256.214502697,0.0124738315839
4676000,24.8475813709,170.416923138,0.0124738315839
4677000,33.8076932694,255.681627801,0.0124738315839
4678000,48.670523923,312.149420613,0.0124738315839
4679000,51.0988364206,297.770894535,0.0124738315839
4680000,57.3353639774,189.167321227,0.0124738315839
4681000,36.6957365452,343.830581838,0.0124738315839
4682000,40.224077938,356.324279774,0.0124738315839
4683000,37.8194969595,237.114964328,0.0124738315839
4684000,23.9361744995,304.098302353,0.0124738315839
4685000,42.9409092656,206.540371763,0.0124738315839
4686000,33.7247493936,225.172745132,0.0124738315839
4687000,40.6692407247,257.492165907,0.0124738315839
4688000,34.5048308466,298.885042541,0.0124738315839
4689000,34.8143129511,332.060784258,0.0124738315839
4690000,41.9978016775,397.612549095,0.0124738315839
4691000,49.8724935887,438.44937106,0.0124738315839
4692000,42.0654470392,284.062661817,0.0124738315839
4693000,40.0716363542,251.109684313,0.0124738315839
4694000,31.3656884854,236.640889181,0.0124738315839
4695000,40.1943927499,255.604779023,0.0124738315839
4696000,31.9042831149,164.06847817,0.0124738315839
4697000,38.5963111769,323.080940369,0.0124738315839
4698000,36.0478333358,361.389546252,0.0124738315839
4699000,50.5562174641,271.052951328,0.0124738315839
4700000,44.3793401701,269.429375498,0.0124738315839
4701000,43.8905985606,344.369827042,0.0124738315839
4702000,38.6571880577,330.495729188,0.0124738315839
4703000,54.471217727,403.807699016,0.0124738315839
4704000,59.4887666402,241.050963894,0.0124738315839
4705000,43.0390196574,237.249571809,0.0124738315839
4706000,32.0885688964,369.529045266,0.0124738315839
4707000,29.6870921802,364.418779716,0.0124738315839
4708000,34.3491211423,266.87885313,0.0124738315839
4709000,58.6286061941,224.335779517,0.0124738315839
4710000,47.0345131891,255.276921204,0.0124738315839
4711000,41.0813432466,245.036840492,0.0124738315839
4712000,46.4962353898,278.819367644,0.0124738315839
4713000,34.9022961374,354.930403231,0.0124738315839
4714000,32.1018314208,348.601057882,0.0124738315839
4715000,51.5461002669,328.360973627,0.0124738315839
4716000,40.8570064935,381.626049242,0.0124738315839
4717000,56.4102698628,262.764062181,0.0124738315839
4718000,43.7738403158,350.637592149,0.0124738315839
4719000,35.0064553345,301.110339342,0.0124738315839
4720000,36.6319908231,239.359848878,0.0124738315839
4721000,27.8392075687,260.849315991,0.0124738315839
4722000,38.9981128356,355.648859171,0.0124738315839
4723000,35.8771104067,450.197796288,0.0124738315839
4724000,56.0003960574,339.187942766,0.0124738315839
4725000,54.6243098371,287.292244134,0.0124738315839
4726000,51.3470205855,244.772689483,0.0124738315839
4727000,48.7601692892,394.642955365,0.0124738315839
4728000,43.8091732222,327.843910403,0.0124738315839
4729000,34.6196075153,288.688271447,0.0124738315839
4730000,40.0949976648,361.37241563,0.0124738315839
4731000,47.9691573202,377.426755706,0.0124738315839
4732000,31.740625396,294.023357328,0.0124738315839
4733000,45.0604784296,222.828312566,0.0124738315839
4734000,23.0633080442,287.875460815,0.0124738315839
4735000,32.0286617917,255.093387341,0.0124738315839
4736000,24.2776956749,297.033440592,0.0124738315839
4737000,24.8316026492,386.516634811,0.0124738315839
4738000,46.2593445113,321.027411705,0.0124738315839
4739000,37.3364768095,386.546796259,0.0124738315839
4740000,30.063129742,337.888971388,0.0124738315839
4741000,29.1987880087,199.796413004,0.0124738315839
4742000,54.6622953612,212.768814233,0.0124738315839
4743000,23.7442096578,210.261463503,0.0124738315839
4744000,34.7145003815,143.955642491,0.0124738315839
4745000,30.1449275381,210.272680693,0.0124738315839
4746000,22.5986955067,291.946936098,0.0124738315839
4747000,45.6284858503,279.388912717,0.0124738315839
4748000,30.7371103391,352.135956023,0.0124738315839
4749000,46.8584100497,232.190593905,0.0124738315839
4750000,22.0518831641,283.596245098,0.0124738315839
4751000,45.3823175002,143.453311151,0.0124738315839
4752000,46.5593902081,241.77599539,0.0124738315839
4753000,42.5501538268,299.22599382,0.0124738315839
4754000,34.5735001033,285.38049602,0.0124738315839
4755000,34.9853314707,252.128357501,0.0124738315839
4756000,30.5006820203,274.510126702,0.0124738315839
4757000,43.0886979133,366.216187075,0.0124738315839
4758000,32.9963092443,361.418968575,0.0124738315839
4759000,56.505232914,308.004705299,0.0124738315839
4760000,28.7051579048,302.268065417,0.0124738315839
4761000,25.5286312797,302.526796978,0.0124738315839
4762000,43.4277953355,298.724247718,0.0124738315839
4763000,43.180684079,335.387221915,0.0124738315839
4764000,38.3419480604,283.092995056,0.0124738315839
4765000,45.1277569879,304.910079934,0.0124738315839
4766000,44.7604140932,257.615172896,0.0124738315839
4767000,35.4520743433,195.619790523,0.0124738315839
4768000,47.8804094341,183.835521201,0.0124738315839
4769000,52.4863870297,280.000674249,0.0124738315839
4770000,46.258741362,311.882416998,0.0124738315839
4771000,35.8122928786,356.030080217,0.0124738315839
4772000,49.165723203,279.351308646,0.0124738315839
4773000,44.6902619351,295.068257323,0.0124738315839
4774000,42.4154812749,290.500253041,0.0124738315839
4775000,46.9468723114,318.581929058,0.0124738315839
4776000,47.90822924,268.381582222,0.0124738315839
4777000,35.3831248255,399.421454363,0.0124738315839
4778000,34.5015384163,364.975828233,0.0124738315839
4779000,62.8889949906,294.785625724,0.0124738315839
4780000,52.2639621664,268.874379078,0.0124738315839
4781000,42.7366056139,362.149271368,0.0124738315839
4782000,53.9019258941,411.881931601,0.0124738315839
4783000,37.7703408237,385.156156842,0.0124738315839
4784000,39.9547363872,260.437144233,0.0124738315839
4785000,35.4346414126,274.078074793,0.0124738315839
4786000,43.0819992815,392.093342124,0.0124738315839
4787000,44.1697600157,329.046314479,0.0124738315839
4788000,54.1669292907,272.555549885,0.0124738315839
4789000,56.2832340024,208.284014198,0.0124738315839
4790000,46.7616072933,414.346127108,0.0124738315839
4791000,35.6679639909,333.385042262,0.0124738315839
4792000,38.6186408452,388.09475747,0.0124738315839
4793000,35.8672573441,395.219849382,0.0124738315839
4794000,37.3222536904,270.320140434,0.0124738315839
4795000,27.2893978747,169.47427328,0.0124738315839
4796000,23.9861866574,211.691622746,0.0124738315839
4797000,62.6854057199,222.748938281,0.0124738315839
4798000,58.1046947421,242.725854818,0.0124738315839
4799000,35.7922234573,227.557182774,0.0124738315839
4800000,33.8202662558,307.707580177,0.0124738315839
4801000,33.5748420024,337.542754391,0.0124738315839
4802000,21.9444141885,282.857451066,0.0124738315839
4803000,37.0005573902,231.68063769,0.0124738315839
4804000,26.8013246314,299.595891748,0.0124738315839
4805000,49.2129816809,221.354732404,0.0124738315839
4806000,40.4680153802,249.237089119,0.0124738315839
4807000,29.2405057833,238.031463009,0.0124738315839
4808000,41.7548589038,280.010027749,0.0124738315839
4809000,57.0050417179,337.906164935,0.0124738315839
4810000,25.8665877884,370.087496791,0.0124738315839
4811000,51.9715856152,232.837154063,0.0124738315839
4812000,31.9547026831,206.412742781,0.0124738315839
4813000,36.3222430143,175.337552922,0.0124738315839
4814000,36.374267453,271.622808256,0.0124738315839
4815000,28.9807654212,361.942763431,0.0124738315839
4816000,35.325291456,415.150581098,0.0124738315839
4817000,44.8542075768,262.912677679,0.0124738315839
4818000,43.8533936606,282.6700061,0.0124738315839
4819000,52.6626008736,242.741171392,0.0124738315839
4820000,35.0468766208,312.913798332,0.0124738315839
4821000,24.9717641654,252.647915926,0.0124738315839
4822000,27.1075719793,336.861590702,0.0124738315839
4823000,37.6080367164,330.812590373,0.0124738315839
4824000,44.6490283381,371.392752818,0.0124738315839
4825000,35.7524134073,294.596980032,0.0124738315839
4826000,38.2006956936,226.686165925,0.0124738315839
4827000,30.2336551585,358.783512402,0.0124738315839
4828000,37.8858436158,360.270379037,0.0124738315839
4829000,29.0567253614,345.163681494,0.0124738315839
4830000,39.1526863194,309.809449782,0.0124738315839
4831000,49.6318290761,263.351689085,0.0124738315839
4832000,30.8901548869,408.034621315,0.0124738315839
4833000,41.1169006358,352.401296125,0.0124738315839
4834000,41.023484031,202.940933315,0.0124738315839
4835000,30.6124655093,206.057663725,0.0124738315839
4836000,26.1034889239,244.765918206,0.0124738315839
4837000,29.8043594756,260.822111474,0.0124738315839
4838000,21.1922284771,329.334884954,0.0124738315839
4839000,38.7042705697,251.203660267,0.0124738315839
4840000,37.9032585708,161.131841466,0.0124738315839
4841000,42.0696111056,190.636885483,0.0124738315839
4842000,28.0752315889,258.298905064,0.0124738315839
4843000,36.5809039699,229.329735867,0.0124738315839
4844000,34.7497169304,270.236340698,0.0124738315839
4845000,39.9122622297,330.90050404,0.0124738315839
4846000,26.8579053449,407.6364203,0.0124738315839
4847000,29.1866939362,291.271316469,0.0124738315839
4848000,29.7638472366,311.616857486,0.0124738315839
4849000,55.1763967917,362.659218928,0.0124738315839
4850000,51.3739509202,426.101367287,0.0124738315839
4851000,30.8139275939,428.683288844,0.0124738315839
4852000,56.3006611313,287.851540809,0.0124738315839
4853000,35.3613816765,406.35109449,0.0124738315839
4854000,50.1893054003,310.434632153,0.0124738315839
4855000,43.9657070883,316.612237098,0.0124738315839
4856000,39.2540637498,394.345791218,0.0124738315839
4857000,40.1868571666,369.975258617,0.0124738315839
4858000,37.7313777262,294.070846466,0.0124738315839
4859000,41.3907529109,280.266180074,0.0124738315839
4860000,33.3163185211,210.29970726,0.0124738315839
4861000,26.6217555309,251.814936325,0.0124738315839
4862000,55.7107933422,234.840654091,0.0124738315839
4863000,24.9995677192,241.734217656,0.0124738315839
4864000,40.084351143,231.77423383,0.0124738315839
4865000,64.3759581112,256.47437537,0.0124738315839
4866000,50.5513155466,300.662891463,0.0124738315839
4867000,50.9818530653,264.14578628,0.0124738315839
4868000,45.3518358395,411.761450952,0.0124738315839
4869000,44.2790914849,251.757256455,0.0124738315839
4870000,52.0657103707,292.559282482,0.0124738315839
4871000,63.6805137682,254.766458587,0.0124738315839
4872000,46.5061343392,224.784942482,0.0124738315839
4873000,44.363530613,255.989157048,0.0124738315839
4874000,44.2484138263,417.163019407,0.0124738315839
4875000,34.2487234801,239.433948536,0.0124738315839
4876000,37.113428594,174.31674738,0.0124738315839
4877000,50.5200798847,282.87395574,0.0124738315839
4878000,32.1281981838,373.320928493,0.0124738315839
4879000,52.2718036656,343.544128086,0.0124738315839
4880000,37.7853526633,250.144167739,0.0124738315839
4881000,40.7765418566,211.198655381,0.0124738315839
4882000,31.4677147968,220.229956716,0.0124738315839
4883000,26.0131581932,217.649866754,0.0124738315839
4884000,29.0744834437,316.034186688,0.0124738315839
4885000,46.1473030778,226.138822326,0.0124738315839
4886000,35.7824590278,387.53654395,0.0124738315839
4887000,39.0423253969,241.499219537,0.0124738315839
4888000,33.6327133651,189.564526988,0.0124738315839
4889000,25.3398558908,314.026249205,0.0124738315839
4890000,30.908598187,324.905232158,0.0124738315839
4891000,35.2295194033,315.586442278,0.0124738315839
4892000,26.7626527194,434.936606063,0.0124738315839
4893000,48.0302103844,226.74368856,0.0124738315839
4894000,45.0244695648,254.949700574,0.0124738315839
4895000,42.7840632088,394.934248833,0.0124738315839
4896000,30.1436825833,317.99782511,0.0124738315839
4897000,29.8636603734,261.389729287,0.0124738315839
4898000,34.5706626566,215.038237255,0.0124738315839
4899000,59.892390391,337.936074195,0.0124738315839
4900000,30.9380168144,460.321894709,0.0124738315839
