#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3934000,36.1044001053,375.008113274,0.0124738315839
3935000,46.1912794733,252.813871225,0.0124738315839
3936000,36.6432590377,199.352611709,0.0124738315839
3937000,25.2302246919,300.304989621,0.0124738315839
3938000,29.4893746795,328.15799293,0.0124738315839
3939000,35.8250522525,134.825043733,0.0124738315839
3940000,24.9816184949,280.333598633,0.0124738315839
3941000,25.335017574,395.091537671,0.0124738315839
3942000,22.80205755,281.704905959,0.0124738315839
3943000,24.2315258552,332.578280812,0.0124738315839
3944000,21.7539468365,212.738426522,0.0124738315839
3945000,31.6352420583,226.360439879,0.0124738315839
3946000,31.4895507594,253.204474944,0.0124738315839
3947000,41.0659347164,383.446523201,0.0124738315839
3948000,47.5121997805,271.501954167,0.0124738315839
3949000,28.9068896206,375.107567847,0.0124738315839
3950000,31.9828609172,400.603202572,0.0124738315839
3951000,44.9860963806,384.476592772,0.0124738315839
3952000,33.3418522408,248.474241482,0.0124738315839
3953000,29.1869037886,291.735898466,0.0124738315839
3954000,23.6425466211,248.238558822,0.0124738315839
3955000,25.8182646347,290.173812475,0.0124738315839
3956000,40.054553176,312.315557308,0.0124738315839
3957000,37.1695828882,156.230137194,0.0124738315839
3958000,22.743372914,229.222117856,0.0124738315839
3959000,36.3504333995,281.195808733,0.0124738315839
3960000,51.4282385746,250.381413061,0.0124738315839
3961000,45.9555140339,321.868867581,0.0124738315839
3962000,16.9695069402,461.58254599,0.0124738315839
3963000,53.5130518399,272.721020852,0.0124738315839
3964000,50.5167764588,321.804893797,0.0124738315839
3965000,36.2654937152,253.125440359,0.0124738315839
3966000,26.6524627581,370.609563503,0.0124738315839
3967000,34.9913997755,236.140452996,0.0124738315839
3968000,35.2628343132,148.407481836,0.0124738315839
3969000,38.4710376017,262.548154212,0.0124738315839
3970000,46.0275703151,335.606305182,0.0124738315839
3971000,37.5371978672,227.379496169,0.0124738315839
3972000,44.6192954949,231.735426906,0.0124738315839
3973000,29.3134933803,237.49441766,0.0124738315839
3974000,24.1111400003,178.752375595,0.0124738315839
3975000,28.5242587512,364.150864072,0.0124738315839
3976000,44.578501778,206.602481608,0.0124738315839
3977000,25.166014224,209.740635848,0.0124738315839
3978000,30.4762682095,309.257213073,0.0124738315839
3979000,30.9325840407,195.421372438,0.0124738315839
3980000,18.4529366129,308.665285836,0.0124738315839
3981000,30.62340409,222.731206502,0.0124738315839
3982000,30.0264460875,193.332452648,0.0124738315839
3983000,28.933011789,227.111614204,0.0124738315839
3984000,34.2886895819,269.366584503,0.0124738315839
3985000,42.203709647,239.581734874,0.0124738315839
3986000,32.5197015601,258.326727327,0.0124738315839
3987000,36.3339333617,206.447003888,0.0124738315839
3988000,35.4989274698,185.630319945,0.0124738315839
3989000,33.188195469,339.514030044,0.0124738315839
3990000,38.8042343824,307.739161841,0.0124738315839
3991000,44.1793992358,271.377550164,0.0124738315839
3992000,26.5481453754,234.351924633,0.0124738315839
3993000,26.977035018,343.895942095,0.0124738315839
3994000,36.0122449474,280.465329725,0.0124738315839
3995000,15.7222013851,228.785910396,0.0124738315839
3996000,39.5945541324,202.460879207,0.0124738315839
3997000,30.4015876809,217.795505048,0.0124738315839
3998000,30.1400149122,192.393416992,0.0124738315839
3999000,22.3790821956,189.099681282,0.0124738315839
4000000,51.7245639512,175.658043954,0.0124738315839
4001000,31.6157360558,318.167823474,0.0124738315839
4002000,34.5659763919,244.857486054,0.0124738315839
4003000,40.1003340508,222.306734462,0.0124738315839
4004000,39.6107453176,193.901684262,0.0124738315839
4005000,24.2471150336,275.351502224,0.0124738315839
4006000,43.852976344,387.464315524,0.0124738315839
4007000,46.9198947753,390.823041396,0.0124738315839
4008000,26.7015873616,345.129985558,0.0124738315839
4009000,32.7982972592,400.356459757,0.0124738315839
4010000,22.3627910973,262.149339252,0.0124738315839
4011000,33.2640849256,214.556534493,0.0124738315839
4012000,38.0402140778,303.570137029,0.0124738315839
4013000,29.0981514169,284.549596354,0.0124738315839
4014000,46.7494362485,274.820026814,0.0124738315839
4015000,50.0133631557,339.475825816,0.0124738315839
4016000,22.190924756,227.748517159,0.0124738315839
4017000,21.3672700942,225.238270426,0.0124738315839
4018000,37.0068141402,153.688413532,0.0124738315839
4019000,20.1525895282,281.10916731,0.0124738315839
4020000,16.6270126761,273.639504784,0.0124738315839
4021000,31.6477867925,256.097345318,0.0124738315839
4022000,47.2674779974,267.340915963,0.0124738315839
4023000,42.3333577118,286.899247325,0.0124738315839
4024000,43.5295027463,239.480391653,0.0124738315839
4025000,48.6486208436,320.280637141,0.0124738315839
4026000,42.3021927778,271.098921904,0.0124738315839
4027000,28.1125188642,288.39046929,0.0124738315839
4028000,34.7564870021,388.111752881,0.0124738315839
4029000,55.4089206565,367.596947298,0.0124738315839
4030000,62.9459102942,332.09651338,0.0124738315839
4031000,55.1684765515,573.757867226,0.0124738315839
4032000,48.4320594057,420.016980726,0.0124738315839
4033000,34.8483660521,326.728503905,0.0124738315839
4034000,24.2014339453,187.292117026,0.0124738315839
4035000,22.8189241706,348.274461731,0.0124738315839
4036000,18.543931457,351.826611452,0.0124738315839
4037000,45.3060087949,313.212342464,0.0124738315839
4038000,39.6738470991,322.737108091,0.0124738315839
4039000,40.4868468171,368.380306956,0.0124738315839
4040000,56.9429333798,300.373821725,0.0124738315839
4041000,38.0815895178,306.21551547,0.0124738315839
4042000,28.7961101143,325.26303098,0.0124738315839
4043000,20.628041792,239.92316113,0.0124738315839
4044000,50.5033281156,246.490628707,0.0124738315839
4045000,44.1599398327,347.300705984,0.0124738315839
4046000,40.7804448718,385.374241973,0.0124738315839
4047000,32.3524736254,376.670293356,0.0124738315839
4048000,31.0673978299,338.806981419,0.0124738315839
4049000,37.2780151024,298.787961667,0.0124738315839
4050000,27.5250369002,315.61357478,0.0124738315839
4051000,49.0294985937,343.886428287,0.0124738315839
4052000,50.5039702736,437.530759191,0.0124738315839
4053000,31.6870551083,355.55713477,0.0124738315839
4054000,33.8855960156,245.183003549,0.0124738315839
4055000,51.9406112724,226.294211456,0.0124738315839
4056000,27.6220733403,359.648479341,0.0124738315839
4057000,42.4236659297,191.219019189,0.0124738315839
4058000,16.8907587154,338.249894056,0.0124738315839
4059000,39.3870201279,312.578826863,0.0124738315839
4060000,40.0503326111,217.710031894,0.0124738315839
4061000,36.5439696711,319.077182823,0.0124738315839
4062000,34.9806624858,397.421147964,0.0124738315839
4063000,25.717318457,228.228617821,0.0124738315839
4064000,21.8323704699,250.043902948,0.0124738315839
4065000,59.4166501243,288.462002056,0.0124738315839
4066000,33.2308613854,337.315091413,0.0124738315839
4067000,34.7668630346,317.589295924,0.0124738315839
4068000,39.0604332403,197.039190441,0.0124738315839
4069000,39.3843040154,263.850465581,0.0124738315839
4070000,34.1839628135,369.558625586,0.0124738315839
4071000,31.9307812283,224.516668542,0.0124738315839
4072000,23.3005122256,461.22267265,0.0124738315839
4073000,38.3601368134,277.448069645,0.0124738315839
4074000,33.6427129343,353.03962075,0.0124738315839
4075000,58.2984007739,230.672584835,0.0124738315839
4076000,31.0157499939,453.559973997,0.0124738315839
4077000,46.459149904,388.648382023,0.0124738315839
4078000,30.6354828388,334.334397495,0.0124738315839
4079000,24.1550664405,199.215613418,0.0124738315839
4080000,32.7981936456,316.458398984,0.0124738315839
4081000,37.8478587998,161.13412254,0.0124738315839
4082000,30.835351777,314.804892396,0.0124738315839
4083000,55.8451957428,204.758691364,0.0124738315839
4084000,46.1666936102,319.262810866,0.0124738315839
4085000,35.0041997188,299.472331734,0.0124738315839
4086000,25.3211816068,388.256803096,0.0124738315839
4087000,21.0563893291,383.44563501,0.0124738315839
4088000,26.6902358048,269.596880717,0.0124738315839
4089000,37.5717945973,253.141109198,0.0124738315839
4090000,32.1292985999,266.722595548,0.0124738315839
4091000,24.8797352946,187.754477438,0.0124738315839
4092000,27.1677346755,326.789210197,0.0124738315839
4093000,37.4474075818,341.289999287,0.0124738315839
4094000,49.9755640168,214.882331149,0.0124738315839
4095000,13.33299599,334.106389736,0.0124738315839
4096000,27.9666074194,242.812573916,0.0124738315839
4097000,27.4421598086,290.245171992,0.0124738315839
4098000,28.5487713289,263.141300215,0.0124738315839
4099000,38.9910445666,287.156736485,0.0124738315839
4100000,20.5065594821,270.70148529,0.0124738315839
4101000,33.4420548996,225.976201649,0.0124738315839
4102000,21.7371806512,195.164009323,0.0124738315839
4103000,26.8942643507,233.606957467,0.0124738315839
4104000,24.5083698353,322.939672156,0.0124738315839
4105000,43.4868545292,280.652262782,0.0124738315839
4106000,53.1716116247,224.771621053,0.0124738315839
4107000,51.9384788995,487.543454613,0.0124738315839
4108000,40.4684411874,387.143410735,0.0124738315839
4109000,40.8456922455,320.090385046,0.0124738315839
4110000,52.0978712411,449.859489962,0.0124738315839
4111000,55.76362649,354.920629892,0.0124738315839
4112000,30.1783386072,323.327658507,0.0124738315839
4113000,36.775836636,320.55783313,0.0124738315839
4114000,45.7017955571,331.141234241,0.0124738315839
4115000,48.3466990778,400.313625864,0.0124738315839
4116000,29.7612729351,294.191760011,0.0124738315839
4117000,32.6157076013,336.928509503,0.0124738315839
4118000,47.3974343862,246.420982658,0.0124738315839
4119000,58.4136453622,309.778272552,0.0124738315839
4120000,30.9633882464,185.033495132,0.0124738315839
4121000,31.6943178505,407.930538682,0.0124738315839
4122000,57.2924079179,343.794081867,0.0124738315839
4123000,40.9791432425,211.739430412,0.0124738315839
4124000,50.1321577141,232.325792779,0.0124738315839
4125000,39.3100638229,437.881749221,0.0124738315839
4126000,34.8557380635,360.663537156,0.0124738315839
4127000,49.4748429313,339.46275066,0.0124738315839
4128000,36.5397928544,324.602257583,0.0124738315839
4129000,41.2340010945,275.134212171,0.0124738315839
4130000,40.6895394195,356.942610746,0.0124738315839
4131000,35.9946229419,253.37734678,0.0124738315839
4132000,20.5574345665,294.894897462,0.0124738315839
4133000,45.2998101463,248.750367109,0.0124738315839
4134000,41.009911842,375.253051707,0.0124738315839
4135000,46.8990731402,519.440507719,0.0124738315839
4136000,45.8786267147,300.012959819,0.0124738315839
4137000,40.1651783209,339.579924942,0.0124738315839
4138000,30.7810981449,390.72435196,0.0124738315839
4139000,31.9606417213,349.023265937,0.0124738315839
4140000,57.2222755454,310.092219042,0.0124738315839
4141000,25.1796624529,320.320314027,0.0124738315839
4142000,24.6411645605,212.257098497,0.0124738315839
4143000,34.6526592482,187.337353375,0.0124738315839
4144000,20.6096469143,312.537385646,0.0124738315839
4145000,33.4454159561,237.183647003,0.0124738315839
4146000,40.0450344113,280.609710431,0.0124738315839
4147000,43.1833351328,244.86271978,0.0124738315839
4148000,30.1351313198,359.073752338,0.0124738315839
4149000,42.997463397,302.094013909,0.0124738315839
4150000,55.7501019144,353.248087025,0.0124738315839
4151000,44.2798198688,348.690314169,0.0124738315839
4152000,42.5106123697,316.49909035,0.0124738315839
4153000,38.0901521476,329.737739341,0.0124738315839
4154000,36.4991042729,341.29627951,0.0124738315839
4155000,47.2139109664,318.514819822,0.0124738315839
4156000,38.3428438203,409.876565241,0.0124738315839
4157000,29.115224183,355.625472804,0.0124738315839
4158000,48.7487318638,382.386310404,0.0124738315839
4159000,41.5493673826,327.786721489,0.0124738315839
4160000,36.2242873469,360.470229396,0.0124738315839
4161000,31.7918470825,236.788712128,0.0124738315839
4162000,47.0247516592,330.054560686,0.0124738315839
4163000,35.5236092455,367.113622292,0.0124738315839
4164000,53.045972579,344.819257416,0.0124738315839
4165000,65.5477848243,461.323081678,0.0124738315839
4166000,38.0906959341,322.088847649,0.0124738315839
4167000,19.4785188619,385.021902611,0.0124738315839
4168000,26.5186036474,273.92839105,0.0124738315839
4169000,30.0341125643,270.902159707,0.0124738315839
4170000,30.3162304704,290.712013452,0.0124738315839
4171000,32.6519836267,228.040701851,0.0124738315839
4172000,37.8398171693,300.431166735,0.0124738315839
4173000,33.9710634279,269.581446358,0.0124738315839
4174000,30.2722493195,282.284026495,0.0124738315839
4175000,35.7813724899,235.795543129,0.0124738315839
4176000,24.3426026593,559.933045426,0.0124738315839
4177000,33.6311447621,333.331922504,0.0124738315839
4178000,33.3363859193,253.510535416,0.0124738315839
4179000,30.1955236678,258.423105042,0.0124738315839
4180000,26.3499640048,289.254461401,0.0124738315839
4181000,33.8736791475,254.768110074,0.0124738315839
4182000,28.9492143465,195.323827969,0.0124738315839
4183000,32.8892913243,300.738900273,0.0124738315839
4184000,35.2215870574,265.15449192,0.0124738315839
4185000,39.060162784,412.814877753,0.0124738315839
4186000,48.2606773981,347.247058271,0.0124738315839
4187000,35.1638630568,358.569217386,0.0124738315839
4188000,49.6908927456,334.673624336,0.0124738315839
4189000,22.1041097354,265.149261789,0.0124738315839
4190000,37.3655761041,205.069685034,0.0124738315839
4191000,42.0241771089,219.254035708,0.0124738315839
4192000,67.6739952855,273.825847015,0.0124738315839
4193000,49.6007364916,346.892338966,0.0124738315839
4194000,27.283763903,426.685654256,0.0124738315839
4195000,41.0064337359,289.704634842,0.0124738315839
4196000,39.667626993,201.051153254,0.0124738315839
4197000,36.6022386692,318.62947778,0.0124738315839
4198000,30.9575394512,281.529675198,0.0124738315839
4199000,43.1834375457,308.15069092,0.0124738315839
4200000,31.5665512895,250.971920604,0.0124738315839
4201000,17.0598264351,396.224078925,0.0124738315839
4202000,39.7553839916,264.114703736,0.0124738315839
4203000,33.7671926716,260.427276687,0.0124738315839
4204000,45.7785269544,284.695321891,0.0124738315839
4205000,48.5047777862,284.232028405,0.0124738315839
4206000,26.9021895843,381.664680756,0.0124738315839
4207000,44.6427500313,290.683760596,0.0124738315839
4208000,25.7587813526,355.186997551,0.0124738315839
4209000,41.7519403371,327.028598633,0.0124738315839
4210000,32.76912335,255.529967903,0.0124738315839
4211000,29.4502154086,290.239345942,0.0124738315839
4212000,33.7911666502,321.233768689,0.0124738315839
4213000,20.4666171029,260.368432,0.0124738315839
4214000,31.4090882522,252.004836841,0.0124738315839
4215000,24.1610285872,311.649746603,0.0124738315839
4216000,41.2076511801,311.062639368,0.0124738315839
4217000,32.2344064406,284.394667563,0.0124738315839
4218000,43.5500324695,204.599056775,0.0124738315839
4219000,47.3166537202,239.222533371,0.0124738315839
4220000,30.7981685927,189.579899208,0.0124738315839
4221000,34.1501370464,304.814842561,0.0124738315839
4222000,36.6050701419,334.008177619,0.0124738315839
4223000,48.8492536181,196.9783796,0.0124738315839
4224000,39.8597054189,238.179509009,0.0124738315839
4225000,29.4561585885,381.693429849,0.0124738315839
4226000,26.7765136548,182.088078647,0.0124738315839
4227000,28.9272701973,273.231920446,0.0124738315839
4228000,36.7718674357,328.867433167,0.0124738315839
4229000,44.0802178012,331.150832331,0.0124738315839
4230000,31.5815995566,339.606121541,0.0124738315839
4231000,56.0547184657,376.298498611,0.0124738315839
4232000,57.1300070232,282.429674886,0.0124738315839
4233000,33.5115150267,403.015310661,0.0124738315839
4234000,38.539233437,186.567117261,0.0124738315839
4235000,38.5487767132,342.08487839,0.0124738315839
4236000,35.8175065314,400.968673449,0.0124738315839
4237000,30.0682699657,359.102530984,0.0124738315839
4238000,43.3928296968,317.290616579,0.0124738315839
4239000,34.1880955155,356.958738072,0.0124738315839
4240000,26.6527978342,234.032288988,0.0124738315839
4241000,26.5235242948,225.8657209,0.0124738315839
4242000,44.0475393566,316.993175269,0.0124738315839
4243000,41.3423581275,249.419292366,0.0124738315839
