#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4031000,27.3420681744,272.608990032,0.0124738315839
4032000,24.2256875578,247.387937196,0.0124738315839
4033000,30.702720338,217.984382893,0.0124738315839
4034000,28.2799715955,334.487839761,0.0124738315839
4035000,32.535636179,149.787519092,0.0124738315839
4036000,35.5874054374,279.310437244,0.0124738315839
4037000,34.7960199459,295.349845338,0.0124738315839
4038000,25.543538871,265.156081722,0.0124738315839
4039000,32.7540545575,253.368960122,0.0124738315839
4040000,24.9184295041,174.527203946,0.0124738315839
4041000,19.2476311459,196.291791398,0.0124738315839
4042000,26.1594912607,249.014251967,0.0124738315839
4043000,35.9409074908,207.370919601,0.0124738315839
4044000,36.1208130822,305.155104566,0.0124738315839
4045000,40.7714436053,236.514918719,0.0124738315839
4046000,35.0794570892,281.263906368,0.0124738315839
4047000,45.9243501506,315.487663276,0.0124738315839
4048000,39.8371671224,177.631019979,0.0124738315839
4049000,34.0740907302,298.914832742,0.0124738315839
4050000,49.7688605492,332.881348148,0.0124738315839
4051000,32.7230357747,271.104898846,0.0124738315839
4052000,45.7311832139,314.657533431,0.0124738315839
4053000,34.0420469382,305.585067997,0.0124738315839
4054000,26.6913004954,190.527548991,0.0124738315839
4055000,21.3773918367,228.423890681,0.0124738315839
4056000,30.3443122679,285.59960068,0.0124738315839
4057000,50.6097160024,392.414469421,0.0124738315839
4058000,55.9885916996,474.220178286,0.0124738315839
4059000,47.6526946483,263.777381087,0.0124738315839
4060000,35.9185165892,378.268884203,0.0124738315839
4061000,48.0170894729,437.482055339,0.0124738315839
4062000,37.7295083383,338.982411642,0.0124738315839
4063000,21.1470661519,298.37783682,0.0124738315839
4064000,33.0788735199,259.75076199,0.0124738315839
4065000,42.3578154841,232.940339674,0.0124738315839
4066000,19.0168251312,192.364019616,0.0124738315839
4067000,26.8230923638,232.468811321,0.0124738315839
4068000,26.7222973475,265.399919534,0.0124738315839
4069000,27.480006845,149.711177351,0.0124738315839
4070000,28.5480720295,217.94162683,0.0124738315839
4071000,30.6017566796,317.174655906,0.0124738315839
4072000,39.9132714144,241.351358843,0.0124738315839
4073000,38.2897730938,277.058750867,0.0124738315839
4074000,46.0267936782,333.219561707,0.0124738315839
4075000,37.4620043488,403.699469905,0.0124738315839
4076000,28.5715633167,279.921825637,0.0124738315839
4077000,37.0449368066,326.875513938,0.0124738315839
4078000,40.3690789346,355.038010026,0.0124738315839
4079000,36.5083892018,277.209643004,0.0124738315839
4080000,33.8011305875,180.463500511,0.0124738315839
4081000,35.7555366668,346.52662553,0.0124738315839
4082000,46.7800296278,453.879623814,0.0124738315839
4083000,65.5908307771,416.437507169,0.0124738315839
4084000,56.998752609,353.92503034,0.0124738315839
4085000,43.0746727276,436.697371154,0.0124738315839
4086000,22.8983143582,380.708974179,0.0124738315839
4087000,26.1077680006,312.836563271,0.0124738315839
4088000,29.4032563994,293.273428104,0.0124738315839
4089000,26.3114130155,229.57813361,0.0124738315839
4090000,27.7409723599,171.680012876,0.0124738315839
4091000,32.0712954111,209.8699483,0.0124738315839
4092000,37.8380939473,337.068648184,0.0124738315839
4093000,45.6433368993,357.044179499,0.0124738315839
4094000,78.4899378649,310.470205532,0.0124738315839
4095000,39.8178745862,289.871674288,0.0124738315839
4096000,38.3262957875,235.338020359,0.0124738315839
4097000,50.2911239878,273.012060962,0.0124738315839
4098000,33.5566832142,257.259369329,0.0124738315839
4099000,41.9628804008,271.437716087,0.0124738315839
4100000,44.0543047764,298.289563431,0.0124738315839
4101000,39.5995416513,310.491683112,0.0124738315839
4102000,22.6425396149,317.875865956,0.0124738315839
4103000,37.7800335314,353.853233179,0.0124738315839
4104000,48.0761253837,276.787628352,0.0124738315839
4105000,40.2057018145,357.917282937,0.0124738315839
4106000,25.8192169383,397.431446028,0.0124738315839
4107000,53.5834604614,273.14802985,0.0124738315839
4108000,32.3462580615,430.817393542,0.0124738315839
4109000,37.5125956817,288.614132754,0.0124738315839
4110000,55.5458189677,288.086207115,0.0124738315839
4111000,37.5346880951,359.725696609,0.0124738315839
4112000,46.0912044373,351.118351264,0.0124738315839
4113000,45.6333970632,298.706208476,0.0124738315839
4114000,39.0963852541,368.756921329,0.0124738315839
4115000,50.9449436894,268.882846337,0.0124738315839
4116000,45.4956980484,258.980054936,0.0124738315839
4117000,33.2004402365,348.446180289,0.0124738315839
4118000,30.7825507803,232.075116543,0.0124738315839
4119000,42.523300378,368.228254963,0.0124738315839
4120000,35.5183506565,222.128030802,0.0124738315839
4121000,22.1898267666,253.161937862,0.0124738315839
4122000,26.979570299,224.67019743,0.0124738315839
4123000,32.5214390844,220.461933029,0.0124738315839
4124000,26.9487316805,349.434285458,0.0124738315839
4125000,56.267031128,325.444617398,0.0124738315839
4126000,44.0030115398,387.103871264,0.0124738315839
4127000,45.220490194,398.989098872,0.0124738315839
4128000,41.3890903709,404.073768488,0.0124738315839
4129000,30.1956880565,458.741445401,0.0124738315839
4130000,42.2151378536,327.26947467,0.0124738315839
4131000,35.1747258828,189.368715057,0.0124738315839
4132000,30.9854867944,231.466895921,0.0124738315839
4133000,22.6404562172,184.085337034,0.0124738315839
4134000,19.3447500296,324.993885112,0.0124738315839
4135000,22.0621505197,180.432544738,0.0124738315839
4136000,18.1320881746,154.622108602,0.0124738315839
4137000,33.798001521,217.565991645,0.0124738315839
4138000,32.1678527057,218.079127677,0.0124738315839
4139000,45.2935191537,235.101073277,0.0124738315839
4140000,33.1400392074,191.976390429,0.0124738315839
4141000,37.4426169455,287.845571109,0.0124738315839
4142000,39.5507158114,303.399526699,0.0124738315839
4143000,42.2903000343,316.426763274,0.0124738315839
4144000,37.3069811251,290.83939141,0.0124738315839
4145000,30.3757666465,315.920058727,0.0124738315839
4146000,42.6037565206,312.09443577,0.0124738315839
4147000,29.8933391081,414.407227297,0.0124738315839
4148000,50.5887450032,281.429853482,0.0124738315839
4149000,42.944291358,380.113519635,0.0124738315839
4150000,31.1865297288,392.423633353,0.0124738315839
4151000,40.7601847085,263.954440489,0.0124738315839
4152000,35.5584937876,183.006172874,0.0124738315839
4153000,24.6786069924,277.551959603,0.0124738315839
4154000,45.883714067,308.393645745,0.0124738315839
4155000,43.8966109666,313.733294598,0.0124738315839
4156000,42.6977993536,326.188981378,0.0124738315839
4157000,27.9155140965,245.292544255,0.0124738315839
4158000,49.0474828524,304.148254859,0.0124738315839
4159000,41.6377955588,246.829501419,0.0124738315839
4160000,40.220317344,306.628554588,0.0124738315839
4161000,38.1288709313,332.944271947,0.0124738315839
4162000,30.7803954667,247.573593341,0.0124738315839
4163000,30.0830111154,243.552300244,0.0124738315839
4164000,44.6187335324,226.041581747,0.0124738315839
4165000,60.6473326674,283.033782178,0.0124738315839
4166000,37.8738239328,264.068514071,0.0124738315839
4167000,31.6181037599,348.179414312,0.0124738315839
4168000,31.9858174611,263.294518878,0.0124738315839
4169000,27.0568302619,289.166606682,0.0124738315839
4170000,26.6464887537,287.573299669,0.0124738315839
4171000,45.8020560083,385.096317025,0.0124738315839
4172000,51.6476024801,269.230019447,0.0124738315839
4173000,61.0708964431,369.946311962,0.0124738315839
4174000,36.7268785091,353.763050289,0.0124738315839
4175000,55.3133233916,355.912232068,0.0124738315839
4176000,36.8899905833,478.636016694,0.0124738315839
4177000,48.4482743452,326.680172322,0.0124738315839
4178000,31.7067979782,476.361451254,0.0124738315839
4179000,33.7346151254,338.57337765,0.0124738315839
4180000,28.8426650769,266.974463875,0.0124738315839
4181000,46.1483706154,258.50284807,0.0124738315839
4182000,41.7041675134,254.108294702,0.0124738315839
4183000,57.1858621004,186.907034224,0.0124738315839
4184000,37.9988762263,176.774592761,0.0124738315839
4185000,21.0863374017,172.500769333,0.0124738315839
4186000,23.4116494165,183.236076907,0.0124738315839
4187000,27.0960009849,417.361322467,0.0124738315839
4188000,18.014174371,315.389479665,0.0124738315839
4189000,29.4056829888,475.799829213,0.0124738315839
4190000,32.1895381427,373.293871152,0.0124738315839
4191000,19.720854957,394.772440729,0.0124738315839
4192000,21.4173042653,303.609749075,0.0124738315839
4193000,40.4499037639,367.895904422,0.0124738315839
4194000,69.4071869199,289.27678281,0.0124738315839
4195000,34.2259931424,381.647976173,0.0124738315839
4196000,42.6694966432,255.620762882,0.0124738315839
4197000,41.4814050637,257.546525637,0.0124738315839
4198000,26.7013446361,313.841117729,0.0124738315839
4199000,33.8947555382,378.704106948,0.0124738315839
4200000,33.5690679019,244.93270689,0.0124738315839
4201000,35.7706935434,377.914249732,0.0124738315839
4202000,43.9820668276,341.908639388,0.0124738315839
4203000,44.8805264624,483.582740075,0.0124738315839
4204000,33.1399521288,433.212149331,0.0124738315839
4205000,31.6368956294,334.850258248,0.0124738315839
4206000,33.7883583276,258.578322578,0.0124738315839
4207000,30.2445421313,264.241917302,0.0124738315839
4208000,45.5216481348,252.330083956,0.0124738315839
4209000,34.5076852666,228.155554001,0.0124738315839
4210000,35.9180284279,239.655195067,0.0124738315839
4211000,38.0946823325,297.413498855,0.0124738315839
4212000,23.2925788912,263.078870714,0.0124738315839
4213000,24.234514687,310.930727115,0.0124738315839
4214000,48.6249099823,349.03691018,0.0124738315839
4215000,33.041794509,245.383935359,0.0124738315839
4216000,31.4668581523,334.547159298,0.0124738315839
4217000,31.1837595458,469.513390735,0.0124738315839
4218000,39.6014502468,302.617530453,0.0124738315839
4219000,43.6040863063,181.999521279,0.0124738315839
4220000,45.5414931001,262.077165438,0.0124738315839
4221000,33.0834642565,323.762407031,0.0124738315839
4222000,27.9916202388,314.787803285,0.0124738315839
4223000,25.7641136631,279.948383517,0.0124738315839
4224000,33.3131360716,273.284094332,0.0124738315839
4225000,41.0985857277,331.815794502,0.0124738315839
4226000,34.2619181859,305.686836669,0.0124738315839
4227000,41.2490786165,339.800522471,0.0124738315839
4228000,36.6108274485,366.235647336,0.0124738315839
4229000,41.8492453548,248.241951187,0.0124738315839
4230000,45.5829470635,268.364410046,0.0124738315839
4231000,33.1715923185,287.63554077,0.0124738315839
4232000,39.0676216708,227.757313684,0.0124738315839
4233000,32.0961045135,303.252958364,0.0124738315839
4234000,44.3973932178,180.338624805,0.0124738315839
4235000,20.4660124819,322.585396371,0.0124738315839
4236000,37.9298420892,308.275533572,0.0124738315839
4237000,39.8075641575,243.107366048,0.0124738315839
4238000,61.2702981939,307.717452774,0.0124738315839
4239000,59.6451854226,362.725056315,0.0124738315839
4240000,47.5654836349,167.042312197,0.0124738315839
4241000,35.9400854326,405.614833423,0.0124738315839
4242000,31.1359583389,296.523839212,0.0124738315839
4243000,36.3905274453,276.283569826,0.0124738315839
4244000,34.9817412462,235.977941004,0.0124738315839
4245000,34.2666048119,324.407746665,0.0124738315839
4246000,32.9773211522,262.202033924,0.0124738315839
4247000,34.296959847,461.963692037,0.0124738315839
4248000,42.4008458712,344.138048104,0.0124738315839
4249000,46.1202303283,312.795241201,0.0124738315839
4250000,49.9476293763,473.003502073,0.0124738315839
4251000,50.3673100287,369.416653677,0.0124738315839
4252000,34.9058274707,385.458575634,0.0124738315839
4253000,38.1724664749,418.450863891,0.0124738315839
4254000,46.4195133626,346.000955153,0.0124738315839
4255000,26.9990214675,397.849077706,0.0124738315839
4256000,45.6579407909,347.026335524,0.0124738315839
4257000,25.1006862871,259.431746336,0.0124738315839
4258000,27.519266385,288.330960998,0.0124738315839
4259000,39.7441319108,232.505301031,0.0124738315839
4260000,33.1442112317,329.307798624,0.0124738315839
4261000,32.9382256807,234.366366645,0.0124738315839
4262000,34.8318229209,332.16509698,0.0124738315839
4263000,36.3041223291,251.738947601,0.0124738315839
4264000,30.4752253581,291.766608393,0.0124738315839
4265000,39.046384826,194.355482009,0.0124738315839
4266000,42.9947904784,311.253218212,0.0124738315839
4267000,46.2552900094,356.548573521,0.0124738315839
4268000,29.7948969633,440.965697574,0.0124738315839
4269000,45.0487265695,300.281692073,0.0124738315839
4270000,27.3916831545,332.898066388,0.0124738315839
4271000,28.964225911,287.83549269,0.0124738315839
4272000,49.7607913744,252.488103346,0.0124738315839
4273000,30.3046512703,352.613120342,0.0124738315839
4274000,46.4888516739,259.24189813,0.0124738315839
4275000,37.0051792916,189.309782366,0.0124738315839
4276000,49.1492991846,345.930107582,0.0124738315839
4277000,26.5102809463,472.001177417,0.0124738315839
4278000,47.4050292015,342.129947362,0.0124738315839
4279000,50.2234463564,369.969180072,0.0124738315839
4280000,50.6609686902,187.302903682,0.0124738315839
4281000,36.9885486513,202.869534763,0.0124738315839
4282000,20.1322419992,295.264497669,0.0124738315839
4283000,37.5513633009,193.56483216,0.0124738315839
4284000,30.2406652916,429.788618609,0.0124738315839
4285000,40.1430137302,403.549690561,0.0124738315839
4286000,33.8269514314,290.252829638,0.0124738315839
4287000,36.8480771812,192.129349804,0.0124738315839
4288000,37.2967768668,261.416905183,0.0124738315839
4289000,42.700407581,306.863534217,0.0124738315839
4290000,16.8274647473,236.905462005,0.0124738315839
4291000,19.9685044214,220.580488125,0.0124738315839
4292000,20.9523093313,292.327418927,0.0124738315839
4293000,49.4135233373,222.158149177,0.0124738315839
4294000,62.4536067061,280.994122159,0.0124738315839
4295000,33.8699291544,322.706062724,0.0124738315839
4296000,42.5398916155,392.078385845,0.0124738315839
4297000,41.4071090784,377.875909522,0.0124738315839
4298000,36.4920249826,348.236185961,0.0124738315839
4299000,39.8638169012,283.715283353,0.0124738315839
4300000,50.4761094694,353.169232974,0.0124738315839
4301000,52.0394157367,306.60300349,0.0124738315839
4302000,33.4988817662,422.34450616,0.0124738315839
4303000,26.171524402,280.306863954,0.0124738315839
4304000,49.1812479403,193.922945463,0.0124738315839
4305000,26.7402494969,284.712603989,0.0124738315839
4306000,31.9644156696,149.646811194,0.0124738315839
4307000,20.1902772857,214.128898818,0.0124738315839
4308000,38.1136066786,190.062949628,0.0124738315839
4309000,27.6626099596,209.027017055,0.0124738315839
4310000,32.9868139861,279.009135502,0.0124738315839
4311000,81.0454029398,189.618930109,0.0124738315839
4312000,47.4363538559,339.965129668,0.0124738315839
4313000,46.4751221649,388.204365596,0.0124738315839
4314000,40.4485905201,318.402639425,0.0124738315839
4315000,33.6375636392,244.978223262,0.0124738315839
4316000,30.5365071783,318.953539734,0.0124738315839
4317000,33.0145498411,217.951635311,0.0124738315839
4318000,38.2006577299,405.537782561,0.0124738315839
4319000,26.6460136396,439.082490226,0.0124738315839
4320000,50.680313347,421.583660361,0.0124738315839
4321000,48.5340240641,349.96333408,0.0124738315839
4322000,39.8534070353,315.671280074,0.0124738315839
4323000,39.4748229537,334.541836759,0.0124738315839
4324000,37.1594953356,334.03888408,0.0124738315839
4325000,38.4566715823,253.132380241,0.0124738315839
4326000,41.1803555729,255.211186455,0.0124738315839
4327000,38.2557729066,306.520843031,0.0124738315839
4328000,39.1814457988,394.343393575,0.0124738315839
4329000,23.9695944859,359.10581262,0.0124738315839
4330000,32.0410732732,331.244761427,0.0124738315839
4331000,43.9418697557,280.075667756,0.0124738315839
4332000,37.6712276341,261.761617319,0.0124738315839
4333000,45.2723949971,291.112961556,0.0124738315839
4334000,30.5628685787,298.752940207,0.0124738315839
4335000,40.3799814431,330.264804791,0.0124738315839
4336000,45.8500659889,223.793180912,0.0124738315839
4337000,48.3912218849,323.201708485,0.0124738315839
4338000,33.5597893638,409.032586202,0.0124738315839
4339000,34.1538954169,237.143967225,0.0124738315839
