#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3932000,29.3654112014,368.886308927,0.0124738315839
3933000,38.7915482728,326.954215413,0.0124738315839
3934000,28.006487176,312.3905433,0.0124738315839
3935000,32.7574906974,324.612126441,0.0124738315839
3936000,26.9991384328,196.140176745,0.0124738315839
3937000,29.4421145666,218.524677999,0.0124738315839
3938000,26.8287920459,228.102083301,0.0124738315839
3939000,30.9348769894,239.86220731,0.0124738315839
3940000,51.1045821806,301.190779106,0.0124738315839
3941000,57.4271572807,286.810123479,0.0124738315839
3942000,67.5430168997,275.944867686,0.0124738315839
3943000,36.4504406554,203.94939079,0.0124738315839
3944000,39.5491295114,392.043506886,0.0124738315839
3945000,34.2678490774,213.265126118,0.0124738315839
3946000,45.3105957531,288.689117845,0.0124738315839
3947000,32.1768474717,348.168396516,0.0124738315839
3948000,33.2846160931,357.184385747,0.0124738315839
3949000,56.9478887275,292.884113921,0.0124738315839
3950000,56.0436709531,373.821772013,0.0124738315839
3951000,57.9962643339,371.448884077,0.0124738315839
3952000,56.5364276625,330.81637269,0.0124738315839
3953000,31.9038711711,260.17070604,0.0124738315839
3954000,19.4120413119,169.691947605,0.0124738315839
3955000,21.6589823116,199.898761454,0.0124738315839
3956000,33.1054890181,213.691200219,0.0124738315839
3957000,44.971033873,189.682804789,0.0124738315839
3958000,32.0298630695,264.629084914,0.0124738315839
3959000,30.4126851497,358.523742542,0.0124738315839
3960000,28.7345679969,283.280887776,0.0124738315839
3961000,27.6913328463,327.493014561,0.0124738315839
3962000,41.5049966445,340.592467542,0.0124738315839
3963000,35.1944525161,378.426347591,0.0124738315839
3964000,25.2696362523,408.466728772,0.0124738315839
3965000,38.0082314558,186.465073219,0.0124738315839
3966000,40.596589657,279.148795447,0.0124738315839
3967000,46.925173492,331.487363156,0.0124738315839
3968000,28.4245363737,390.032042372,0.0124738315839
3969000,40.0936885228,267.477690992,0.0124738315839
3970000,28.4471744628,305.613762119,0.0124738315839
3971000,26.2238534815,317.265640124,0.0124738315839
3972000,28.5618115814,320.535379858,0.0124738315839
3973000,40.0070110286,260.549235603,0.0124738315839
3974000,40.0836838327,285.926296719,0.0124738315839
3975000,28.0751752082,332.347448477,0.0124738315839
3976000,47.4327652248,362.195875639,0.0124738315839
3977000,19.0228623807,338.418281349,0.0124738315839
3978000,26.4863807321,322.474913289,0.0124738315839
3979000,42.3692029549,133.167542305,0.0124738315839
3980000,33.2371933226,286.427121277,0.0124738315839
3981000,39.3231060401,333.110944777,0.0124738315839
3982000,48.2712782647,427.678963091,0.0124738315839
3983000,31.9045288082,422.401189655,0.0124738315839
3984000,35.0494708391,401.938260226,0.0124738315839
3985000,39.5202667314,242.851963193,0.0124738315839
3986000,40.4648338158,250.597726498,0.0124738315839
3987000,37.6529166961,238.476262127,0.0124738315839
3988000,25.2302731167,338.844752396,0.0124738315839
3989000,39.0037840758,373.051361061,0.0124738315839
3990000,40.2826163036,311.550100303,0.0124738315839
3991000,36.2207498765,265.865350544,0.0124738315839
3992000,50.7715442215,209.3232943,0.0124738315839
3993000,40.855561519,259.700722158,0.0124738315839
3994000,39.9714546484,136.423613295,0.0124738315839
3995000,40.1225405166,268.345413416,0.0124738315839
3996000,41.3010379238,378.623586608,0.0124738315839
3997000,41.2467207879,230.315136127,0.0124738315839
3998000,25.8318365036,291.441509796,0.0124738315839
3999000,26.3748444956,235.327335255,0.0124738315839
4000000,32.9179857362,207.344085655,0.0124738315839
4001000,34.1251105368,235.576031623,0.0124738315839
4002000,39.6055733985,262.046848507,0.0124738315839
4003000,15.1992534628,358.104182847,0.0124738315839
4004000,27.6401300766,214.063547915,0.0124738315839
4005000,34.1096795128,396.294139687,0.0124738315839
4006000,42.4107920666,338.363443686,0.0124738315839
4007000,39.7030669244,185.466666543,0.0124738315839
4008000,38.0254704944,279.516189485,0.0124738315839
4009000,41.9891947393,258.803960824,0.0124738315839
4010000,34.05648149,366.70924381,0.0124738315839
4011000,37.1072759097,245.968149572,0.0124738315839
4012000,37.5998529058,349.971982762,0.0124738315839
4013000,50.7519518826,365.333162941,0.0124738315839
4014000,27.7468391628,437.541130559,0.0124738315839
4015000,53.6037246953,469.72092438,0.0124738315839
4016000,44.9895449809,503.827112947,0.0124738315839
4017000,54.1606289761,310.588532908,0.0124738315839
4018000,33.8946276902,254.841653413,0.0124738315839
4019000,28.0636354388,248.030318942,0.0124738315839
4020000,24.7022990451,295.755759815,0.0124738315839
4021000,27.5782437999,286.133965641,0.0124738315839
4022000,39.8912334053,276.639405803,0.0124738315839
4023000,23.2322170598,308.220816135,0.0124738315839
4024000,42.0264337921,242.008420967,0.0124738315839
4025000,22.7347190786,228.03430796,0.0124738315839
4026000,23.7308413165,478.860826724,0.0124738315839
4027000,34.7641531692,465.30591667,0.0124738315839
4028000,30.1175816938,310.731820825,0.0124738315839
4029000,30.9648294839,206.008197096,0.0124738315839
4030000,26.2442597316,306.263316581,0.0124738315839
4031000,52.2475047528,347.289096719,0.0124738315839
4032000,50.9164804777,289.050822893,0.0124738315839
4033000,38.3946487508,152.721956486,0.0124738315839
4034000,34.2710211828,302.573505103,0.0124738315839
4035000,31.7206707299,316.00164245,0.0124738315839
4036000,31.460357149,410.721753065,0.0124738315839
4037000,42.5192171335,331.023730085,0.0124738315839
4038000,41.1549702068,230.206362161,0.0124738315839
4039000,34.2094778031,206.980207808,0.0124738315839
4040000,24.7489607594,322.114948545,0.0124738315839
4041000,33.0749899949,293.080423441,0.0124738315839
4042000,27.8140633665,264.474907657,0.0124738315839
4043000,41.1348634547,262.468876458,0.0124738315839
4044000,44.7340532834,306.443662883,0.0124738315839
4045000,33.3238982204,313.889215348,0.0124738315839
4046000,29.978001157,327.333792906,0.0124738315839
4047000,48.4817170672,400.003329917,0.0124738315839
4048000,47.3269213359,304.952202106,0.0124738315839
4049000,26.819594243,269.8200983,0.0124738315839
4050000,30.320930347,198.982055186,0.0124738315839
4051000,35.6415877078,286.312965101,0.0124738315839
4052000,39.0497617774,188.090495731,0.0124738315839
4053000,27.0862967507,213.336078567,0.0124738315839
4054000,27.7661084751,270.928977203,0.0124738315839
4055000,26.2848076376,292.491291792,0.0124738315839
4056000,31.7517270414,341.940381465,0.0124738315839
4057000,45.2180450373,303.84882744,0.0124738315839
4058000,20.6067930743,224.837553626,0.0124738315839
4059000,32.9989264434,357.531766253,0.0124738315839
4060000,46.8784130194,301.111729604,0.0124738315839
4061000,21.1104245745,381.604428589,0.0124738315839
4062000,33.897161614,254.155356636,0.0124738315839
4063000,39.5682985235,224.796391057,0.0124738315839
4064000,39.0879108018,260.472837423,0.0124738315839
4065000,34.9657204941,360.004694738,0.0124738315839
4066000,28.2245685455,382.768727587,0.0124738315839
4067000,30.0916781374,285.455531407,0.0124738315839
4068000,29.1394258,287.787078977,0.0124738315839
4069000,29.7137202784,302.09473207,0.0124738315839
4070000,37.8481901469,270.816321123,0.0124738315839
4071000,33.8871303412,269.98861488,0.0124738315839
4072000,40.1115646522,252.516034087,0.0124738315839
4073000,38.0671646343,361.610860295,0.0124738315839
4074000,41.1727091083,347.235597724,0.0124738315839
4075000,39.7464557169,321.253669142,0.0124738315839
4076000,34.2107539976,251.294491048,0.0124738315839
4077000,39.0372858009,244.647546188,0.0124738315839
4078000,22.0408401564,365.991695229,0.0124738315839
4079000,35.2049350784,348.546514381,0.0124738315839
4080000,44.3206350816,356.718080728,0.0124738315839
4081000,62.6088449425,306.767680409,0.0124738315839
4082000,26.906587346,460.369140069,0.0124738315839
4083000,16.4707614874,438.510002118,0.0124738315839
4084000,30.9528753711,237.205610994,0.0124738315839
4085000,34.179575572,210.082295487,0.0124738315839
4086000,25.5707350515,330.130344741,0.0124738315839
4087000,37.6593277955,295.279481331,0.0124738315839
4088000,40.6540582249,299.892095705,0.0124738315839
4089000,26.4121798912,256.022713442,0.0124738315839
4090000,24.6871235976,288.590866525,0.0124738315839
4091000,16.1546920216,465.191112703,0.0124738315839
4092000,36.5396792252,258.620332646,0.0124738315839
4093000,36.2944507055,344.300740812,0.0124738315839
4094000,30.5821340062,278.932824441,0.0124738315839
4095000,40.1972289985,301.607110119,0.0124738315839
4096000,31.8397328163,316.984464032,0.0124738315839
4097000,30.0899182176,223.211229794,0.0124738315839
4098000,35.9717081829,481.681903921,0.0124738315839
4099000,45.7708018781,355.280336921,0.0124738315839
4100000,39.2298295771,198.838487805,0.0124738315839
4101000,24.2887341575,355.278859384,0.0124738315839
4102000,33.9533731052,275.716116381,0.0124738315839
4103000,36.0478430844,259.398984824,0.0124738315839
4104000,26.017611342,218.325428805,0.0124738315839
4105000,30.0304741099,271.483704728,0.0124738315839
4106000,32.7397432015,406.172734235,0.0124738315839
4107000,37.5399497065,295.187234219,0.0124738315839
4108000,29.536458072,270.147183489,0.0124738315839
4109000,24.0361587806,243.13193974,0.0124738315839
4110000,47.9705298758,260.412758045,0.0124738315839
4111000,15.2668975935,285.97944828,0.0124738315839
4112000,48.8426285787,202.227204342,0.0124738315839
4113000,37.5809623365,393.903903408,0.0124738315839
4114000,37.5412324454,435.196128854,0.0124738315839
4115000,28.9243945338,298.999387902,0.0124738315839
4116000,39.5401251982,281.246980067,0.0124738315839
4117000,28.9979752742,363.147889678,0.0124738315839
4118000,31.0436823048,260.961847217,0.0124738315839
4119000,53.8043161216,342.384378996,0.0124738315839
4120000,48.0817695606,491.388056866,0.0124738315839
4121000,77.1492713432,288.760484323,0.0124738315839
4122000,43.3836634818,325.220760206,0.0124738315839
4123000,25.9539388799,361.116283396,0.0124738315839
4124000,68.3528934881,350.159980516,0.0124738315839
4125000,57.3948014431,468.540889231,0.0124738315839
4126000,42.3475535907,383.889470191,0.0124738315839
4127000,37.7559587869,344.816649916,0.0124738315839
4128000,29.8132483657,511.418857809,0.0124738315839
4129000,40.7156770616,393.397394574,0.0124738315839
4130000,33.1697381426,173.29401792,0.0124738315839
4131000,28.0874426216,285.301866763,0.0124738315839
4132000,26.9174042798,302.59834656,0.0124738315839
4133000,36.7579290846,224.414898412,0.0124738315839
4134000,33.1886639849,372.25126525,0.0124738315839
4135000,38.1706352294,374.469236376,0.0124738315839
4136000,38.1400843054,271.599144436,0.0124738315839
4137000,25.9987038361,224.010477125,0.0124738315839
4138000,31.4135142524,294.506052485,0.0124738315839
4139000,37.5362096472,431.59819925,0.0124738315839
4140000,27.7020924737,407.707947863,0.0124738315839
4141000,44.6792671383,298.785936916,0.0124738315839
4142000,37.5693040602,371.701397264,0.0124738315839
4143000,31.5658261003,306.972719569,0.0124738315839
4144000,43.1529237306,196.056794075,0.0124738315839
4145000,35.5194948979,254.639915506,0.0124738315839
4146000,24.8894453823,334.531725732,0.0124738315839
4147000,35.5250821027,268.146294898,0.0124738315839
4148000,28.4276626348,273.504563334,0.0124738315839
4149000,39.7407064549,379.168151153,0.0124738315839
4150000,43.7147977566,255.704110319,0.0124738315839
4151000,49.1474319485,360.704254417,0.0124738315839
4152000,39.4897161583,339.905847271,0.0124738315839
4153000,30.4859173531,278.189835842,0.0124738315839
4154000,27.9613007885,383.215888703,0.0124738315839
4155000,50.8486496839,350.247764677,0.0124738315839
4156000,36.6921237776,437.447111423,0.0124738315839
4157000,34.9039946864,393.504272771,0.0124738315839
4158000,48.1295479543,492.322765003,0.0124738315839
4159000,50.1407225626,480.927204846,0.0124738315839
4160000,22.3510947444,258.769787914,0.0124738315839
4161000,26.3343059591,335.814582252,0.0124738315839
4162000,34.006874402,306.511547468,0.0124738315839
4163000,37.602057369,253.484448606,0.0124738315839
4164000,26.1946665455,255.574253021,0.0124738315839
4165000,33.3422423788,211.265375215,0.0124738315839
4166000,33.4576818844,208.153857331,0.0124738315839
4167000,23.0862404038,327.335757153,0.0124738315839
4168000,33.4388445569,403.203382921,0.0124738315839
4169000,38.5794532345,214.399536878,0.0124738315839
4170000,26.3801603883,266.40158428,0.0124738315839
4171000,28.156528391,214.076687188,0.0124738315839
4172000,33.590832471,257.320779527,0.0124738315839
4173000,31.4435772204,327.643068012,0.0124738315839
4174000,40.3844037895,286.491042265,0.0124738315839
4175000,50.7605795197,303.351112001,0.0124738315839
4176000,44.2096272644,303.297597761,0.0124738315839
4177000,44.1476304957,267.754832326,0.0124738315839
4178000,35.5545820404,251.819501588,0.0124738315839
4179000,39.5720665133,265.515923476,0.0124738315839
4180000,34.9730425081,232.570833994,0.0124738315839
4181000,29.9599169684,384.856659266,0.0124738315839
4182000,23.3269023392,313.98943341,0.0124738315839
4183000,49.3831776408,226.510927335,0.0124738315839
4184000,31.137637814,292.154976416,0.0124738315839
4185000,36.4780717813,245.885632248,0.0124738315839
4186000,38.3642530628,367.98969973,0.0124738315839
4187000,40.861187124,293.867667098,0.0124738315839
4188000,22.5897415673,315.583898058,0.0124738315839
4189000,35.4295756361,328.684557716,0.0124738315839
4190000,34.6431240817,310.625876733,0.0124738315839
4191000,53.6828166584,343.175368786,0.0124738315839
4192000,32.9024677531,532.674390362,0.0124738315839
4193000,35.3934367132,286.839974069,0.0124738315839
4194000,40.7111387948,232.823953771,0.0124738315839
4195000,24.59643299,307.400999247,0.0124738315839
4196000,31.1592646205,255.337248213,0.0124738315839
4197000,27.6052886929,195.299251503,0.0124738315839
4198000,35.4612968204,346.717647697,0.0124738315839
4199000,25.5287188483,384.70609353,0.0124738315839
4200000,31.7258371596,295.266456999,0.0124738315839
4201000,33.1486039052,400.19780993,0.0124738315839
4202000,43.6823346444,487.032328617,0.0124738315839
4203000,55.5704265362,232.216180328,0.0124738315839
4204000,24.0740681015,352.23900735,0.0124738315839
4205000,30.5694259082,295.252629447,0.0124738315839
4206000,26.3513707522,311.050152876,0.0124738315839
4207000,44.0549271778,256.886163954,0.0124738315839
4208000,46.3148081131,279.451839657,0.0124738315839
4209000,38.7897237856,340.286474581,0.0124738315839
4210000,46.0605863909,400.693744683,0.0124738315839
4211000,52.1082459167,225.575346195,0.0124738315839
4212000,20.7966330875,352.764230964,0.0124738315839
4213000,50.0823118098,353.622966136,0.0124738315839
4214000,40.1693030784,232.537329496,0.0124738315839
4215000,42.9888080955,527.964311954,0.0124738315839
4216000,47.0973233505,332.631946032,0.0124738315839
4217000,45.3259219473,271.804049813,0.0124738315839
4218000,34.6253190921,239.907929431,0.0124738315839
4219000,44.5423258089,269.550652371,0.0124738315839
4220000,43.328067494,366.711979451,0.0124738315839
4221000,57.7037843359,185.407781626,0.0124738315839
4222000,37.684095546,375.36129072,0.0124738315839
4223000,29.7957769754,301.208941867,0.0124738315839
4224000,39.9727575782,196.089069088,0.0124738315839
4225000,41.7878827529,216.818123071,0.0124738315839
4226000,20.9702453807,393.044488408,0.0124738315839
4227000,47.5477862479,231.575467034,0.0124738315839
4228000,38.2462037695,275.484905217,0.0124738315839
4229000,33.0527084649,227.63637824,0.0124738315839
4230000,28.547462281,194.466516027,0.0124738315839
4231000,29.2310533783,285.70672767,0.0124738315839
4232000,33.4670150762,248.155615621,0.0124738315839
4233000,53.6853667319,212.780882305,0.0124738315839
4234000,41.4446955133,321.576051741,0.0124738315839
4235000,23.6308863142,308.016633425,0.0124738315839
4236000,38.102703678,192.741265073,0.0124738315839
4237000,26.7738913549,321.052653636,0.0124738315839
4238000,36.8594259351,240.059112325,0.0124738315839
4239000,48.7685638601,346.484749856,0.0124738315839
4240000,38.3812335437,362.08059879,0.0124738315839
4241000,39.8145342617,347.652447076,0.0124738315839
