#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4731000,26.7780903775,294.193064842,0.0124738315839
4732000,50.4137979763,260.404095246,0.0124738315839
4733000,52.902675491,281.346149157,0.0124738315839
4734000,44.9990323896,413.373103928,0.0124738315839
4735000,56.3267342418,323.357255533,0.0124738315839
4736000,26.6159327205,232.942785838,0.0124738315839
4737000,35.5753910225,213.597356159,0.0124738315839
4738000,34.767426692,248.609908155,0.0124738315839
4739000,33.3895190253,173.667896734,0.0124738315839
4740000,26.8839991202,250.934403388,0.0124738315839
4741000,32.2174325199,248.958046028,0.0124738315839
4742000,23.2788621546,360.626339622,0.0124738315839
4743000,36.0185024215,318.913601574,0.0124738315839
4744000,33.2592659052,351.026056939,0.0124738315839
4745000,27.3179118475,339.210883418,0.0124738315839
4746000,37.1721205041,218.507142898,0.0124738315839
4747000,56.3202738267,345.675124982,0.0124738315839
4748000,44.1943243409,297.497892202,0.0124738315839
4749000,55.1020893151,403.904978003,0.0124738315839
4750000,27.8755231688,313.841446306,0.0124738315839
4751000,29.9165560225,347.548695146,0.0124738315839
4752000,31.681252757,407.51432491,0.0124738315839
4753000,54.9003480638,291.746183997,0.0124738315839
4754000,32.4169541268,320.079761083,0.0124738315839
4755000,42.6227389663,226.946383692,0.0124738315839
4756000,24.3631628539,290.235096963,0.0124738315839
4757000,17.7094283419,376.389700231,0.0124738315839
4758000,20.8983092849,247.061219947,0.0124738315839
4759000,34.6086978641,294.823797546,0.0124738315839
4760000,31.1072239322,329.120289161,0.0124738315839
4761000,51.4371944282,276.214741296,0.0124738315839
4762000,32.2833124227,281.917078643,0.0124738315839
4763000,46.122157661,369.132999528,0.0124738315839
4764000,39.6121431338,196.646166671,0.0124738315839
4765000,27.2472678629,265.960904947,0.0124738315839
4766000,31.5791619315,212.859205016,0.0124738315839
4767000,34.3937422263,257.152033656,0.0124738315839
4768000,29.674804979,236.874938531,0.0124738315839
4769000,54.400536407,247.974897682,0.0124738315839
4770000,29.1508941404,283.458156891,0.0124738315839
4771000,48.2955651141,243.448391629,0.0124738315839
4772000,34.6592162899,386.5187761,0.0124738315839
4773000,48.0631309767,219.436032679,0.0124738315839
4774000,33.9120318746,258.440367758,0.0124738315839
4775000,43.2752979261,277.174286673,0.0124738315839
4776000,27.0638557088,416.800588222,0.0124738315839
4777000,29.1879039733,288.317129154,0.0124738315839
4778000,36.8057932588,427.862089739,0.0124738315839
4779000,51.5328361529,231.35018448,0.0124738315839
4780000,28.9814574151,343.280831418,0.0124738315839
4781000,55.8487143823,242.418135811,0.0124738315839
4782000,54.4834257188,297.400927759,0.0124738315839
4783000,47.7333327778,300.9822445,0.0124738315839
4784000,38.7762581129,291.826055326,0.0124738315839
4785000,45.9892565465,231.536249689,0.0124738315839
4786000,22.307085612,169.767466013,0.0124738315839
4787000,40.0294360869,311.726390788,0.0124738315839
4788000,37.6775742075,172.847291144,0.0124738315839
4789000,27.5194771014,254.597964888,0.0124738315839
4790000,56.1498433636,383.049255799,0.0124738315839
4791000,54.0682133248,226.439713091,0.0124738315839
4792000,63.4837250673,260.10166428,0.0124738315839
4793000,37.5556617485,294.868597966,0.0124738315839
4794000,31.4676958018,200.427147395,0.0124738315839
4795000,35.0564946179,223.249899854,0.0124738315839
4796000,31.6604392387,262.491135721,0.0124738315839
4797000,33.6244965038,316.35502045,0.0124738315839
4798000,55.8351291179,381.026451631,0.0124738315839
4799000,68.770245436,308.206756292,0.0124738315839
4800000,43.3262944993,485.413679411,0.0124738315839
4801000,50.5294008475,364.933755118,0.0124738315839
4802000,37.2384761324,212.091505139,0.0124738315839
4803000,25.6458222896,226.197890964,0.0124738315839
4804000,34.5746651752,269.65085523,0.0124738315839
4805000,33.2447835974,297.546209211,0.0124738315839
4806000,45.3643020263,339.695361051,0.0124738315839
4807000,48.7425177826,341.864178238,0.0124738315839
4808000,72.9263300935,333.191386739,0.0124738315839
4809000,43.3351581744,329.304282135,0.0124738315839
4810000,34.0873666058,259.051653418,0.0124738315839
4811000,45.2781028812,295.685548429,0.0124738315839
4812000,29.5900147451,466.994160338,0.0124738315839
4813000,43.213488039,401.330923492,0.0124738315839
4814000,26.730905083,286.314940186,0.0124738315839
4815000,29.1424837744,237.124052123,0.0124738315839
4816000,26.1647789666,200.903429632,0.0124738315839
4817000,15.5269999188,284.483083957,0.0124738315839
4818000,30.8471687243,366.117754839,0.0124738315839
4819000,46.9681028904,159.264860949,0.0124738315839
4820000,36.4419274275,259.825003628,0.0124738315839
4821000,20.2129515255,241.470775825,0.0124738315839
4822000,37.3494365926,242.85945375,0.0124738315839
4823000,46.4945682224,337.562812782,0.0124738315839
4824000,36.7775870539,354.067322457,0.0124738315839
4825000,15.1991966832,421.274315156,0.0124738315839
4826000,26.8789698079,288.279428142,0.0124738315839
4827000,31.4137825021,270.659113705,0.0124738315839
4828000,46.4322055702,259.921711822,0.0124738315839
4829000,34.5956210812,331.882964112,0.0124738315839
4830000,32.3868566519,259.925666405,0.0124738315839
4831000,26.9217478679,264.150243766,0.0124738315839
4832000,40.6809331401,321.566131529,0.0124738315839
4833000,43.5858053572,343.313374231,0.0124738315839
4834000,62.4531911927,333.114986118,0.0124738315839
4835000,50.5892730599,578.460801934,0.0124738315839
4836000,50.7379106317,317.998992257,0.0124738315839
4837000,50.1142693943,324.389674973,0.0124738315839
4838000,49.304884957,350.431944088,0.0124738315839
4839000,29.5869331433,305.791187039,0.0124738315839
4840000,45.9378309256,323.801912508,0.0124738315839
4841000,29.4547926242,439.36903704,0.0124738315839
4842000,42.317776805,343.28004874,0.0124738315839
4843000,26.3451226939,242.81803657,0.0124738315839
4844000,33.2567703054,284.564984007,0.0124738315839
4845000,42.0490825613,238.422788241,0.0124738315839
4846000,48.2712396877,282.753761352,0.0124738315839
4847000,38.253468317,365.300488569,0.0124738315839
4848000,49.2125409826,351.189490208,0.0124738315839
4849000,47.3029098548,290.813587167,0.0124738315839
4850000,27.244194584,425.969121148,0.0124738315839
4851000,43.2313502672,294.608856162,0.0124738315839
4852000,41.5877787348,249.743080551,0.0124738315839
4853000,37.6757906984,235.88235223,0.0124738315839
4854000,24.0139332798,301.027767118,0.0124738315839
4855000,22.4800619498,418.13225775,0.0124738315839
4856000,35.4945707681,433.830651405,0.0124738315839
4857000,19.9102597504,428.535349498,0.0124738315839
4858000,37.239276594,313.722789871,0.0124738315839
4859000,32.6279295402,295.014809078,0.0124738315839
4860000,33.8365472286,262.356983343,0.0124738315839
4861000,37.0128209243,183.458168074,0.0124738315839
4862000,38.1392129452,283.850068506,0.0124738315839
4863000,40.1002428792,278.230251141,0.0124738315839
4864000,46.3526324384,281.915851554,0.0124738315839
4865000,34.3031570897,329.955641767,0.0124738315839
4866000,27.8548761105,327.010993341,0.0124738315839
4867000,42.1295166074,216.416331265,0.0124738315839
4868000,36.8204741283,325.088994654,0.0124738315839
4869000,51.286681409,373.891181915,0.0124738315839
4870000,52.0513670527,348.807683436,0.0124738315839
4871000,29.5782864465,239.802708006,0.0124738315839
4872000,45.2383248561,387.323451845,0.0124738315839
4873000,49.8775717867,347.405116122,0.0124738315839
4874000,53.4560157765,302.014303543,0.0124738315839
4875000,63.0038784644,208.994716345,0.0124738315839
4876000,34.3850364211,243.048926078,0.0124738315839
4877000,26.1696794885,246.102651444,0.0124738315839
4878000,45.8105929241,313.998923078,0.0124738315839
4879000,54.0343858521,207.415623206,0.0124738315839
4880000,29.8806057857,349.186921296,0.0124738315839
4881000,37.6006318658,249.606715214,0.0124738315839
4882000,43.6482515663,178.391875414,0.0124738315839
4883000,39.3651476905,277.791785606,0.0124738315839
4884000,32.7863640277,190.149944291,0.0124738315839
4885000,32.0045544583,188.979352576,0.0124738315839
4886000,27.8528753446,249.250048737,0.0124738315839
4887000,39.7639085315,378.170443368,0.0124738315839
4888000,43.0873030946,276.210473938,0.0124738315839
4889000,30.9655388074,234.177322448,0.0124738315839
4890000,25.4919035662,312.288109546,0.0124738315839
4891000,30.4846899529,358.528922584,0.0124738315839
4892000,45.4277083178,317.923612855,0.0124738315839
4893000,58.6663913375,319.13888027,0.0124738315839
4894000,23.5254509541,345.007016312,0.0124738315839
4895000,18.4440942243,322.249206085,0.0124738315839
4896000,30.3383218035,165.994625489,0.0124738315839
4897000,45.0164230089,177.874642657,0.0124738315839
4898000,35.3373487126,364.406684022,0.0124738315839
4899000,31.2238886181,284.597852413,0.0124738315839
4900000,26.0354898547,250.319778348,0.0124738315839
4901000,46.322909379,221.314276725,0.0124738315839
4902000,57.2341447874,204.012968262,0.0124738315839
4903000,47.1320334166,263.009295322,0.0124738315839
4904000,38.5981341577,302.135710124,0.0124738315839
4905000,37.0535975839,227.370301992,0.0124738315839
4906000,39.7748546237,230.442111607,0.0124738315839
4907000,54.8515883645,194.069349375,0.0124738315839
4908000,39.3951048663,241.260207321,0.0124738315839
4909000,30.720388641,221.776961982,0.0124738315839
4910000,30.4064827143,259.289565993,0.0124738315839
4911000,33.5725415067,324.285851683,0.0124738315839
4912000,30.9186196409,351.668109833,0.0124738315839
4913000,37.8811301969,204.078456241,0.0124738315839
4914000,27.5042956485,168.900092631,0.0124738315839
4915000,35.2073450381,363.515344442,0.0124738315839
4916000,41.9031449283,401.10529087,0.0124738315839
4917000,43.8729566646,430.793684432,0.0124738315839
4918000,49.9703049781,225.761620452,0.0124738315839
4919000,34.2564519208,487.609060425,0.0124738315839
4920000,56.9588623104,295.122003736,0.0124738315839
4921000,42.0572294412,312.651425534,0.0124738315839
4922000,48.0365558848,274.544965505,0.0124738315839
4923000,39.740863516,280.741105912,0.0124738315839
4924000,32.1220976212,211.686200408,0.0124738315839
4925000,44.2905143092,257.039209188,0.0124738315839
4926000,51.6034856716,366.720419798,0.0124738315839
4927000,45.4836011336,414.826956603,0.0124738315839
4928000,66.8634434706,234.957160315,0.0124738315839
4929000,55.7442966775,244.469505046,0.0124738315839
4930000,50.694187466,272.072530807,0.0124738315839
4931000,36.8120148632,302.660038636,0.0124738315839
4932000,32.7580136332,156.467595351,0.0124738315839
4933000,43.4797589987,304.037450878,0.0124738315839
4934000,39.3234728072,398.934295345,0.0124738315839
4935000,22.1170320093,364.713079704,0.0124738315839
4936000,36.3193124751,310.362166267,0.0124738315839
4937000,28.2614391749,307.414177652,0.0124738315839
4938000,36.789135027,261.113471482,0.0124738315839
4939000,41.9530491749,221.011810651,0.0124738315839
4940000,25.1289128564,312.529385943,0.0124738315839
4941000,37.7822062837,268.347187375,0.0124738315839
4942000,36.0941580289,295.900869894,0.0124738315839
4943000,39.5378944791,323.768872201,0.0124738315839
4944000,52.4009133652,237.442367407,0.0124738315839
4945000,30.7387503556,258.808603249,0.0124738315839
4946000,37.8770416353,353.154585124,0.0124738315839
4947000,44.1924763684,375.806922451,0.0124738315839
4948000,28.994587568,451.72531735,0.0124738315839
4949000,39.6371925566,344.055077634,0.0124738315839
4950000,38.3086764133,240.863848902,0.0124738315839
4951000,46.4597639281,384.315177171,0.0124738315839
4952000,48.2143401861,298.963580832,0.0124738315839
4953000,53.3912626305,241.559074032,0.0124738315839
4954000,28.3692933307,334.755809457,0.0124738315839
4955000,44.7468481016,205.876975595,0.0124738315839
4956000,26.2502334052,215.556540799,0.0124738315839
4957000,24.6031193898,328.734808943,0.0124738315839
4958000,32.1596458299,341.341813323,0.0124738315839
4959000,36.5933242126,253.500037625,0.0124738315839
4960000,31.2424477528,330.300900709,0.0124738315839
4961000,30.6511203797,315.583856268,0.0124738315839
4962000,24.8174642696,266.338335754,0.0124738315839
4963000,34.4667398003,316.284922981,0.0124738315839
4964000,30.4889740348,206.627662478,0.0124738315839
4965000,36.3506052641,216.522075813,0.0124738315839
4966000,39.1071189477,279.851918184,0.0124738315839
4967000,47.2663389708,209.686129896,0.0124738315839
4968000,51.4316568474,284.201152733,0.0124738315839
4969000,43.2018578032,260.487919711,0.0124738315839
4970000,34.1182254959,433.395378162,0.0124738315839
4971000,31.397896202,239.687097103,0.0124738315839
4972000,47.3934449607,196.621615442,0.0124738315839
4973000,39.3358944775,296.273179958,0.0124738315839
4974000,55.9548440977,364.871137313,0.0124738315839
4975000,33.7707600665,384.419240907,0.0124738315839
4976000,54.5164848933,249.071401631,0.0124738315839
4977000,43.6971833586,116.062087795,0.0124738315839
4978000,31.7955701857,299.741853499,0.0124738315839
4979000,51.5218209637,246.52725653,0.0124738315839
4980000,42.7663642296,331.33935847,0.0124738315839
4981000,51.2818069766,213.655387304,0.0124738315839
4982000,45.6960383256,374.006639775,0.0124738315839
4983000,31.0727667346,397.205503467,0.0124738315839
4984000,60.0622617566,290.974948555,0.0124738315839
4985000,35.8230966005,328.224992797,0.0124738315839
4986000,33.7343469338,260.690405766,0.0124738315839
4987000,31.8530962015,262.547873298,0.0124738315839
4988000,43.6544770161,217.702509213,0.0124738315839
4989000,21.5883661262,275.937522623,0.0124738315839
4990000,30.5795949139,199.882880665,0.0124738315839
4991000,34.7535954389,364.93727269,0.0124738315839
4992000,34.3044334041,206.696292309,0.0124738315839
4993000,39.1680093232,203.280006309,0.0124738315839
4994000,36.1372900917,392.814494015,0.0124738315839
4995000,38.8679395213,212.529999966,0.0124738315839
4996000,26.3093360184,243.478974632,0.0124738315839
4997000,13.7391148313,382.82188199,0.0124738315839
4998000,38.567044916,315.450327644,0.0124738315839
4999000,58.2537508807,386.643580241,0.0124738315839
5000000,25.1165182756,171.625806518,0.0124738315839
5001000,38.6067852571,228.034415943,0.0124738315839
5002000,38.3121752076,317.107272515,0.0124738315839
5003000,59.4319880072,325.557645556,0.0124738315839
5004000,32.8113537122,325.299502331,0.0124738315839
5005000,26.2628653278,310.350882917,0.0124738315839
5006000,17.3098315517,326.590171501,0.0124738315839
5007000,35.5084744785,269.534165338,0.0124738315839
5008000,37.8426141566,302.146685358,0.0124738315839
5009000,47.1899965003,231.404055884,0.0124738315839
5010000,30.3980077998,363.78726618,0.0124738315839
5011000,32.0668655516,337.393293035,0.0124738315839
5012000,45.8278349514,435.723230009,0.0124738315839
5013000,33.1928491563,415.215200197,0.0124738315839
5014000,32.1946457269,319.771871464,0.0124738315839
5015000,34.5348520595,411.881568772,0.0124738315839
5016000,33.2032835787,313.803478911,0.0124738315839
5017000,45.4207112868,323.471330522,0.0124738315839
5018000,40.5808625504,369.981786528,0.0124738315839
5019000,43.1954952129,373.102562973,0.0124738315839
5020000,34.1793854235,433.867721618,0.0124738315839
5021000,38.9014572562,319.12233776,0.0124738315839
5022000,38.5017397139,306.00435347,0.0124738315839
5023000,40.8663118918,226.11306266,0.0124738315839
5024000,44.5747683566,326.411862684,0.0124738315839
5025000,25.0748091165,277.685362323,0.0124738315839
5026000,36.4435409324,143.803118423,0.0124738315839
5027000,32.7041120089,351.015724688,0.0124738315839
5028000,52.7327050372,163.358271913,0.0124738315839
5029000,33.6857245028,370.546873905,0.0124738315839
5030000,48.6893293791,326.435292267,0.0124738315839
5031000,53.1305859996,336.067658977,0.0124738315839
5032000,33.0976507621,318.587877749,0.0124738315839
5033000,60.2415044138,413.43159377,0.0124738315839
5034000,37.4254524209,274.437800803,0.0124738315839
5035000,36.4050313013,285.475170166,0.0124738315839
5036000,30.2272167966,376.387282864,0.0124738315839
5037000,62.6198270205,274.956808707,0.0124738315839
5038000,37.360362586,283.866252549,0.0124738315839
5039000,25.9268291489,346.280287287,0.0124738315839
