#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4215000,58.4879827234,260.482831393,0.0124738315839
4216000,49.7502179295,488.114212255,0.0124738315839
4217000,44.3241788859,383.903552422,0.0124738315839
4218000,53.6956440159,451.757343829,0.0124738315839
4219000,70.5170839245,345.105514632,0.0124738315839
4220000,38.9892675733,414.13562548,0.0124738315839
4221000,31.5563779058,149.52699309,0.0124738315839
4222000,26.7206267299,110.264606969,0.0124738315839
4223000,25.7278261197,182.364497911,0.0124738315839
4224000,36.981893307,244.102396437,0.0124738315839
4225000,44.3050841651,324.654151829,0.0124738315839
4226000,37.664657244,315.165409805,0.0124738315839
4227000,45.6409037875,240.36562224,0.0124738315839
4228000,29.3295073795,461.684028384,0.0124738315839
4229000,24.7076296007,374.233230177,0.0124738315839
4230000,28.9569291014,276.620270763,0.0124738315839
4231000,31.594204132,281.695748253,0.0124738315839
4232000,28.3977592125,312.659415794,0.0124738315839
4233000,32.9224155406,385.449052949,0.0124738315839
4234000,48.2223008791,269.099739232,0.0124738315839
4235000,49.8370361183,513.598687759,0.0124738315839
4236000,60.2530012301,232.338016276,0.0124738315839
4237000,37.3798068362,295.038272632,0.0124738315839
4238000,39.6699916562,349.39788779,0.0124738315839
4239000,30.6081083644,287.793634874,0.0124738315839
4240000,37.9122390974,248.637317667,0.0124738315839
4241000,46.3814308365,367.60075455,0.0124738315839
4242000,29.8820691863,297.851905455,0.0124738315839
4243000,54.1448526209,192.07968887,0.0124738315839
4244000,26.3771223624,268.44651287,0.0124738315839
4245000,19.3260223814,200.16223829,0.0124738315839
4246000,19.2810163442,182.171679168,0.0124738315839
4247000,16.3354523182,300.803768989,0.0124738315839
4248000,29.4248957193,375.267610016,0.0124738315839
4249000,55.3379913027,273.724264599,0.0124738315839
4250000,38.2359028935,398.399855,0.0124738315839
4251000,26.2407383177,321.352567734,0.0124738315839
4252000,60.6644106613,202.649057028,0.0124738315839
4253000,36.1970913227,322.708498682,0.0124738315839
4254000,33.8647678999,309.681249339,0.0124738315839
4255000,34.4613443463,336.763995215,0.0124738315839
4256000,41.5391936848,308.862303939,0.0124738315839
4257000,32.8659895085,340.275411925,0.0124738315839
4258000,63.9778267175,307.349228517,0.0124738315839
4259000,38.2766193765,439.824331717,0.0124738315839
4260000,29.3346000123,432.944018244,0.0124738315839
4261000,32.0691378069,343.799899793,0.0124738315839
4262000,33.1849968568,271.463531564,0.0124738315839
4263000,34.9001456163,233.651596392,0.0124738315839
4264000,47.7268279543,375.189318372,0.0124738315839
4265000,44.1863109839,415.434837517,0.0124738315839
4266000,41.0846869461,479.449961854,0.0124738315839
4267000,41.0763105556,331.985533162,0.0124738315839
4268000,30.0390988904,317.351781574,0.0124738315839
4269000,52.3862657185,365.946482987,0.0124738315839
4270000,22.3883993529,263.756477339,0.0124738315839
4271000,18.0067774652,379.327389793,0.0124738315839
4272000,31.7686677937,276.435246666,0.0124738315839
4273000,28.8215984648,186.630283215,0.0124738315839
4274000,45.4745759595,265.468627451,0.0124738315839
4275000,32.7621061937,268.160310453,0.0124738315839
4276000,35.9105673668,256.527817359,0.0124738315839
4277000,39.5335742992,231.454353743,0.0124738315839
4278000,34.6297065292,288.875729817,0.0124738315839
4279000,33.1787060027,312.740252349,0.0124738315839
4280000,36.9734544279,310.469500184,0.0124738315839
4281000,32.6640082654,326.138679587,0.0124738315839
4282000,30.8000299539,339.969134916,0.0124738315839
4283000,20.7774449744,357.870495712,0.0124738315839
4284000,31.1238836039,297.100120204,0.0124738315839
4285000,27.9454025889,197.869534972,0.0124738315839
4286000,29.8892787209,201.457463842,0.0124738315839
4287000,31.4109830118,286.004609666,0.0124738315839
4288000,25.1515973525,364.277505202,0.0124738315839
4289000,43.7778714942,197.572676812,0.0124738315839
4290000,30.3828979557,385.048593707,0.0124738315839
4291000,49.5815631387,313.370840344,0.0124738315839
4292000,48.3826576089,356.671428642,0.0124738315839
4293000,40.5496180791,336.423605684,0.0124738315839
4294000,25.4020547056,216.682846348,0.0124738315839
4295000,40.8269876319,252.592496516,0.0124738315839
4296000,47.2703779252,242.101511578,0.0124738315839
4297000,34.8756509971,299.140575386,0.0124738315839
4298000,43.2885993875,382.604536062,0.0124738315839
4299000,29.6919665773,215.113289534,0.0124738315839
4300000,22.601521705,343.167366175,0.0124738315839
4301000,37.2027872502,248.371475645,0.0124738315839
4302000,30.0686919394,271.553957809,0.0124738315839
4303000,45.4352944679,259.635841477,0.0124738315839
4304000,37.7775411758,266.311563181,0.0124738315839
4305000,40.2601243461,206.309119245,0.0124738315839
4306000,19.3780411153,373.643590138,0.0124738315839
4307000,50.0363591003,135.115250393,0.0124738315839
4308000,28.5376392702,221.043029323,0.0124738315839
4309000,38.5208041228,256.174326885,0.0124738315839
4310000,22.8297635098,317.442880382,0.0124738315839
4311000,17.6953511742,226.748042545,0.0124738315839
4312000,28.1203388571,294.893996116,0.0124738315839
4313000,31.9364472436,165.159756769,0.0124738315839
4314000,37.2168138573,268.087434534,0.0124738315839
4315000,41.665222071,300.690455291,0.0124738315839
4316000,21.8963158515,277.158320624,0.0124738315839
4317000,20.8325417964,239.0853282,0.0124738315839
4318000,28.0596201867,244.485493499,0.0124738315839
4319000,58.9178601546,375.018906682,0.0124738315839
4320000,34.696681992,332.870431955,0.0124738315839
4321000,35.1831858597,239.747762079,0.0124738315839
4322000,32.6195595425,303.719820994,0.0124738315839
4323000,38.9248116435,312.061114104,0.0124738315839
4324000,49.3926653958,166.178158522,0.0124738315839
4325000,28.9602814985,236.672321956,0.0124738315839
4326000,42.7897658866,314.860799058,0.0124738315839
4327000,32.998084624,339.665152399,0.0124738315839
4328000,40.707273692,218.019566814,0.0124738315839
4329000,38.8450533745,196.841298439,0.0124738315839
4330000,37.653338658,225.276589044,0.0124738315839
4331000,24.7402832196,244.303199189,0.0124738315839
4332000,35.3276002091,329.570117857,0.0124738315839
4333000,41.4425415562,489.614961256,0.0124738315839
4334000,48.181497332,305.202720685,0.0124738315839
4335000,33.9708989113,243.708891967,0.0124738315839
4336000,16.6444671006,189.759925377,0.0124738315839
4337000,35.7721255459,251.364196559,0.0124738315839
4338000,51.587717096,171.738608473,0.0124738315839
4339000,39.9038788521,378.44359143,0.0124738315839
4340000,20.7004503804,216.591578036,0.0124738315839
4341000,34.6225873177,270.559231594,0.0124738315839
4342000,48.5796254558,398.148650515,0.0124738315839
4343000,46.2527448681,332.385588443,0.0124738315839
4344000,41.4259093559,329.024673696,0.0124738315839
4345000,38.0497816985,327.940217094,0.0124738315839
4346000,35.2616043787,399.509699534,0.0124738315839
4347000,21.7005197845,289.297162858,0.0124738315839
4348000,25.3221045573,202.703026304,0.0124738315839
4349000,33.0143481261,289.939440456,0.0124738315839
4350000,60.7914047504,421.870511711,0.0124738315839
4351000,56.6627665412,278.466169521,0.0124738315839
4352000,42.9099131518,354.193793655,0.0124738315839
4353000,44.2378656028,281.722050674,0.0124738315839
4354000,47.6378341293,367.739379398,0.0124738315839
4355000,35.1892083825,347.998341549,0.0124738315839
4356000,31.5204434948,256.207425262,0.0124738315839
4357000,38.772512538,383.072942928,0.0124738315839
4358000,42.1402848402,373.484202696,0.0124738315839
4359000,14.8635806435,254.472529282,0.0124738315839
4360000,43.6302720045,229.371240626,0.0124738315839
4361000,34.0507172692,280.330805999,0.0124738315839
4362000,27.7802237497,316.344691362,0.0124738315839
4363000,33.8312143744,160.73597938,0.0124738315839
4364000,16.5751572888,367.439780677,0.0124738315839
4365000,40.7867638901,226.181766199,0.0124738315839
4366000,39.5794293121,227.675078068,0.0124738315839
4367000,28.9064339287,386.36006379,0.0124738315839
4368000,41.1152761978,313.874434274,0.0124738315839
4369000,29.6210237009,349.635034664,0.0124738315839
4370000,42.5799419946,321.349725133,0.0124738315839
4371000,30.2513322782,327.732854359,0.0124738315839
4372000,26.1812092959,271.000435756,0.0124738315839
4373000,38.5295468083,376.909594858,0.0124738315839
4374000,19.9926485098,263.569515711,0.0124738315839
4375000,39.5066903687,225.445671461,0.0124738315839
4376000,42.959153447,322.252267536,0.0124738315839
4377000,61.0193888729,352.576821473,0.0124738315839
4378000,51.6168107405,343.52464486,0.0124738315839
4379000,37.6470615343,355.451476672,0.0124738315839
4380000,32.6145236499,256.134375336,0.0124738315839
4381000,32.4755130681,235.34187786,0.0124738315839
4382000,26.7118814516,206.310830385,0.0124738315839
4383000,30.5215592911,137.834843306,0.0124738315839
4384000,31.4915045561,447.720859079,0.0124738315839
4385000,43.6341823603,361.873300525,0.0124738315839
4386000,20.4776991516,342.646853009,0.0124738315839
4387000,18.468926374,217.576112435,0.0124738315839
4388000,28.9466388128,280.234598571,0.0124738315839
4389000,20.2030365839,484.934175498,0.0124738315839
4390000,28.4130711413,349.098480224,0.0124738315839
4391000,25.2033464045,263.366278936,0.0124738315839
4392000,26.788675943,282.685073127,0.0124738315839
4393000,30.0095774872,309.164221036,0.0124738315839
4394000,49.1049621041,312.932920499,0.0124738315839
4395000,54.8486814879,297.086306824,0.0124738315839
4396000,43.8442476883,318.238380713,0.0124738315839
4397000,20.2961557608,301.923137443,0.0124738315839
4398000,43.2799064223,359.23937354,0.0124738315839
4399000,34.195042546,319.432253154,0.0124738315839
4400000,31.6791471256,265.481316611,0.0124738315839
4401000,35.6949550675,213.760231312,0.0124738315839
4402000,28.6983017021,292.953954028,0.0124738315839
4403000,24.1337308253,297.521861495,0.0124738315839
4404000,36.5092279762,248.636776203,0.0124738315839
4405000,19.8262515183,208.291055592,0.0124738315839
4406000,34.7447362973,224.567960312,0.0124738315839
4407000,36.6631975939,334.655371401,0.0124738315839
4408000,36.0390614171,341.114445393,0.0124738315839
4409000,29.68783048,258.359751964,0.0124738315839
4410000,49.9009252252,166.997242121,0.0124738315839
4411000,46.3387296789,331.505583924,0.0124738315839
4412000,58.8182952831,367.469171224,0.0124738315839
4413000,40.644645226,330.995926967,0.0124738315839
4414000,32.8015675813,248.367854255,0.0124738315839
4415000,26.8420519595,228.022273887,0.0124738315839
4416000,22.4206289261,287.225294488,0.0124738315839
4417000,30.6453941482,393.640703467,0.0124738315839
4418000,60.0424800011,334.150939967,0.0124738315839
4419000,71.8932834389,317.479645726,0.0124738315839
4420000,46.4007738183,346.020261214,0.0124738315839
4421000,49.5094203919,249.054499581,0.0124738315839
4422000,31.0034013974,316.652955464,0.0124738315839
4423000,37.3748555407,248.126263555,0.0124738315839
4424000,18.9182599598,400.630506646,0.0124738315839
4425000,43.2038626223,214.862649901,0.0124738315839
4426000,36.5317437874,334.778673838,0.0124738315839
4427000,20.9422599845,485.734088315,0.0124738315839
4428000,40.149736757,284.135999488,0.0124738315839
4429000,40.9500348056,268.383243247,0.0124738315839
4430000,44.171713974,330.923314092,0.0124738315839
4431000,38.9679190347,309.8826021,0.0124738315839
4432000,31.4252656427,320.278265439,0.0124738315839
4433000,27.3623137449,283.25429012,0.0124738315839
4434000,46.2082472001,197.732894107,0.0124738315839
4435000,41.9609778204,305.287403805,0.0124738315839
4436000,25.2710527948,280.449160079,0.0124738315839
4437000,27.6042592515,242.914539696,0.0124738315839
4438000,28.0988859586,284.356124189,0.0124738315839
4439000,33.7749658129,217.24276042,0.0124738315839
4440000,26.9079387264,261.564896552,0.0124738315839
4441000,42.7486433374,196.798978637,0.0124738315839
4442000,44.1786145525,356.697731256,0.0124738315839
4443000,31.6808506148,425.825491778,0.0124738315839
4444000,55.5893217487,292.823693419,0.0124738315839
4445000,52.4985241906,173.410103289,0.0124738315839
4446000,26.5015724365,296.013801662,0.0124738315839
4447000,30.4580386919,259.503938861,0.0124738315839
4448000,35.2429076667,363.253159394,0.0124738315839
4449000,34.6497816101,437.847678307,0.0124738315839
4450000,36.7146311717,303.871454149,0.0124738315839
4451000,31.5096757507,323.877631039,0.0124738315839
4452000,33.120469282,252.090883104,0.0124738315839
4453000,37.8557971222,239.903900004,0.0124738315839
4454000,46.1684287222,266.302920471,0.0124738315839
4455000,29.4926985762,230.045412883,0.0124738315839
4456000,51.2949890669,334.420108807,0.0124738315839
4457000,54.175566236,385.797463247,0.0124738315839
4458000,67.3124967352,399.009548601,0.0124738315839
4459000,44.9866858052,361.107640096,0.0124738315839
4460000,40.9283984313,598.571901535,0.0124738315839
4461000,41.5902266353,416.695620508,0.0124738315839
4462000,25.8553004482,269.435208882,0.0124738315839
4463000,33.5223496338,381.061286959,0.0124738315839
4464000,36.9512195582,303.159664296,0.0124738315839
4465000,32.1974233705,471.380047483,0.0124738315839
4466000,55.3223367628,411.730266876,0.0124738315839
4467000,50.9646251254,291.814155392,0.0124738315839
4468000,26.6591689904,334.817151021,0.0124738315839
4469000,43.2155518447,357.645541832,0.0124738315839
4470000,32.5312290444,312.628838616,0.0124738315839
4471000,38.1464873823,313.0949632,0.0124738315839
4472000,28.6627000783,201.040212373,0.0124738315839
4473000,31.6504931099,350.84637154,0.0124738315839
4474000,28.9113413916,510.677627564,0.0124738315839
4475000,43.1712107779,404.241760154,0.0124738315839
4476000,38.6586190117,286.042832906,0.0124738315839
4477000,34.6688325593,308.765424892,0.0124738315839
4478000,25.243881068,124.605670554,0.0124738315839
4479000,19.9253522107,264.759236779,0.0124738315839
4480000,21.5903198388,285.528472586,0.0124738315839
4481000,21.2349798184,309.873481726,0.0124738315839
4482000,47.4137200754,280.153440017,0.0124738315839
4483000,32.3383977668,402.20253567,0.0124738315839
4484000,34.5947555923,271.242283901,0.0124738315839
4485000,31.1534491108,369.636438045,0.0124738315839
4486000,52.7453850619,353.426154585,0.0124738315839
4487000,44.3457559098,421.274918016,0.0124738315839
4488000,66.8904383293,320.654121059,0.0124738315839
4489000,48.5753991259,387.156073898,0.0124738315839
4490000,29.4392621935,480.223150916,0.0124738315839
4491000,26.626760697,259.730851053,0.0124738315839
4492000,22.32124342,192.092087238,0.0124738315839
4493000,31.3273187829,215.17982968,0.0124738315839
4494000,32.8972970542,278.359390257,0.0124738315839
4495000,20.5995645881,429.084550564,0.0124738315839
4496000,32.9678613143,303.953956977,0.0124738315839
4497000,32.1530265189,362.004797233,0.0124738315839
4498000,57.6015312689,242.28356333,0.0124738315839
4499000,21.9430093403,481.507136991,0.0124738315839
4500000,21.7028514858,399.493684546,0.0124738315839
4501000,28.4715924605,324.955448261,0.0124738315839
4502000,37.2221598494,341.664155669,0.0124738315839
4503000,42.8238066605,308.509102954,0.0124738315839
4504000,23.0264686542,544.271225609,0.0124738315839
4505000,41.6476865699,384.875800414,0.0124738315839
4506000,39.0087464904,358.172213336,0.0124738315839
4507000,40.0825346076,392.201854416,0.0124738315839
4508000,38.6535886924,254.324979532,0.0124738315839
4509000,25.7096346111,331.592788876,0.0124738315839
4510000,44.0011644591,147.877561432,0.0124738315839
4511000,38.5455905957,335.757394866,0.0124738315839
4512000,34.6050176958,266.783445531,0.0124738315839
4513000,28.1064052866,266.879095294,0.0124738315839
4514000,43.092634259,208.180146527,0.0124738315839
4515000,27.752382144,300.375537204,0.0124738315839
4516000,26.8109764389,346.15712883,0.0124738315839
4517000,37.4300055029,426.180414462,0.0124738315839
4518000,31.2747495175,352.150640833,0.0124738315839
4519000,41.1367851294,357.198149122,0.0124738315839
4520000,34.8344078099,272.828249717,0.0124738315839
4521000,37.7685832884,351.745108477,0.0124738315839
4522000,17.9328149692,372.537144854,0.0124738315839
4523000,33.9171275204,265.712368771,0.0124738315839
