#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4827000,28.5004526534,223.363332814,0.0124738315839
4828000,43.2012488458,329.886730918,0.0124738315839
4829000,38.6894257665,254.431511589,0.0124738315839
4830000,40.4540255569,235.220339235,0.0124738315839
4831000,46.0632924397,392.87669267,0.0124738315839
4832000,43.7242596823,265.904647816,0.0124738315839
4833000,26.0037538379,327.80811352,0.0124738315839
4834000,29.3088082501,398.071524518,0.0124738315839
4835000,30.1340368717,219.966282547,0.0124738315839
4836000,28.7668056053,230.877545122,0.0124738315839
4837000,28.1083724915,235.1790366,0.0124738315839
4838000,33.245255248,270.901402251,0.0124738315839
4839000,27.6644110527,407.869150889,0.0124738315839
4840000,38.5536973989,277.458724575,0.0124738315839
4841000,45.8573293819,246.530332984,0.0124738315839
4842000,27.633369162,176.901114811,0.0124738315839
4843000,40.5958138499,162.981171096,0.0124738315839
4844000,20.21102885,287.965635976,0.0124738315839
4845000,43.1830152683,233.155795085,0.0124738315839
4846000,28.1886481536,314.162352193,0.0124738315839
4847000,36.6004406352,299.140371979,0.0124738315839
4848000,29.2911731689,312.621771537,0.0124738315839
4849000,27.5969727343,241.54320275,0.0124738315839
4850000,23.8899669534,323.068528141,0.0124738315839
4851000,37.1392289793,196.406655393,0.0124738315839
4852000,33.5876945937,228.862719236,0.0124738315839
4853000,31.5645458916,210.48440814,0.0124738315839
4854000,17.9923597963,294.647407523,0.0124738315839
4855000,27.5630408259,275.307980768,0.0124738315839
4856000,33.6311239416,258.664134328,0.0124738315839
4857000,31.712175874,286.146012204,0.0124738315839
4858000,40.9207156453,273.610449724,0.0124738315839
4859000,30.1737018936,297.352596663,0.0124738315839
4860000,22.7657932647,356.069341726,0.0124738315839
4861000,26.7652316075,321.420613442,0.0124738315839
4862000,29.8802290156,289.88734801,0.0124738315839
4863000,20.4486728006,225.0210604,0.0124738315839
4864000,22.7065719563,202.671082357,0.0124738315839
4865000,38.8156845753,178.679386298,0.0124738315839
4866000,38.4127052835,325.509683059,0.0124738315839
4867000,39.4817091792,402.85948317,0.0124738315839
4868000,31.0080603925,309.965024094,0.0124738315839
4869000,17.3025550436,345.029619209,0.0124738315839
4870000,15.0785323489,310.335242781,0.0124738315839
4871000,33.2001382158,251.08826201,0.0124738315839
4872000,27.6488451606,294.229926666,0.0124738315839
4873000,35.961462159,350.312359237,0.0124738315839
4874000,38.9042852889,278.302788434,0.0124738315839
4875000,28.1236053763,342.943382237,0.0124738315839
4876000,43.4177465178,382.206779293,0.0124738315839
4877000,40.4988121462,287.760264765,0.0124738315839
4878000,47.1223281267,294.303597489,0.0124738315839
4879000,38.3213594526,228.925347343,0.0124738315839
4880000,33.6486110345,209.276296612,0.0124738315839
4881000,43.6338977284,260.103355337,0.0124738315839
4882000,39.9775785285,337.252951524,0.0124738315839
4883000,34.3514933323,395.030777835,0.0124738315839
4884000,52.9573004875,354.453412314,0.0124738315839
4885000,31.2913104486,350.034377787,0.0124738315839
4886000,34.9608864597,238.061345041,0.0124738315839
4887000,19.5754473242,295.228910001,0.0124738315839
4888000,32.1948134592,216.339680534,0.0124738315839
4889000,45.5426567942,271.805845104,0.0124738315839
4890000,34.6054563531,227.554646476,0.0124738315839
4891000,27.2561992317,298.765499163,0.0124738315839
4892000,26.7206194299,148.844011838,0.0124738315839
4893000,31.405310769,237.720110532,0.0124738315839
4894000,37.0656366129,373.677983626,0.0124738315839
4895000,41.9150763653,284.076788746,0.0124738315839
4896000,25.1758811201,277.418197833,0.0124738315839
4897000,29.3293119281,342.368326735,0.0124738315839
4898000,23.4338718626,378.210773885,0.0124738315839
4899000,22.9085835212,236.797874651,0.0124738315839
4900000,27.6362591647,181.864912663,0.0124738315839
4901000,38.5561343656,344.824413715,0.0124738315839
4902000,38.3862976737,274.58515112,0.0124738315839
4903000,56.080203182,288.121781097,0.0124738315839
4904000,38.0417101735,363.767029708,0.0124738315839
4905000,32.5874877623,296.005344737,0.0124738315839
4906000,35.2883960566,346.353932116,0.0124738315839
4907000,40.8913112889,246.679267517,0.0124738315839
4908000,55.6490795913,366.16606923,0.0124738315839
4909000,51.082752549,260.420724895,0.0124738315839
4910000,37.511379572,301.89528656,0.0124738315839
4911000,39.0119742925,198.675468341,0.0124738315839
4912000,18.8524158307,304.121150788,0.0124738315839
4913000,28.3952378844,301.250375108,0.0124738315839
4914000,28.820504614,233.745598811,0.0124738315839
4915000,22.078290225,280.561414953,0.0124738315839
4916000,26.298641983,262.842591653,0.0124738315839
4917000,51.4997382562,287.464145715,0.0124738315839
4918000,70.7963186655,356.343697889,0.0124738315839
4919000,36.8046321291,280.112950589,0.0124738315839
4920000,23.2653961108,231.52118475,0.0124738315839
4921000,30.4481779363,284.497546291,0.0124738315839
4922000,32.656117013,354.454403386,0.0124738315839
4923000,35.6702997162,362.216403691,0.0124738315839
4924000,23.5378715449,206.944106215,0.0124738315839
4925000,37.9503959201,283.167195175,0.0124738315839
4926000,27.8040274485,223.192330948,0.0124738315839
4927000,25.6487875136,287.378016224,0.0124738315839
4928000,24.9896048963,206.425622598,0.0124738315839
4929000,41.0496516846,114.345261287,0.0124738315839
4930000,35.7316471091,188.873127094,0.0124738315839
4931000,34.3812818375,340.17175187,0.0124738315839
4932000,53.723240835,212.536013638,0.0124738315839
4933000,61.1000952467,280.436810737,0.0124738315839
4934000,65.4068424353,265.395697378,0.0124738315839
4935000,34.2822241654,419.012357364,0.0124738315839
4936000,47.7357315258,374.30335361,0.0124738315839
4937000,36.2038183772,304.737564233,0.0124738315839
4938000,58.1730216778,350.25572663,0.0124738315839
4939000,38.481234392,251.536551204,0.0124738315839
4940000,25.0424936188,206.881162036,0.0124738315839
4941000,38.6411564717,237.132561889,0.0124738315839
4942000,39.2775757303,330.233768933,0.0124738315839
4943000,38.2965679361,240.834942982,0.0124738315839
4944000,44.2049662586,369.652201208,0.0124738315839
4945000,49.8507633791,283.518254408,0.0124738315839
4946000,37.4725903469,347.031797883,0.0124738315839
4947000,28.8719890438,385.368156601,0.0124738315839
4948000,34.7442271729,287.854394801,0.0124738315839
4949000,31.2709388601,380.386179389,0.0124738315839
4950000,25.1818508146,435.439878547,0.0124738315839
4951000,34.5019477349,259.844738672,0.0124738315839
4952000,33.1809590214,322.645070327,0.0124738315839
4953000,31.8639573188,297.697577898,0.0124738315839
4954000,28.2189446171,488.494691962,0.0124738315839
4955000,47.5002725665,382.410116182,0.0124738315839
4956000,33.4958130844,288.622618826,0.0124738315839
4957000,36.7315687303,226.807963333,0.0124738315839
4958000,37.4925525384,329.920055032,0.0124738315839
4959000,38.4351630554,344.943512571,0.0124738315839
4960000,19.5770476434,378.64725671,0.0124738315839
4961000,44.0920306684,188.578410207,0.0124738315839
4962000,43.774950179,331.37283232,0.0124738315839
4963000,37.2286065106,288.484129178,0.0124738315839
4964000,31.6724760102,273.867659057,0.0124738315839
4965000,21.1334034709,254.39565129,0.0124738315839
4966000,30.7028060648,271.138579091,0.0124738315839
4967000,31.6965615408,377.91039861,0.0124738315839
4968000,54.6038868185,356.379956638,0.0124738315839
4969000,61.7531568621,303.347318114,0.0124738315839
4970000,44.7851374001,398.021019302,0.0124738315839
4971000,39.9172902594,233.296233992,0.0124738315839
4972000,26.71065018,300.829015218,0.0124738315839
4973000,24.0202358064,310.256933231,0.0124738315839
4974000,23.8394595551,248.983756048,0.0124738315839
4975000,40.4731613547,259.598349739,0.0124738315839
4976000,35.4827623991,340.734588737,0.0124738315839
4977000,26.686057813,215.518197941,0.0124738315839
4978000,29.9959359499,378.950034675,0.0124738315839
4979000,34.9490059941,272.263440906,0.0124738315839
4980000,32.9425900466,186.08569497,0.0124738315839
4981000,35.2681109433,222.273110315,0.0124738315839
4982000,30.0008155739,298.190274028,0.0124738315839
4983000,28.2358166489,356.913090996,0.0124738315839
4984000,30.1205748581,296.035503998,0.0124738315839
4985000,30.952173033,287.611321079,0.0124738315839
4986000,42.1709042406,373.396814667,0.0124738315839
4987000,57.1570064717,269.699424021,0.0124738315839
4988000,33.2806720982,403.733286853,0.0124738315839
4989000,48.9615464268,248.046900261,0.0124738315839
4990000,35.7755284202,299.218847479,0.0124738315839
4991000,42.3060668992,332.649672561,0.0124738315839
4992000,62.6189203867,233.608712837,0.0124738315839
4993000,51.0688800273,320.809638659,0.0124738315839
4994000,58.613122321,426.395507775,0.0124738315839
4995000,57.3017286221,325.276840162,0.0124738315839
4996000,35.5654261804,290.468429895,0.0124738315839
4997000,52.5196671324,255.113533659,0.0124738315839
4998000,46.868248098,549.405874645,0.0124738315839
4999000,45.5420426588,355.999019567,0.0124738315839
5000000,49.1943819927,441.174337367,0.0124738315839
5001000,47.9180651635,264.50536139,0.0124738315839
5002000,24.5293398531,315.964350444,0.0124738315839
5003000,29.7567072212,289.410155509,0.0124738315839
5004000,25.607291149,312.118345544,0.0124738315839
5005000,39.105339953,278.204462415,0.0124738315839
5006000,19.3770026805,323.92599333,0.0124738315839
5007000,40.1960370058,207.110885858,0.0124738315839
5008000,35.6103603795,195.189113807,0.0124738315839
5009000,23.8957789053,301.832333647,0.0124738315839
5010000,26.0754706122,208.939832826,0.0124738315839
5011000,14.4193694806,229.434302432,0.0124738315839
5012000,32.9909840201,240.593012285,0.0124738315839
5013000,30.678871906,261.339436233,0.0124738315839
5014000,65.0442331133,163.504877708,0.0124738315839
5015000,33.8463173515,383.066762659,0.0124738315839
5016000,21.7483953573,316.662330718,0.0124738315839
5017000,33.829652131,295.80595863,0.0124738315839
5018000,38.3012022274,486.42955467,0.0124738315839
5019000,38.4105182846,237.886010348,0.0124738315839
5020000,42.1083123287,315.490597824,0.0124738315839
5021000,20.2511555527,265.092452709,0.0124738315839
5022000,57.5374736935,251.29369733,0.0124738315839
5023000,29.992394579,279.178395272,0.0124738315839
5024000,41.4864212862,301.044607548,0.0124738315839
5025000,32.6062991006,426.894833453,0.0124738315839
5026000,36.3967177281,322.052197415,0.0124738315839
5027000,45.6612729392,294.942838974,0.0124738315839
5028000,21.05138136,309.991356443,0.0124738315839
5029000,16.2732814996,233.433550912,0.0124738315839
5030000,30.1658486345,252.165332375,0.0124738315839
5031000,34.7001874489,286.025966162,0.0124738315839
5032000,42.7415175494,283.39017577,0.0124738315839
5033000,44.0082539242,242.105597878,0.0124738315839
5034000,32.20486652,347.292149315,0.0124738315839
5035000,36.5798744894,354.75808661,0.0124738315839
5036000,39.413460288,368.885065863,0.0124738315839
5037000,36.3530145643,297.078440723,0.0124738315839
5038000,24.3889609118,225.935578352,0.0124738315839
5039000,38.1681188781,276.750026226,0.0124738315839
5040000,18.9026464327,266.747364114,0.0124738315839
5041000,31.5488166317,301.419104053,0.0124738315839
5042000,20.7254122757,229.284091325,0.0124738315839
5043000,26.8088271085,245.984743682,0.0124738315839
5044000,19.8370596105,260.196631633,0.0124738315839
5045000,39.6963287617,187.157463944,0.0124738315839
5046000,27.2040578639,252.950660196,0.0124738315839
5047000,36.5986390682,324.33817101,0.0124738315839
5048000,17.3825534083,445.677522438,0.0124738315839
5049000,16.1439465194,283.792286351,0.0124738315839
5050000,27.8956643608,244.88162326,0.0124738315839
5051000,26.3336398429,233.006250863,0.0124738315839
5052000,27.0605514273,259.516602151,0.0124738315839
5053000,32.7871632823,281.615063708,0.0124738315839
5054000,45.5305855078,182.899912118,0.0124738315839
5055000,48.4089785301,274.451148091,0.0124738315839
5056000,35.5075579233,471.014935044,0.0124738315839
5057000,46.7538700541,229.2961799,0.0124738315839
5058000,38.5980178607,318.734925492,0.0124738315839
5059000,30.5195411028,237.99308117,0.0124738315839
5060000,33.5009226047,293.965856572,0.0124738315839
5061000,35.8647542131,268.554966461,0.0124738315839
5062000,38.1194525401,285.320779431,0.0124738315839
5063000,28.1882269455,388.200778022,0.0124738315839
5064000,36.6608662431,243.767857533,0.0124738315839
5065000,41.7510933418,382.569539263,0.0124738315839
5066000,23.1230813223,324.929692871,0.0124738315839
5067000,49.341017822,291.991029614,0.0124738315839
5068000,19.4117436076,288.710124864,0.0124738315839
5069000,22.0872352572,225.981371127,0.0124738315839
5070000,39.0015843883,193.699950203,0.0124738315839
5071000,34.6087166176,247.297868039,0.0124738315839
5072000,46.9734274569,274.4982295,0.0124738315839
5073000,24.4352624698,306.240145492,0.0124738315839
5074000,45.0208400984,286.542858153,0.0124738315839
5075000,39.3132533035,314.533619503,0.0124738315839
5076000,48.6203257488,237.782279193,0.0124738315839
5077000,34.4117938133,262.230633165,0.0124738315839
5078000,27.7181910612,380.611315826,0.0124738315839
5079000,49.6739264597,332.778310035,0.0124738315839
5080000,32.8616534566,495.357840178,0.0124738315839
5081000,54.3356044643,372.032736992,0.0124738315839
5082000,40.7122874657,355.879360516,0.0124738315839
5083000,53.8267173769,310.592147027,0.0124738315839
5084000,52.7678188483,340.687104716,0.0124738315839
5085000,33.5903922632,226.191809938,0.0124738315839
5086000,27.3765200306,155.800329169,0.0124738315839
5087000,27.660613448,288.021264842,0.0124738315839
5088000,36.1281703709,382.001445042,0.0124738315839
5089000,46.6246595297,237.529398889,0.0124738315839
5090000,23.0172794744,261.647140452,0.0124738315839
5091000,34.8571528154,405.245541445,0.0124738315839
5092000,38.149831033,551.386290074,0.0124738315839
5093000,36.6055321813,328.289295493,0.0124738315839
5094000,17.4162575596,297.747622959,0.0124738315839
5095000,32.7895827824,233.012246677,0.0124738315839
5096000,30.7808293703,280.146372178,0.0124738315839
5097000,32.8727245541,303.007721785,0.0124738315839
5098000,37.0212037225,376.45217451,0.0124738315839
5099000,37.1579112419,284.88830219,0.0124738315839
5100000,48.8174674184,300.361880611,0.0124738315839
5101000,27.2672380775,403.125663916,0.0124738315839
5102000,51.0176805484,243.662047283,0.0124738315839
5103000,40.006101756,423.134411815,0.0124738315839
5104000,41.2992318754,216.10418322,0.0124738315839
5105000,29.0611366209,226.125187614,0.0124738315839
5106000,29.9195338792,276.241506771,0.0124738315839
5107000,63.6140119467,251.046479168,0.0124738315839
5108000,43.5106770792,441.251607931,0.0124738315839
5109000,37.2511619779,407.956171808,0.0124738315839
5110000,38.8208133581,304.242264413,0.0124738315839
5111000,34.4383228171,411.110363111,0.0124738315839
5112000,44.9315066517,321.080682247,0.0124738315839
5113000,35.4960976173,296.229115374,0.0124738315839
5114000,31.430274943,360.120292856,0.0124738315839
5115000,34.3725858883,192.842308124,0.0124738315839
5116000,38.0829607659,294.563172177,0.0124738315839
5117000,45.9957500515,315.983344606,0.0124738315839
5118000,46.207996416,237.179772201,0.0124738315839
5119000,33.2335021881,331.358191007,0.0124738315839
5120000,39.4712758196,383.433216483,0.0124738315839
5121000,32.4816212088,418.771570564,0.0124738315839
5122000,56.2501023774,250.149999066,0.0124738315839
5123000,43.941902604,273.225505785,0.0124738315839
5124000,30.1546564732,273.051650448,0.0124738315839
5125000,48.7519751146,307.530437558,0.0124738315839
5126000,41.530693299,252.197548528,0.0124738315839
5127000,38.573691908,207.905115766,0.0124738315839
5128000,37.9846833612,296.313366027,0.0124738315839
5129000,26.2601750442,193.573608849,0.0124738315839
5130000,33.8834064467,265.296950741,0.0124738315839
5131000,36.9326975093,341.565341848,0.0124738315839
5132000,52.9390478584,252.158438889,0.0124738315839
5133000,38.0094747836,313.088958415,0.0124738315839
5134000,46.0865763318,240.859094812,0.0124738315839
5135000,19.0403805539,373.587420298,0.0124738315839
5136000,30.8041925065,369.550376876,0.0124738315839
