#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6799000,68.1179707923,250.409151389,0.0124738315839
6800000,36.1901020939,396.565227068,0.0124738315839
6801000,32.6124265243,286.406829435,0.0124738315839
6802000,27.527789946,340.201517366,0.0124738315839
6803000,55.6354911464,229.88806528,0.0124738315839
6804000,26.3814117823,432.354483306,0.0124738315839
6805000,38.8088732936,254.864619929,0.0124738315839
6806000,35.973017505,296.494667884,0.0124738315839
6807000,20.534883243,395.943688247,0.0124738315839
6808000,34.4575361508,259.270312139,0.0124738315839
6809000,29.827810608,396.811891361,0.0124738315839
6810000,51.2381525858,385.484594423,0.0124738315839
6811000,46.9372781283,454.810431583,0.0124738315839
6812000,45.7629445756,201.769747149,0.0124738315839
6813000,51.1770513211,340.249303176,0.0124738315839
6814000,29.3178373885,370.625547668,0.0124738315839
6815000,18.7034288255,371.115164798,0.0124738315839
6816000,35.8468630439,336.316061027,0.0124738315839
6817000,32.6990960952,347.416347267,0.0124738315839
6818000,49.5306602528,205.627657874,0.0124738315839
6819000,61.9026408095,251.30111462,0.0124738315839
6820000,19.1648281581,285.818035285,0.0124738315839
6821000,30.9909752942,255.657657171,0.0124738315839
6822000,22.9004770685,336.054940828,0.0124738315839
6823000,17.0569837012,325.674128961,0.0124738315839
6824000,55.0573732565,152.512878447,0.0124738315839
6825000,44.2930507165,229.286020982,0.0124738315839
6826000,31.5141970977,384.543601671,0.0124738315839
6827000,38.6582110348,271.457762836,0.0124738315839
6828000,27.2728780408,357.435899727,0.0124738315839
6829000,44.6449831638,338.018851964,0.0124738315839
6830000,34.8595347059,244.801104255,0.0124738315839
6831000,39.2242556196,243.047154293,0.0124738315839
6832000,26.2421915927,237.043551099,0.0124738315839
6833000,21.7190596196,239.981685901,0.0124738315839
6834000,24.0986481839,245.220072062,0.0124738315839
6835000,19.5291277651,206.537789507,0.0124738315839
6836000,27.2253433216,217.734805646,0.0124738315839
6837000,28.5114974258,255.144805809,0.0124738315839
6838000,31.6250758082,230.936682899,0.0124738315839
6839000,28.411984614,337.750397439,0.0124738315839
6840000,40.5530065586,270.843666876,0.0124738315839
6841000,29.8944424855,361.131868611,0.0124738315839
6842000,28.762383109,314.471579399,0.0124738315839
6843000,38.4655397113,315.301511257,0.0124738315839
6844000,36.0998712788,383.140425331,0.0124738315839
6845000,31.0027184585,366.867307517,0.0124738315839
6846000,43.7997717933,286.375228599,0.0124738315839
6847000,34.0403556457,345.311470317,0.0124738315839
6848000,33.9788097343,452.504492739,0.0124738315839
6849000,34.6620072268,273.448985926,0.0124738315839
6850000,37.1548108371,308.060209834,0.0124738315839
6851000,36.2582629369,198.85458604,0.0124738315839
6852000,33.4349117441,248.613170716,0.0124738315839
6853000,48.5537790997,150.947977823,0.0124738315839
6854000,28.9635776421,448.132592513,0.0124738315839
6855000,44.9955574051,344.7863819,0.0124738315839
6856000,31.930122384,357.400285737,0.0124738315839
6857000,45.8697325587,192.61182179,0.0124738315839
6858000,30.4919634965,266.762936066,0.0124738315839
6859000,49.0337649002,307.739255202,0.0124738315839
6860000,53.5578085967,410.328724598,0.0124738315839
6861000,42.2157931346,316.616826866,0.0124738315839
6862000,41.4218453515,269.990560663,0.0124738315839
6863000,25.3710567065,281.569166163,0.0124738315839
6864000,31.5304931803,324.126362379,0.0124738315839
6865000,26.3376924175,281.460890168,0.0124738315839
6866000,59.4847642801,254.060535103,0.0124738315839
6867000,43.9342265003,266.178751483,0.0124738315839
6868000,43.7418067274,304.599199015,0.0124738315839
6869000,27.3343306174,265.99737521,0.0124738315839
6870000,26.0111707855,298.046926822,0.0124738315839
6871000,26.9491590148,292.525852936,0.0124738315839
6872000,50.5390464828,212.13740002,0.0124738315839
6873000,44.995624479,298.767052345,0.0124738315839
6874000,45.2856566599,254.239789914,0.0124738315839
6875000,57.1915430571,317.642668163,0.0124738315839
6876000,26.5765277543,411.270434304,0.0124738315839
6877000,50.143734087,245.631222416,0.0124738315839
6878000,40.1145467683,420.999997808,0.0124738315839
6879000,38.7325853561,383.340859346,0.0124738315839
6880000,59.0635091059,325.698817224,0.0124738315839
6881000,33.4608598831,280.897894475,0.0124738315839
6882000,30.2615705755,243.995584462,0.0124738315839
6883000,28.0904058505,300.369487931,0.0124738315839
6884000,37.8677543555,306.584122633,0.0124738315839
6885000,45.2464990783,290.136701916,0.0124738315839
6886000,32.5016923885,252.586464478,0.0124738315839
6887000,23.130203321,289.563779338,0.0124738315839
6888000,27.9756010706,434.974943765,0.0124738315839
6889000,28.9921773663,278.069783183,0.0124738315839
6890000,40.8660012976,220.770894453,0.0124738315839
6891000,27.3942400043,293.709122477,0.0124738315839
6892000,34.0178609451,191.834858211,0.0124738315839
6893000,41.5258931803,193.136756456,0.0124738315839
6894000,41.7833373889,225.751071102,0.0124738315839
6895000,25.2576658515,232.855886493,0.0124738315839
6896000,35.8833910154,306.219699243,0.0124738315839
6897000,22.1667201568,208.614675843,0.0124738315839
6898000,34.5898627179,238.225594378,0.0124738315839
6899000,27.9477610016,436.301866968,0.0124738315839
6900000,34.1147529133,381.202027803,0.0124738315839
6901000,50.8606444489,350.138453518,0.0124738315839
6902000,47.8203216002,374.601544425,0.0124738315839
6903000,45.0996566604,343.368684573,0.0124738315839
6904000,28.0450261233,280.28990208,0.0124738315839
6905000,57.0463887366,245.847388017,0.0124738315839
6906000,33.0355309706,392.234607807,0.0124738315839
6907000,36.5948488895,367.108404423,0.0124738315839
6908000,34.0036563715,363.603266768,0.0124738315839
6909000,30.9094697971,239.909043771,0.0124738315839
6910000,30.4948623455,191.462155598,0.0124738315839
6911000,25.9114214043,229.356552045,0.0124738315839
6912000,31.0563800618,248.666028002,0.0124738315839
6913000,32.7952243075,247.234991337,0.0124738315839
6914000,25.9309051647,255.361870661,0.0124738315839
6915000,38.3035489494,312.468291247,0.0124738315839
6916000,46.8152963008,274.86828454,0.0124738315839
6917000,40.7734371225,302.420170056,0.0124738315839
6918000,50.4453595317,434.459335537,0.0124738315839
6919000,44.9762652779,358.197803333,0.0124738315839
6920000,28.058833621,274.800466406,0.0124738315839
6921000,24.3341702609,364.433950724,0.0124738315839
6922000,24.4967294742,280.318807589,0.0124738315839
6923000,29.4941324114,231.919090209,0.0124738315839
6924000,19.0968854399,294.462533718,0.0124738315839
6925000,33.7660789408,246.393270195,0.0124738315839
6926000,18.7000177837,299.948359573,0.0124738315839
6927000,40.3753566028,262.080790172,0.0124738315839
6928000,41.6127129489,256.591323858,0.0124738315839
6929000,38.9039907236,258.841785142,0.0124738315839
6930000,44.6353398555,368.983143669,0.0124738315839
6931000,32.1978407054,419.924128425,0.0124738315839
6932000,32.5721101903,455.036231633,0.0124738315839
6933000,39.1244097714,350.5071698,0.0124738315839
6934000,48.0366138464,308.062120912,0.0124738315839
6935000,36.7672985668,416.670205856,0.0124738315839
6936000,43.9361890497,301.790235728,0.0124738315839
6937000,37.3036091681,263.941210199,0.0124738315839
6938000,20.3340160703,334.32465299,0.0124738315839
6939000,42.0084274888,240.186635598,0.0124738315839
6940000,37.9556673243,345.040657515,0.0124738315839
6941000,26.9594502479,337.974780687,0.0124738315839
6942000,35.5292391941,286.052396331,0.0124738315839
6943000,50.3275793082,346.357421517,0.0124738315839
6944000,33.7057151522,326.463291037,0.0124738315839
6945000,37.6388205097,367.697692786,0.0124738315839
6946000,39.9544068622,290.798801487,0.0124738315839
6947000,39.4191061622,269.501765345,0.0124738315839
6948000,29.341069682,314.286422246,0.0124738315839
6949000,31.871383672,226.725526814,0.0124738315839
6950000,29.9676557058,276.978140792,0.0124738315839
6951000,44.0810882657,147.48420367,0.0124738315839
6952000,28.3595454801,272.60213146,0.0124738315839
6953000,34.6096512619,371.940233237,0.0124738315839
6954000,28.5701316955,405.629517895,0.0124738315839
6955000,40.5127976415,439.9717264,0.0124738315839
6956000,38.384974685,308.590228473,0.0124738315839
6957000,26.5214599293,317.150898887,0.0124738315839
6958000,31.7092474029,301.353917507,0.0124738315839
6959000,38.386583757,200.202139015,0.0124738315839
6960000,49.5986325615,306.386237541,0.0124738315839
6961000,29.5093609134,413.446957775,0.0124738315839
6962000,39.6452028911,307.028271542,0.0124738315839
6963000,28.8669612014,428.356626488,0.0124738315839
6964000,47.6701195629,288.870352329,0.0124738315839
6965000,27.225077603,361.479507017,0.0124738315839
6966000,28.1563298684,271.527442127,0.0124738315839
6967000,41.1725301299,407.456920778,0.0124738315839
6968000,28.0442970758,312.160419307,0.0124738315839
6969000,33.9797562552,262.18703588,0.0124738315839
6970000,37.7179386257,287.211244814,0.0124738315839
6971000,25.257451446,389.47682911,0.0124738315839
6972000,41.7563181039,378.605288402,0.0124738315839
6973000,42.8140456696,442.707234385,0.0124738315839
6974000,46.4472417576,382.954358735,0.0124738315839
6975000,42.9302274897,255.171842296,0.0124738315839
6976000,23.0136804775,339.653768207,0.0124738315839
6977000,44.6037897655,265.622306116,0.0124738315839
6978000,42.4022382517,269.440827378,0.0124738315839
6979000,44.8810520277,242.025947731,0.0124738315839
6980000,41.0338154615,281.169328659,0.0124738315839
6981000,14.6066785017,306.584487897,0.0124738315839
6982000,30.2056336268,317.014324406,0.0124738315839
6983000,18.8175457664,374.121264418,0.0124738315839
6984000,42.6857769303,354.060331415,0.0124738315839
6985000,30.1664221832,381.033179633,0.0124738315839
6986000,56.0207588569,264.647754163,0.0124738315839
6987000,48.9605821796,278.399840568,0.0124738315839
6988000,33.7916794805,331.728985325,0.0124738315839
6989000,42.9383350874,277.252720662,0.0124738315839
6990000,49.4546661439,322.917100666,0.0124738315839
6991000,47.5280602284,319.728099948,0.0124738315839
6992000,38.1724359551,211.417778639,0.0124738315839
6993000,34.6854699339,262.434655261,0.0124738315839
6994000,39.1640487065,283.053273316,0.0124738315839
6995000,35.2414254917,261.602529249,0.0124738315839
6996000,26.0041688926,345.845069198,0.0124738315839
6997000,40.8279921487,303.097237468,0.0124738315839
6998000,40.768384415,341.730868053,0.0124738315839
6999000,43.4413178887,400.6779516,0.0124738315839
7000000,44.1811246104,237.718988583,0.0124738315839
7001000,66.7154116207,300.445254535,0.0124738315839
7002000,47.2544091622,341.014013831,0.0124738315839
7003000,42.0340648072,239.328790365,0.0124738315839
7004000,48.0992413204,269.695971553,0.0124738315839
7005000,52.1250807948,354.181403189,0.0124738315839
7006000,24.5428943,332.464549332,0.0124738315839
7007000,24.1296036606,222.379346359,0.0124738315839
7008000,36.9882329096,191.955090286,0.0124738315839
7009000,39.9966043632,308.086975324,0.0124738315839
7010000,27.5225307882,409.074771247,0.0124738315839
7011000,43.3899240718,215.033301948,0.0124738315839
7012000,32.0340538717,298.878610376,0.0124738315839
7013000,26.8804781968,166.630921818,0.0124738315839
7014000,24.4938929163,406.533810965,0.0124738315839
7015000,44.8031394335,269.949153406,0.0124738315839
7016000,22.0117365784,277.918001538,0.0124738315839
7017000,32.6592211738,286.874639219,0.0124738315839
7018000,27.4511206628,295.86533675,0.0124738315839
7019000,21.0523286469,308.516763839,0.0124738315839
7020000,35.8686659657,196.244218027,0.0124738315839
7021000,52.002669768,251.500326433,0.0124738315839
7022000,36.8550398745,252.619041567,0.0124738315839
7023000,48.5045207722,291.591422019,0.0124738315839
7024000,42.7714096657,340.313728671,0.0124738315839
7025000,34.6344093245,210.594232925,0.0124738315839
7026000,28.1167925455,269.246003927,0.0124738315839
7027000,20.1855179321,294.908978977,0.0124738315839
7028000,36.7109633438,271.991659278,0.0124738315839
7029000,30.3195644349,286.652631871,0.0124738315839
7030000,31.0039518039,272.442542302,0.0124738315839
7031000,28.2465962762,296.439593266,0.0124738315839
7032000,51.450991905,312.863827098,0.0124738315839
7033000,37.0712234461,427.399409915,0.0124738315839
7034000,45.9232743352,386.797314487,0.0124738315839
7035000,43.9535837343,319.825588507,0.0124738315839
7036000,46.2033947153,323.783356,0.0124738315839
7037000,56.8037737743,361.430815094,0.0124738315839
7038000,31.9481150255,414.627998752,0.0124738315839
7039000,37.7889754437,319.593186449,0.0124738315839
7040000,36.4824995138,221.646384413,0.0124738315839
7041000,43.9833745223,244.091676454,0.0124738315839
7042000,15.6265614741,270.123079813,0.0124738315839
7043000,22.8591830597,238.359231518,0.0124738315839
7044000,46.9339237628,291.433787681,0.0124738315839
7045000,40.5276148328,329.480400326,0.0124738315839
7046000,43.7678809733,351.490578614,0.0124738315839
7047000,66.3562287639,455.012791333,0.0124738315839
7048000,38.5423320636,536.681126451,0.0124738315839
7049000,53.2893220416,393.766935633,0.0124738315839
7050000,29.3902899704,394.269722926,0.0124738315839
7051000,53.3406277347,375.095330753,0.0124738315839
7052000,48.3989823826,387.541817831,0.0124738315839
7053000,34.488628728,331.602193228,0.0124738315839
7054000,32.2958918581,367.821739988,0.0124738315839
7055000,43.6870629477,230.504293426,0.0124738315839
7056000,22.7485894927,209.141320971,0.0124738315839
7057000,25.1315274884,190.712216784,0.0124738315839
7058000,28.2481757403,183.76716866,0.0124738315839
7059000,24.4881603127,119.374672228,0.0124738315839
7060000,21.2516283689,365.303755622,0.0124738315839
7061000,36.8610993677,216.83171335,0.0124738315839
7062000,43.5456979586,300.257315911,0.0124738315839
7063000,36.8017533279,224.992247502,0.0124738315839
7064000,43.9315019524,370.491511251,0.0124738315839
7065000,54.029518651,185.457188873,0.0124738315839
7066000,23.7830284612,485.144924737,0.0124738315839
7067000,43.5872170418,269.865382318,0.0124738315839
7068000,57.6644847861,269.15913048,0.0124738315839
7069000,73.6158172896,334.632837935,0.0124738315839
7070000,58.3394744621,409.663901059,0.0124738315839
7071000,40.0190545227,426.835513989,0.0124738315839
7072000,51.7568781232,330.535208995,0.0124738315839
7073000,37.3358256363,419.813685104,0.0124738315839
7074000,39.1210091358,380.507785865,0.0124738315839
7075000,42.6323705946,436.162999732,0.0124738315839
7076000,46.5130423062,194.222907377,0.0124738315839
7077000,37.8550886162,306.345154303,0.0124738315839
7078000,26.2140525997,271.867712789,0.0124738315839
7079000,26.6904422201,200.004280816,0.0124738315839
7080000,31.2937274684,261.225491475,0.0124738315839
7081000,23.0981710191,262.826524007,0.0124738315839
7082000,32.1150370663,250.207435081,0.0124738315839
7083000,22.1842895372,361.464519055,0.0124738315839
7084000,36.3347113879,282.801534097,0.0124738315839
7085000,37.3368280309,307.856505408,0.0124738315839
7086000,30.3866594178,245.276248157,0.0124738315839
7087000,39.1455988631,279.38803561,0.0124738315839
7088000,29.8603057141,410.503438878,0.0124738315839
7089000,41.6034179358,295.294701919,0.0124738315839
7090000,25.077543258,205.753428771,0.0124738315839
7091000,23.3365739084,319.292567575,0.0124738315839
7092000,32.2887130357,153.349498023,0.0124738315839
7093000,55.3735988229,157.607058587,0.0124738315839
7094000,23.9084503786,318.576026138,0.0124738315839
7095000,44.8247737636,289.055016157,0.0124738315839
7096000,49.3554865668,352.10318577,0.0124738315839
7097000,32.6348028162,382.023473252,0.0124738315839
7098000,35.0169376203,323.617406172,0.0124738315839
7099000,52.6103553572,310.795635818,0.0124738315839
7100000,34.6225586677,288.921384778,0.0124738315839
7101000,47.6394719667,271.101464294,0.0124738315839
7102000,41.2572701687,262.864859174,0.0124738315839
7103000,38.7822571577,387.094000295,0.0124738315839
7104000,44.4833850333,321.143377913,0.0124738315839
7105000,26.1086299959,275.357239011,0.0124738315839
7106000,36.7153719141,234.45334193,0.0124738315839
7107000,43.3225345561,352.82929521,0.0124738315839
7108000,19.4667846495,421.127688264,0.0124738315839
