#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6767000,40.4609201042,262.323517407,0.0124738315839
6768000,38.5188299367,297.734128416,0.0124738315839
6769000,33.2858770383,414.052925129,0.0124738315839
6770000,40.9911338592,287.146430967,0.0124738315839
6771000,47.6099389474,377.989168638,0.0124738315839
6772000,52.0176483459,330.89041654,0.0124738315839
6773000,45.673490827,291.114634056,0.0124738315839
6774000,23.9960676426,224.701518846,0.0124738315839
6775000,37.9128145466,276.663966401,0.0124738315839
6776000,30.0500468572,247.387270406,0.0124738315839
6777000,26.7250105769,200.765786344,0.0124738315839
6778000,36.8478252511,123.813254432,0.0124738315839
6779000,25.1784614229,183.746049111,0.0124738315839
6780000,34.4467152473,248.468161072,0.0124738315839
6781000,45.4961387121,272.346792464,0.0124738315839
6782000,43.6696980376,311.370150714,0.0124738315839
6783000,39.7449574732,259.711340685,0.0124738315839
6784000,35.7439218231,254.360177967,0.0124738315839
6785000,42.4989111678,272.065569483,0.0124738315839
6786000,18.7107282964,372.208043913,0.0124738315839
6787000,35.7536813942,198.605886199,0.0124738315839
6788000,58.4215968244,227.449804295,0.0124738315839
6789000,34.844719075,418.278126625,0.0124738315839
6790000,41.5077702505,304.867738623,0.0124738315839
6791000,43.221967114,232.14505072,0.0124738315839
6792000,61.8659463645,191.275559472,0.0124738315839
6793000,26.7761806753,400.549536253,0.0124738315839
6794000,43.3566714869,386.609245602,0.0124738315839
6795000,33.2254979636,249.940499403,0.0124738315839
6796000,38.0302686946,220.328699837,0.0124738315839
6797000,41.5078061749,192.712162983,0.0124738315839
6798000,40.8367282877,311.043971497,0.0124738315839
6799000,33.1640055357,205.535207847,0.0124738315839
6800000,34.9346862808,307.396625896,0.0124738315839
6801000,26.9022081289,312.467117819,0.0124738315839
6802000,54.4737876758,305.5622545,0.0124738315839
6803000,35.4549746609,334.350344999,0.0124738315839
6804000,49.2060266338,190.633185414,0.0124738315839
6805000,26.027332645,257.810035213,0.0124738315839
6806000,33.9682555958,176.262646474,0.0124738315839
6807000,27.789921744,300.373401441,0.0124738315839
6808000,48.0089070462,208.777710961,0.0124738315839
6809000,38.6660364163,343.404536173,0.0124738315839
6810000,53.9011060962,367.034658204,0.0124738315839
6811000,33.912908274,281.561127791,0.0124738315839
6812000,50.3147179582,236.59358636,0.0124738315839
6813000,39.9518225782,297.433467744,0.0124738315839
6814000,43.5447548062,199.849158,0.0124738315839
6815000,50.0342887527,241.760565916,0.0124738315839
6816000,35.6076007698,315.617522577,0.0124738315839
6817000,32.906698629,425.712704837,0.0124738315839
6818000,51.1661666366,324.997985915,0.0124738315839
6819000,27.9001958396,235.043838445,0.0124738315839
6820000,36.9805292081,273.79303979,0.0124738315839
6821000,31.4397903324,300.511681676,0.0124738315839
6822000,49.7772810757,236.252430361,0.0124738315839
6823000,29.551188568,307.726052887,0.0124738315839
6824000,38.4542440701,372.128190044,0.0124738315839
6825000,41.0967678838,315.55045434,0.0124738315839
6826000,37.1244789972,332.48192369,0.0124738315839
6827000,29.3086970223,241.035006756,0.0124738315839
6828000,32.4810993543,327.828861045,0.0124738315839
6829000,26.0990372893,241.615262065,0.0124738315839
6830000,28.1481690086,300.02055775,0.0124738315839
6831000,24.0263737791,249.784233987,0.0124738315839
6832000,39.293048748,290.547472708,0.0124738315839
6833000,36.4109352913,304.896289818,0.0124738315839
6834000,30.3214681257,311.682377246,0.0124738315839
6835000,49.0440000858,216.855962825,0.0124738315839
6836000,27.1562374289,179.125804029,0.0124738315839
6837000,30.7308228688,207.297819431,0.0124738315839
6838000,23.4393885673,272.465412839,0.0124738315839
6839000,42.9426784628,346.708116786,0.0124738315839
6840000,22.9286376889,297.671468609,0.0124738315839
6841000,37.5277763073,246.067111308,0.0124738315839
6842000,44.2400061491,384.453137904,0.0124738315839
6843000,63.7302729325,355.791026671,0.0124738315839
6844000,43.0298156046,591.129295716,0.0124738315839
6845000,59.0259067896,378.894301109,0.0124738315839
6846000,39.5768590455,256.827177299,0.0124738315839
6847000,42.8823930363,329.494153046,0.0124738315839
6848000,32.6018833298,303.027231813,0.0124738315839
6849000,24.3363694629,309.640961542,0.0124738315839
6850000,44.9150754746,385.782923809,0.0124738315839
6851000,47.5393374855,357.733258469,0.0124738315839
6852000,21.8463867072,293.480724606,0.0124738315839
6853000,27.8511499287,316.853934187,0.0124738315839
6854000,37.664493693,385.02223495,0.0124738315839
6855000,21.7747593422,227.690466771,0.0124738315839
6856000,40.875986792,362.331878831,0.0124738315839
6857000,50.7715629558,355.347461805,0.0124738315839
6858000,40.3795660957,354.79784528,0.0124738315839
6859000,35.6977701123,189.137659205,0.0124738315839
6860000,21.5861081612,216.210567895,0.0124738315839
6861000,15.7774310151,360.096990544,0.0124738315839
6862000,35.1175195953,287.344348305,0.0124738315839
6863000,35.721089475,145.430602353,0.0124738315839
6864000,29.2240576978,239.413014336,0.0124738315839
6865000,37.6695755205,423.093422251,0.0124738315839
6866000,47.5208427974,380.228287138,0.0124738315839
6867000,49.3524811706,255.092391285,0.0124738315839
6868000,50.4474425018,283.955192456,0.0124738315839
6869000,40.5292287442,322.035993802,0.0124738315839
6870000,24.601049208,189.12396689,0.0124738315839
6871000,33.1444299892,235.816021401,0.0124738315839
6872000,28.2668153509,218.784198627,0.0124738315839
6873000,35.0973238887,248.33338942,0.0124738315839
6874000,24.9267702828,211.243637706,0.0124738315839
6875000,49.2103890244,229.969706407,0.0124738315839
6876000,45.1158057556,249.488307594,0.0124738315839
6877000,28.7483570664,202.883120824,0.0124738315839
6878000,37.4517675967,224.506661541,0.0124738315839
6879000,45.2710654809,171.360775806,0.0124738315839
6880000,57.8606521849,324.798095755,0.0124738315839
6881000,42.8089389369,220.027657316,0.0124738315839
6882000,18.1552246434,299.006309533,0.0124738315839
6883000,23.9678088496,280.73766064,0.0124738315839
6884000,30.2701903259,302.678714423,0.0124738315839
6885000,28.9996004653,363.484232669,0.0124738315839
6886000,36.1203122509,438.16865063,0.0124738315839
6887000,23.5450769089,288.399710611,0.0124738315839
6888000,59.5544747915,231.047667707,0.0124738315839
6889000,42.0305815525,426.873934979,0.0124738315839
6890000,49.4377322581,299.156763298,0.0124738315839
6891000,50.5238416442,305.881801219,0.0124738315839
6892000,34.3463013511,329.109577666,0.0124738315839
6893000,30.5099058803,331.268984922,0.0124738315839
6894000,35.4092960841,291.665752714,0.0124738315839
6895000,27.2181106143,398.424840988,0.0124738315839
6896000,38.10998014,310.193574781,0.0124738315839
6897000,43.1311543194,304.287068093,0.0124738315839
6898000,52.3904613566,313.737288443,0.0124738315839
6899000,31.8124444996,320.702907821,0.0124738315839
6900000,38.6324632101,280.576198108,0.0124738315839
6901000,49.3084013846,373.100282083,0.0124738315839
6902000,40.6901730515,415.43423408,0.0124738315839
6903000,40.1524177909,362.031689831,0.0124738315839
6904000,42.6241321221,221.565805658,0.0124738315839
6905000,40.5943935777,234.271325575,0.0124738315839
6906000,49.318908357,284.123773484,0.0124738315839
6907000,40.9969159934,355.024408783,0.0124738315839
6908000,24.7345800929,388.6660071,0.0124738315839
6909000,33.6007248287,372.823902626,0.0124738315839
6910000,32.8001794259,316.243975137,0.0124738315839
6911000,47.3310916377,229.518601729,0.0124738315839
6912000,32.0399007241,261.467057798,0.0124738315839
6913000,31.030276157,227.571524476,0.0124738315839
6914000,26.7055802739,190.24053768,0.0124738315839
6915000,49.2159679191,154.817026089,0.0124738315839
6916000,38.8910502452,299.811760873,0.0124738315839
6917000,30.428455418,343.96765906,0.0124738315839
6918000,28.3646608095,252.27953561,0.0124738315839
6919000,34.2856328282,386.81233025,0.0124738315839
6920000,50.4656791546,367.578123253,0.0124738315839
6921000,34.216997968,257.284994128,0.0124738315839
6922000,34.4670295069,294.217181213,0.0124738315839
6923000,45.6459784219,312.379667967,0.0124738315839
6924000,41.2898198827,219.957233906,0.0124738315839
6925000,25.2472140609,417.218222226,0.0124738315839
6926000,36.1451039894,285.824832207,0.0124738315839
6927000,33.8320087088,293.171107691,0.0124738315839
6928000,26.0771819436,385.817714312,0.0124738315839
6929000,27.5077657702,272.899574514,0.0124738315839
6930000,42.4222527766,337.682590408,0.0124738315839
6931000,48.2151045042,264.399152752,0.0124738315839
6932000,38.5657210933,308.991527655,0.0124738315839
6933000,36.4861251841,336.706544287,0.0124738315839
6934000,24.1028594303,335.385263761,0.0124738315839
6935000,41.3823758914,263.601227201,0.0124738315839
6936000,26.5797422602,297.64128004,0.0124738315839
6937000,20.8973016633,284.013117346,0.0124738315839
6938000,20.1425957575,300.923793629,0.0124738315839
6939000,31.0865648952,235.638223416,0.0124738315839
6940000,42.9448696001,238.656617327,0.0124738315839
6941000,40.8099978148,287.560654859,0.0124738315839
6942000,48.0332806028,235.583205488,0.0124738315839
6943000,39.9490781871,304.745185162,0.0124738315839
6944000,29.8017748424,341.835839682,0.0124738315839
6945000,36.2566289188,209.922177254,0.0124738315839
6946000,24.6453189876,214.825012016,0.0124738315839
6947000,30.1079906482,294.897018992,0.0124738315839
6948000,24.8940971877,161.375681382,0.0124738315839
6949000,28.3562544795,362.847842518,0.0124738315839
6950000,37.1878802994,197.881508301,0.0124738315839
6951000,46.4841312697,257.766774601,0.0124738315839
6952000,37.118938949,306.854245239,0.0124738315839
6953000,28.8047782426,332.881308041,0.0124738315839
6954000,42.3879649241,206.959131767,0.0124738315839
6955000,43.227974004,235.85784659,0.0124738315839
6956000,38.7831179689,329.199507666,0.0124738315839
6957000,45.0073281717,319.703095207,0.0124738315839
6958000,32.9396009703,355.241869112,0.0124738315839
6959000,40.3440927181,312.300003127,0.0124738315839
6960000,26.3740837485,313.219115197,0.0124738315839
6961000,27.5063012975,262.637219899,0.0124738315839
6962000,34.2843195254,182.277852484,0.0124738315839
6963000,36.6189771409,294.559637858,0.0124738315839
6964000,39.765057145,334.471280845,0.0124738315839
6965000,34.9305604017,382.139830551,0.0124738315839
6966000,16.8724755106,294.511600444,0.0124738315839
6967000,23.0145649129,270.99726152,0.0124738315839
6968000,23.2691427952,280.536810482,0.0124738315839
6969000,22.1314788523,303.362576904,0.0124738315839
6970000,32.2903548739,261.426814051,0.0124738315839
6971000,26.2301152353,248.799163008,0.0124738315839
6972000,30.0934132738,224.092106706,0.0124738315839
6973000,31.7591601051,343.122301734,0.0124738315839
6974000,42.8124933008,215.018763901,0.0124738315839
6975000,44.9903044792,271.650702488,0.0124738315839
6976000,39.7904303386,355.766575481,0.0124738315839
6977000,38.0311113254,331.474669769,0.0124738315839
6978000,51.4819667582,274.014823611,0.0124738315839
6979000,40.1407782613,347.521774007,0.0124738315839
6980000,42.9673760176,314.644057612,0.0124738315839
6981000,26.699102374,446.286755777,0.0124738315839
6982000,25.1315735166,387.269195505,0.0124738315839
6983000,18.4743078088,312.069832937,0.0124738315839
6984000,31.685595107,307.881387035,0.0124738315839
6985000,44.0258668477,308.531068852,0.0124738315839
6986000,44.9059896019,347.503170374,0.0124738315839
6987000,31.656088803,578.79974919,0.0124738315839
6988000,46.7774810052,337.22020102,0.0124738315839
6989000,42.7650378256,345.177390253,0.0124738315839
6990000,46.1985088987,383.112460705,0.0124738315839
6991000,50.2452274996,270.027046913,0.0124738315839
6992000,41.1570788641,342.417168248,0.0124738315839
6993000,47.1380865855,289.870498972,0.0124738315839
6994000,28.0603954114,481.101277729,0.0124738315839
6995000,39.3751105313,258.14870339,0.0124738315839
6996000,37.6913071441,319.610111525,0.0124738315839
6997000,32.3903071272,250.668366532,0.0124738315839
6998000,28.6848311165,219.811437684,0.0124738315839
6999000,24.9272145999,339.088247965,0.0124738315839
7000000,37.44611457,268.161979998,0.0124738315839
7001000,31.2967025309,244.784419127,0.0124738315839
7002000,28.1304825201,186.802327426,0.0124738315839
7003000,43.9709692793,281.818060883,0.0124738315839
7004000,33.1000292237,291.397260037,0.0124738315839
7005000,32.6378378524,214.683244408,0.0124738315839
7006000,28.1641383317,255.913267721,0.0124738315839
7007000,30.7192882873,329.597441579,0.0124738315839
7008000,23.2710968957,325.351518568,0.0124738315839
7009000,47.2411694592,468.880074377,0.0124738315839
7010000,23.2937353355,337.470365623,0.0124738315839
7011000,46.2295645504,307.426446929,0.0124738315839
7012000,38.7731237399,333.277288036,0.0124738315839
7013000,33.8383352156,283.906447362,0.0124738315839
7014000,33.7430384479,208.880987992,0.0124738315839
7015000,37.4417081686,198.400341588,0.0124738315839
7016000,26.181485973,256.514182746,0.0124738315839
7017000,19.8794911303,298.846490823,0.0124738315839
7018000,24.5176652029,311.370495422,0.0124738315839
7019000,28.651997634,283.786979275,0.0124738315839
7020000,43.608422087,240.551858612,0.0124738315839
7021000,42.0092728002,247.033861424,0.0124738315839
7022000,26.2280282978,465.020421021,0.0124738315839
7023000,19.2713617022,429.153209832,0.0124738315839
7024000,39.7042971515,313.848671842,0.0124738315839
7025000,22.636871539,217.057900989,0.0124738315839
7026000,36.5411245352,227.257380736,0.0124738315839
7027000,27.370231521,282.913150829,0.0124738315839
7028000,31.7318432449,352.102255227,0.0124738315839
7029000,48.5420396357,254.042896479,0.0124738315839
7030000,34.5864738656,321.050409777,0.0124738315839
7031000,38.6688720832,288.845244718,0.0124738315839
7032000,32.2730791521,400.009075412,0.0124738315839
7033000,46.6648473808,196.362431666,0.0124738315839
7034000,19.7344184728,220.790383838,0.0124738315839
7035000,24.7532788941,311.832180856,0.0124738315839
7036000,27.8506483126,384.05838835,0.0124738315839
7037000,42.4744156124,276.307885296,0.0124738315839
7038000,22.0755331224,277.133041951,0.0124738315839
7039000,28.584926402,290.036343089,0.0124738315839
7040000,37.9553179276,280.36351369,0.0124738315839
7041000,33.7072866647,381.646681637,0.0124738315839
7042000,23.9143552801,383.072489893,0.0124738315839
7043000,37.4011858634,271.156890805,0.0124738315839
7044000,33.0863811802,409.732797257,0.0124738315839
7045000,38.6881303118,261.649154927,0.0124738315839
7046000,26.3403672789,315.783982972,0.0124738315839
7047000,32.2373924829,220.630211321,0.0124738315839
7048000,33.8746191792,243.288928495,0.0124738315839
7049000,13.3242681031,285.906374016,0.0124738315839
7050000,26.8639573605,240.216377506,0.0124738315839
7051000,46.3555068187,300.198541401,0.0124738315839
7052000,38.7145640443,370.989694476,0.0124738315839
7053000,31.1670943528,324.182348992,0.0124738315839
7054000,41.5913769841,343.776007202,0.0124738315839
7055000,13.9102974118,344.188911309,0.0124738315839
7056000,25.1342610338,246.618325342,0.0124738315839
7057000,53.7426300182,224.253443198,0.0124738315839
7058000,37.7904693471,528.677549015,0.0124738315839
7059000,26.9819541685,487.510398185,0.0124738315839
7060000,56.9196782066,320.590007784,0.0124738315839
7061000,33.004171081,312.465407527,0.0124738315839
7062000,54.4268831894,358.068273252,0.0124738315839
7063000,49.72525082,297.946172326,0.0124738315839
7064000,39.1252881482,283.009415141,0.0124738315839
7065000,38.624643505,268.367749674,0.0124738315839
7066000,47.1293854801,211.049801356,0.0124738315839
7067000,40.8711744879,296.242363198,0.0124738315839
7068000,31.8659341999,347.925062924,0.0124738315839
7069000,31.4805927981,268.9230986,0.0124738315839
7070000,41.0657644741,427.64060591,0.0124738315839
7071000,37.7066174632,354.867183855,0.0124738315839
7072000,25.7374283455,430.111468752,0.0124738315839
7073000,31.0524591208,321.130238422,0.0124738315839
7074000,43.7018056474,382.157393167,0.0124738315839
7075000,50.6546720371,237.443555929,0.0124738315839
