#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6891000,38.4005940081,264.226428401,0.0124738315839
6892000,47.5409227293,233.691863532,0.0124738315839
6893000,47.8550082119,344.134326681,0.0124738315839
6894000,25.6579604772,231.229907801,0.0124738315839
6895000,35.9784800806,362.938970439,0.0124738315839
6896000,38.1844390465,269.560824943,0.0124738315839
6897000,29.7113189858,228.706271002,0.0124738315839
6898000,28.360507694,207.562246158,0.0124738315839
6899000,36.4765082828,163.310375608,0.0124738315839
6900000,25.622582954,421.671472344,0.0124738315839
6901000,37.7294076795,416.80002834,0.0124738315839
6902000,44.8026371893,299.578082605,0.0124738315839
6903000,41.0765967324,291.433517196,0.0124738315839
6904000,39.2696477854,169.769069336,0.0124738315839
6905000,36.3501397175,177.14536303,0.0124738315839
6906000,37.2746191223,298.207786291,0.0124738315839
6907000,30.8186962804,348.735503179,0.0124738315839
6908000,40.1976637842,342.360238955,0.0124738315839
6909000,50.8730862375,162.287011841,0.0124738315839
6910000,44.4986359755,215.774564716,0.0124738315839
6911000,44.7759977732,286.040375689,0.0124738315839
6912000,35.4033566125,343.803319303,0.0124738315839
6913000,57.0488896584,278.088820369,0.0124738315839
6914000,49.893019743,350.310635999,0.0124738315839
6915000,33.9135344274,366.863060427,0.0124738315839
6916000,59.3551969497,302.799407214,0.0124738315839
6917000,55.173458572,409.82283433,0.0124738315839
6918000,34.5906301648,342.610436721,0.0124738315839
6919000,39.5867640334,304.14083668,0.0124738315839
6920000,29.9515719771,336.241401513,0.0124738315839
6921000,31.6805162306,324.854103149,0.0124738315839
6922000,45.269810087,309.503806398,0.0124738315839
6923000,50.4232995204,327.868773797,0.0124738315839
6924000,45.9863357911,273.93079273,0.0124738315839
6925000,40.1656638334,266.616447105,0.0124738315839
6926000,39.5787171776,220.939437581,0.0124738315839
6927000,43.7217106032,236.660346842,0.0124738315839
6928000,35.5965135047,215.414806834,0.0124738315839
6929000,27.6085785985,302.135655358,0.0124738315839
6930000,21.2511042037,272.815357934,0.0124738315839
6931000,49.5099386159,345.422287189,0.0124738315839
6932000,49.268277767,265.683341567,0.0124738315839
6933000,63.3849636246,306.763791154,0.0124738315839
6934000,36.5394253076,362.703773693,0.0124738315839
6935000,46.2937335803,182.638383257,0.0124738315839
6936000,40.1761387573,225.685710758,0.0124738315839
6937000,33.0720018354,307.958704343,0.0124738315839
6938000,33.6859193452,226.666001849,0.0124738315839
6939000,30.3664922346,224.175195539,0.0124738315839
6940000,34.0897513094,209.561944988,0.0124738315839
6941000,27.9798223054,271.483710236,0.0124738315839
6942000,24.3801959829,261.499406445,0.0124738315839
6943000,34.0740372159,279.238408391,0.0124738315839
6944000,50.3594579952,214.490278003,0.0124738315839
6945000,28.018472503,219.086461565,0.0124738315839
6946000,26.5968861459,239.479715956,0.0124738315839
6947000,38.8443899805,207.907515113,0.0124738315839
6948000,31.6751900519,317.778404259,0.0124738315839
6949000,48.7730509111,218.946321718,0.0124738315839
6950000,39.7547913949,310.265527595,0.0124738315839
6951000,40.236719163,287.61084964,0.0124738315839
6952000,32.6563119539,276.475716839,0.0124738315839
6953000,34.9116959172,276.6494433,0.0124738315839
6954000,42.9735502209,263.186224107,0.0124738315839
6955000,42.5145051205,285.68004688,0.0124738315839
6956000,44.2343923842,291.951375597,0.0124738315839
6957000,39.9142874291,221.050654695,0.0124738315839
6958000,28.5939227418,212.400747861,0.0124738315839
6959000,39.9618040287,327.143768008,0.0124738315839
6960000,33.4960708253,360.657335228,0.0124738315839
6961000,32.2618985483,195.606421564,0.0124738315839
6962000,45.0816947481,228.456332334,0.0124738315839
6963000,36.9044478742,262.842783931,0.0124738315839
6964000,38.6893264931,198.539398485,0.0124738315839
6965000,30.0367482561,341.313520444,0.0124738315839
6966000,30.8664248919,275.554816988,0.0124738315839
6967000,32.839354995,255.901960384,0.0124738315839
6968000,16.6803570874,250.19949609,0.0124738315839
6969000,35.6360568979,215.907249874,0.0124738315839
6970000,26.9539856317,300.001253564,0.0124738315839
6971000,45.4135758963,263.714301876,0.0124738315839
6972000,43.6525406307,289.064575602,0.0124738315839
6973000,41.6053040185,338.433211856,0.0124738315839
6974000,37.0772460785,325.921057863,0.0124738315839
6975000,35.7589011002,223.102560798,0.0124738315839
6976000,34.5288786986,328.448402199,0.0124738315839
6977000,30.0726457155,372.059554801,0.0124738315839
6978000,31.0287577729,314.789576966,0.0124738315839
6979000,41.7688684389,310.292741059,0.0124738315839
6980000,44.6353296427,296.508319059,0.0124738315839
6981000,24.2953885718,560.672444553,0.0124738315839
6982000,43.4850530401,402.323741031,0.0124738315839
6983000,52.891890598,408.641107172,0.0124738315839
6984000,58.7415087704,240.52324156,0.0124738315839
6985000,24.1119864634,356.853991648,0.0124738315839
6986000,52.0095248456,243.029644291,0.0124738315839
6987000,35.4743312422,341.003596697,0.0124738315839
6988000,36.8944573472,354.529216262,0.0124738315839
6989000,44.4176574528,293.134043031,0.0124738315839
6990000,35.1844398456,416.711655018,0.0124738315839
6991000,29.960239743,303.956688224,0.0124738315839
6992000,34.232337427,283.925002077,0.0124738315839
6993000,27.6840135547,317.600697327,0.0124738315839
6994000,28.986662581,251.724944092,0.0124738315839
6995000,37.5476857082,365.024546704,0.0124738315839
6996000,37.4013871832,301.839854533,0.0124738315839
6997000,38.5103613985,289.555951464,0.0124738315839
6998000,38.7520342922,450.694969822,0.0124738315839
6999000,51.0937625372,382.848919204,0.0124738315839
7000000,43.0976217268,310.558793679,0.0124738315839
7001000,40.884440638,267.698984919,0.0124738315839
7002000,45.2243422351,340.772858615,0.0124738315839
7003000,67.0912876145,258.376105062,0.0124738315839
7004000,42.971643863,240.032823955,0.0124738315839
7005000,33.5596740381,292.665158625,0.0124738315839
7006000,21.5014017118,244.427262215,0.0124738315839
7007000,35.9366691496,216.519704924,0.0124738315839
7008000,40.1086404254,187.847657604,0.0124738315839
7009000,71.291414704,253.017840456,0.0124738315839
7010000,49.3972288621,231.500042393,0.0124738315839
7011000,32.5806611772,344.345642727,0.0124738315839
7012000,27.954033066,293.859387588,0.0124738315839
7013000,50.8890776116,316.096068384,0.0124738315839
7014000,49.5093977386,302.137541717,0.0124738315839
7015000,53.8597856435,209.186706564,0.0124738315839
7016000,34.5396395911,201.477414855,0.0124738315839
7017000,46.020964652,217.712767165,0.0124738315839
7018000,44.4412941985,247.870134025,0.0124738315839
7019000,53.0874696444,283.468264954,0.0124738315839
7020000,44.6919848231,394.114469551,0.0124738315839
7021000,41.069764004,284.634240168,0.0124738315839
7022000,49.0231548505,232.269871654,0.0124738315839
7023000,41.6910098683,343.147159728,0.0124738315839
7024000,37.5552959995,336.023973161,0.0124738315839
7025000,50.4195996283,237.203790256,0.0124738315839
7026000,38.5132141096,300.780257755,0.0124738315839
7027000,34.6065956323,264.562782197,0.0124738315839
7028000,48.4258352545,272.588703429,0.0124738315839
7029000,61.5172187746,258.0574381,0.0124738315839
7030000,54.1780325088,232.474992543,0.0124738315839
7031000,47.3624873888,328.836070344,0.0124738315839
7032000,37.499217296,577.098709714,0.0124738315839
7033000,55.4277488152,267.18424564,0.0124738315839
7034000,44.0481871623,242.175698594,0.0124738315839
7035000,36.6808342122,338.188776339,0.0124738315839
7036000,31.1085173021,328.332267191,0.0124738315839
7037000,25.2506341014,160.521674137,0.0124738315839
7038000,34.7537708617,176.144962383,0.0124738315839
7039000,31.1602676693,421.984291819,0.0124738315839
7040000,44.1211229473,288.265882821,0.0124738315839
7041000,51.5487380403,317.306635134,0.0124738315839
7042000,33.1915426859,212.45119786,0.0124738315839
7043000,30.4190867163,317.95399877,0.0124738315839
7044000,32.0860505173,240.480244208,0.0124738315839
7045000,35.7355543482,229.183642434,0.0124738315839
7046000,34.1963696811,312.438902461,0.0124738315839
7047000,32.7565810126,287.769342514,0.0124738315839
7048000,35.3737595263,297.538729785,0.0124738315839
7049000,37.2897084146,164.820154312,0.0124738315839
7050000,44.8009313656,205.208967287,0.0124738315839
7051000,30.48529871,319.616522212,0.0124738315839
7052000,19.1468360759,330.654809463,0.0124738315839
7053000,35.7940866918,214.266584812,0.0124738315839
7054000,37.7977681543,258.537534513,0.0124738315839
7055000,50.1604151172,344.490465132,0.0124738315839
7056000,36.7132917502,311.931740159,0.0124738315839
7057000,43.4368515744,269.408093653,0.0124738315839
7058000,30.5575203828,290.892170002,0.0124738315839
7059000,23.7213185125,222.5312793,0.0124738315839
7060000,36.1967485681,225.957372045,0.0124738315839
7061000,42.0574891052,352.629164959,0.0124738315839
7062000,41.4563452739,227.487692789,0.0124738315839
7063000,39.4156963442,266.658175841,0.0124738315839
7064000,57.0126310857,196.871917953,0.0124738315839
7065000,38.9434066214,186.979488324,0.0124738315839
7066000,27.4894381196,280.731022337,0.0124738315839
7067000,36.1590832679,271.266680007,0.0124738315839
7068000,33.0000036783,249.055819948,0.0124738315839
7069000,40.4786929105,221.826863256,0.0124738315839
7070000,45.3751975765,226.472519379,0.0124738315839
7071000,31.4973849683,433.809534558,0.0124738315839
7072000,34.1406055481,367.976302627,0.0124738315839
7073000,40.8172265552,323.452825831,0.0124738315839
7074000,32.5202663791,316.088468455,0.0124738315839
7075000,51.5794867772,259.63258704,0.0124738315839
7076000,35.9073901379,289.423839021,0.0124738315839
7077000,41.0207778503,298.117263625,0.0124738315839
7078000,23.1439812589,286.908272378,0.0124738315839
7079000,34.7474146162,305.872390969,0.0124738315839
7080000,39.0387867555,201.764063971,0.0124738315839
7081000,45.6578636527,186.777244527,0.0124738315839
7082000,42.4938252773,253.408630082,0.0124738315839
7083000,23.974971856,442.121564758,0.0124738315839
7084000,40.9553651128,247.3542296,0.0124738315839
7085000,25.4167594672,391.494250038,0.0124738315839
7086000,23.0064070101,275.679164347,0.0124738315839
7087000,32.5464341893,258.257700657,0.0124738315839
7088000,38.5239158886,328.039260453,0.0124738315839
7089000,36.310846486,317.052628647,0.0124738315839
7090000,35.0323967653,369.618493763,0.0124738315839
7091000,29.6544888342,281.874961636,0.0124738315839
7092000,56.7458131567,230.131306714,0.0124738315839
7093000,52.7593325504,258.445600053,0.0124738315839
7094000,33.6695487799,227.185738306,0.0124738315839
7095000,40.5206168049,297.130164889,0.0124738315839
7096000,35.9312145285,287.391684274,0.0124738315839
7097000,35.3839834119,309.320530405,0.0124738315839
7098000,51.1536238671,278.266272755,0.0124738315839
7099000,38.9575401726,402.314505812,0.0124738315839
7100000,38.6651468879,360.589802526,0.0124738315839
7101000,38.6411312294,350.513010706,0.0124738315839
7102000,37.840099234,407.42836176,0.0124738315839
7103000,47.6642614677,253.467554073,0.0124738315839
7104000,45.1272546777,182.633093883,0.0124738315839
7105000,62.9558215787,263.075362182,0.0124738315839
7106000,49.1314611685,334.185025583,0.0124738315839
7107000,52.6353438819,358.696446133,0.0124738315839
7108000,45.0037742458,304.68310737,0.0124738315839
7109000,39.1328078216,300.823439162,0.0124738315839
7110000,44.3722590692,296.903913047,0.0124738315839
7111000,69.215360762,248.97539269,0.0124738315839
7112000,35.6467828115,333.930069394,0.0124738315839
7113000,41.7331039055,404.360660505,0.0124738315839
7114000,47.5405359522,309.165464586,0.0124738315839
7115000,28.798323249,289.35451079,0.0124738315839
7116000,37.1641773207,252.677117028,0.0124738315839
7117000,26.3767617389,389.320018575,0.0124738315839
7118000,38.2278266258,182.102460727,0.0124738315839
7119000,38.2184770784,306.017303752,0.0124738315839
7120000,30.9351270001,239.39194185,0.0124738315839
7121000,44.1785023705,303.025019506,0.0124738315839
7122000,38.907351895,214.20515065,0.0124738315839
7123000,29.742300156,341.231173487,0.0124738315839
7124000,56.5887977508,235.13499897,0.0124738315839
7125000,36.3604931079,324.770209866,0.0124738315839
7126000,32.5142276439,252.719235302,0.0124738315839
7127000,27.9295118944,258.4368765,0.0124738315839
7128000,43.0601732847,225.546169709,0.0124738315839
7129000,42.5159694576,247.137481622,0.0124738315839
7130000,37.6730937994,292.151448045,0.0124738315839
7131000,33.4128542825,237.731492274,0.0124738315839
7132000,40.6197393968,284.299395185,0.0124738315839
7133000,36.4498931397,349.433596036,0.0124738315839
7134000,47.2124790888,396.241147615,0.0124738315839
7135000,51.8931085698,328.867622154,0.0124738315839
7136000,37.3516907519,360.487254793,0.0124738315839
7137000,63.3515334043,325.304748887,0.0124738315839
7138000,49.0819577557,414.94725444,0.0124738315839
7139000,37.5720583916,398.638127168,0.0124738315839
7140000,45.5224669437,342.786238992,0.0124738315839
7141000,40.9969166986,190.281770809,0.0124738315839
7142000,30.3075615127,267.48203033,0.0124738315839
7143000,38.9301298659,172.089281913,0.0124738315839
7144000,30.5446417227,290.360159577,0.0124738315839
7145000,37.0619505075,316.310002427,0.0124738315839
7146000,42.4084034957,206.754758891,0.0124738315839
7147000,32.9632261233,235.726614074,0.0124738315839
7148000,39.819083489,369.46584423,0.0124738315839
7149000,40.9835449739,436.735053125,0.0124738315839
7150000,87.3995660808,406.19903443,0.0124738315839
7151000,35.8393091185,400.924410887,0.0124738315839
7152000,31.3111231595,319.990964287,0.0124738315839
7153000,28.6338588858,273.568934812,0.0124738315839
7154000,23.8941693391,238.142219762,0.0124738315839
7155000,27.8300650792,288.211897166,0.0124738315839
7156000,58.8871783005,261.149041878,0.0124738315839
7157000,28.5671311569,358.575539722,0.0124738315839
7158000,45.1369853793,302.884125974,0.0124738315839
7159000,47.129386269,311.869705592,0.0124738315839
7160000,58.1091777305,450.100123023,0.0124738315839
7161000,34.0559869147,285.900053884,0.0124738315839
7162000,26.188725959,231.038303001,0.0124738315839
7163000,39.2747092215,299.632775833,0.0124738315839
7164000,52.7172729931,271.589193953,0.0124738315839
7165000,34.5618367243,327.923595401,0.0124738315839
7166000,51.449655692,294.667810685,0.0124738315839
7167000,38.5334840266,265.966844142,0.0124738315839
7168000,59.5147588777,368.650941077,0.0124738315839
7169000,49.6706467389,531.883788134,0.0124738315839
7170000,57.2916846372,383.192696034,0.0124738315839
7171000,57.4204953789,498.40554076,0.0124738315839
7172000,60.5983065867,316.103935683,0.0124738315839
7173000,64.7301057253,266.076498865,0.0124738315839
7174000,48.3931351955,385.716732795,0.0124738315839
7175000,40.3585310538,212.383912179,0.0124738315839
7176000,26.9765158615,287.605201525,0.0124738315839
7177000,46.5747386372,250.691139043,0.0124738315839
7178000,41.1399726946,229.262143739,0.0124738315839
7179000,52.2612647986,256.44049566,0.0124738315839
7180000,29.6472455997,312.448350082,0.0124738315839
7181000,40.0379671934,343.451350637,0.0124738315839
7182000,47.3030788125,306.386717646,0.0124738315839
7183000,28.5224194109,337.533035061,0.0124738315839
7184000,33.6352929001,311.593519514,0.0124738315839
7185000,54.9171367014,287.158534959,0.0124738315839
7186000,56.1314982169,322.512564282,0.0124738315839
7187000,58.7402244378,442.892973298,0.0124738315839
7188000,36.0565221769,536.825037035,0.0124738315839
7189000,52.8350197699,447.276057763,0.0124738315839
7190000,48.5041304071,415.80728267,0.0124738315839
7191000,42.7728149725,410.865872315,0.0124738315839
7192000,50.8157078505,305.783515984,0.0124738315839
7193000,36.1257836901,416.438561495,0.0124738315839
7194000,52.0161893535,258.803118242,0.0124738315839
7195000,37.0825504051,286.216767729,0.0124738315839
7196000,40.6545407408,241.459088928,0.0124738315839
7197000,30.4140440896,479.222306424,0.0124738315839
7198000,41.6688295307,262.043899082,0.0124738315839
7199000,42.2925593215,381.321672138,0.0124738315839
7200000,32.7496594792,382.78104543,0.0124738315839
