#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5877000,30.8166929376,374.381828272,0.0124738315839
5878000,45.6684158677,227.220014833,0.0124738315839
5879000,38.1362940005,289.625964127,0.0124738315839
5880000,42.9306228651,189.521003422,0.0124738315839
5881000,25.7765929987,226.608802388,0.0124738315839
5882000,29.060084206,361.244023804,0.0124738315839
5883000,30.4083859446,284.206619093,0.0124738315839
5884000,36.7358176205,232.849053851,0.0124738315839
5885000,35.4802358939,355.884523204,0.0124738315839
5886000,24.172268143,279.78389741,0.0124738315839
5887000,40.1913322758,238.377744424,0.0124738315839
5888000,45.1511652929,296.803447395,0.0124738315839
5889000,51.323587256,209.937098748,0.0124738315839
5890000,33.805708864,271.515048195,0.0124738315839
5891000,41.1910462812,272.155696124,0.0124738315839
5892000,48.3701396232,249.02171364,0.0124738315839
5893000,33.8230201838,297.146040886,0.0124738315839
5894000,35.2853333095,289.262825571,0.0124738315839
5895000,31.3790832074,308.568878199,0.0124738315839
5896000,52.0312122021,234.15956848,0.0124738315839
5897000,37.9746372024,411.881210567,0.0124738315839
5898000,38.98470555,339.964858834,0.0124738315839
5899000,49.5618584343,236.99517314,0.0124738315839
5900000,39.6379642779,207.871871911,0.0124738315839
5901000,39.1998693187,339.569304068,0.0124738315839
5902000,59.1953865,250.349884072,0.0124738315839
5903000,55.516400457,209.600375115,0.0124738315839
5904000,35.5903573502,479.099365629,0.0124738315839
5905000,43.7772470881,468.067011139,0.0124738315839
5906000,34.9654627456,402.306574142,0.0124738315839
5907000,37.3026142779,318.464476212,0.0124738315839
5908000,60.0481739317,230.418584218,0.0124738315839
5909000,65.6938779761,276.063829107,0.0124738315839
5910000,49.1818887582,219.08174768,0.0124738315839
5911000,42.8304598997,268.476926492,0.0124738315839
5912000,45.4036881443,329.690812469,0.0124738315839
5913000,26.9931543765,355.491527343,0.0124738315839
5914000,29.0904069056,329.389759372,0.0124738315839
5915000,30.4120726908,216.444522336,0.0124738315839
5916000,34.7453611389,242.316223799,0.0124738315839
5917000,45.9337002967,438.020495957,0.0124738315839
5918000,24.4197582398,358.312800347,0.0124738315839
5919000,34.2344341493,352.873522851,0.0124738315839
5920000,25.4145376255,263.910046937,0.0124738315839
5921000,36.9883010521,342.750732215,0.0124738315839
5922000,26.7714498586,221.673946362,0.0124738315839
5923000,31.7052250076,267.210384912,0.0124738315839
5924000,18.7261883346,216.811299047,0.0124738315839
5925000,37.0110707714,263.076545916,0.0124738315839
5926000,39.9766460248,335.600248897,0.0124738315839
5927000,40.9547681186,195.038964019,0.0124738315839
5928000,23.8377262087,323.75196763,0.0124738315839
5929000,37.5688517946,193.928311623,0.0124738315839
5930000,37.4713978792,369.925296902,0.0124738315839
5931000,33.9209492649,350.673460971,0.0124738315839
5932000,42.258684932,250.955605832,0.0124738315839
5933000,40.3881319244,165.401451722,0.0124738315839
5934000,29.5645217113,205.896472661,0.0124738315839
5935000,43.1992671448,283.713350309,0.0124738315839
5936000,43.3729743336,257.774305535,0.0124738315839
5937000,35.8016385101,393.295109739,0.0124738315839
5938000,33.8916707328,300.592428056,0.0124738315839
5939000,41.8737192803,202.790568406,0.0124738315839
5940000,38.1801865636,332.950034978,0.0124738315839
5941000,34.0289824135,201.000721103,0.0124738315839
5942000,31.7808283313,353.505661524,0.0124738315839
5943000,40.0487477833,275.573763121,0.0124738315839
5944000,44.198556296,230.108394253,0.0124738315839
5945000,34.0632484127,293.229877991,0.0124738315839
5946000,31.0148717503,305.549507262,0.0124738315839
5947000,28.9966092946,270.939680535,0.0124738315839
5948000,22.069329561,266.765539669,0.0124738315839
5949000,25.9325568215,220.674153226,0.0124738315839
5950000,39.9025523215,186.669141647,0.0124738315839
5951000,21.3909494462,179.7877496,0.0124738315839
5952000,23.5865145059,209.010820708,0.0124738315839
5953000,28.0583684629,189.210901376,0.0124738315839
5954000,32.3102870864,263.548364691,0.0124738315839
5955000,21.3341497572,293.597376318,0.0124738315839
5956000,30.7807969422,249.676956868,0.0124738315839
5957000,21.7935568235,273.588554566,0.0124738315839
5958000,18.7129312423,323.693353795,0.0124738315839
5959000,38.4370589967,368.928248602,0.0124738315839
5960000,35.7852744376,215.398011005,0.0124738315839
5961000,41.1216939013,421.926040604,0.0124738315839
5962000,58.5184350776,418.713978408,0.0124738315839
5963000,56.0772576749,331.564328333,0.0124738315839
5964000,49.0830553511,266.052398635,0.0124738315839
5965000,37.2632512214,434.742090775,0.0124738315839
5966000,38.8680851224,233.36008511,0.0124738315839
5967000,30.2802811574,215.815878006,0.0124738315839
5968000,31.4836600735,183.520050938,0.0124738315839
5969000,38.1908130016,366.582971032,0.0124738315839
5970000,38.1464394697,295.129456598,0.0124738315839
5971000,16.4655621043,436.868890426,0.0124738315839
5972000,28.409726917,401.8443947,0.0124738315839
5973000,49.9503932254,266.473080209,0.0124738315839
5974000,45.1474036915,377.766284027,0.0124738315839
5975000,26.004337653,375.44823935,0.0124738315839
5976000,59.4986330417,294.735331305,0.0124738315839
5977000,31.187946779,361.520852324,0.0124738315839
5978000,42.348813232,312.09360233,0.0124738315839
5979000,36.0695039945,313.345463629,0.0124738315839
5980000,41.763078474,332.875116064,0.0124738315839
5981000,29.5227770329,318.887174838,0.0124738315839
5982000,40.2190275757,224.89208835,0.0124738315839
5983000,25.7416280022,213.482602138,0.0124738315839
5984000,33.5964468841,332.193132281,0.0124738315839
5985000,25.1033527327,225.425216025,0.0124738315839
5986000,28.357416536,162.163512797,0.0124738315839
5987000,26.8256042551,310.348504298,0.0124738315839
5988000,52.2952495623,431.794214752,0.0124738315839
5989000,54.5003857057,402.82345764,0.0124738315839
5990000,53.9006582958,357.502150917,0.0124738315839
5991000,43.4483237595,336.862594216,0.0124738315839
5992000,48.9424830808,250.589667078,0.0124738315839
5993000,27.4263926252,327.786289435,0.0124738315839
5994000,26.0970829693,288.437120337,0.0124738315839
5995000,31.6837057822,435.771097263,0.0124738315839
5996000,37.5589691595,304.675720684,0.0124738315839
5997000,24.8242674878,411.641779303,0.0124738315839
5998000,29.5758217291,327.160710197,0.0124738315839
5999000,39.812462883,270.574452019,0.0124738315839
6000000,46.3265800126,314.313085322,0.0124738315839
6001000,53.546275447,319.814255584,0.0124738315839
6002000,60.8499670021,505.75059162,0.0124738315839
6003000,64.8894909789,581.124353343,0.0124738315839
6004000,43.4277497769,358.650207108,0.0124738315839
6005000,54.524436378,256.080248248,0.0124738315839
6006000,37.7703342003,162.836238368,0.0124738315839
6007000,43.3542377143,303.647411645,0.0124738315839
6008000,33.4009386195,255.095034769,0.0124738315839
6009000,28.6211953592,256.284296969,0.0124738315839
6010000,33.1372641459,343.115710582,0.0124738315839
6011000,22.6750918248,422.013165422,0.0124738315839
6012000,40.5547506092,340.329549654,0.0124738315839
6013000,53.9318349034,304.264541353,0.0124738315839
6014000,43.153957213,473.572340466,0.0124738315839
6015000,44.1626919505,263.106453269,0.0124738315839
6016000,32.1805571838,279.492575164,0.0124738315839
6017000,25.7744171645,339.379678088,0.0124738315839
6018000,43.7343609786,298.087598953,0.0124738315839
6019000,36.8828472806,253.389542088,0.0124738315839
6020000,46.9688791205,165.198413984,0.0124738315839
6021000,27.5563159254,255.305916196,0.0124738315839
6022000,35.8162074964,274.37154754,0.0124738315839
6023000,35.1488783233,269.427974677,0.0124738315839
6024000,22.4064928332,266.685774487,0.0124738315839
6025000,28.8822232228,259.326298004,0.0124738315839
6026000,39.0453067419,258.844704204,0.0124738315839
6027000,20.2839050631,366.983244282,0.0124738315839
6028000,27.3431573643,317.551881933,0.0124738315839
6029000,33.4580203839,303.706776431,0.0124738315839
6030000,36.1903759698,259.728872229,0.0124738315839
6031000,31.1757368603,410.137086103,0.0124738315839
6032000,29.7953804884,358.608388977,0.0124738315839
6033000,54.0919377235,382.477067705,0.0124738315839
6034000,36.6964792534,265.684981139,0.0124738315839
6035000,23.8266708896,367.511034831,0.0124738315839
6036000,39.6891156251,362.20787781,0.0124738315839
6037000,24.6385321994,190.502766319,0.0124738315839
6038000,47.4487734721,222.322331253,0.0124738315839
6039000,25.620847989,260.326596522,0.0124738315839
6040000,23.2139287964,325.771597954,0.0124738315839
6041000,33.9523359031,241.136020104,0.0124738315839
6042000,31.0425656169,478.896652185,0.0124738315839
6043000,28.1556752932,337.13488971,0.0124738315839
6044000,25.8684287365,378.300790401,0.0124738315839
6045000,22.0080394436,345.979506797,0.0124738315839
6046000,32.5272014948,454.243264831,0.0124738315839
6047000,33.3805168008,228.497236007,0.0124738315839
6048000,19.0902339999,188.315654751,0.0124738315839
6049000,21.2580469123,301.468148146,0.0124738315839
6050000,34.9719309879,367.847335574,0.0124738315839
6051000,51.0317366031,266.380745076,0.0124738315839
6052000,54.5739238162,273.693671888,0.0124738315839
6053000,20.4192211853,386.249178375,0.0124738315839
6054000,38.5205494174,245.568418532,0.0124738315839
6055000,32.4180950908,183.140880434,0.0124738315839
6056000,25.006545064,295.237965988,0.0124738315839
6057000,12.4720334059,286.570919773,0.0124738315839
6058000,27.509578862,201.225286498,0.0124738315839
6059000,19.277503478,162.397385508,0.0124738315839
6060000,29.1945059924,182.828120842,0.0124738315839
6061000,28.5261512775,267.014829683,0.0124738315839
6062000,34.2645700352,289.418146296,0.0124738315839
6063000,30.3216246507,352.701661843,0.0124738315839
6064000,33.6011588645,210.716667628,0.0124738315839
6065000,40.3562039005,379.245426962,0.0124738315839
6066000,42.9000861498,271.542370695,0.0124738315839
6067000,45.5716099657,398.249674323,0.0124738315839
6068000,49.1695177278,394.826416882,0.0124738315839
6069000,45.0443066153,256.552517546,0.0124738315839
6070000,23.6223428832,323.161942205,0.0124738315839
6071000,36.6506581506,230.106390297,0.0124738315839
6072000,43.7510901989,160.26566431,0.0124738315839
6073000,38.9709701643,249.938882301,0.0124738315839
6074000,41.725689022,246.148814686,0.0124738315839
6075000,45.610460488,256.999064168,0.0124738315839
6076000,33.9109777135,268.311594736,0.0124738315839
6077000,26.1520473083,236.576761423,0.0124738315839
6078000,28.5958095866,350.581984844,0.0124738315839
6079000,27.7321026876,324.365133143,0.0124738315839
6080000,29.4832324177,272.182666302,0.0124738315839
6081000,41.9975493566,236.273922742,0.0124738315839
6082000,42.9451434006,234.980719967,0.0124738315839
6083000,31.1533881553,326.901764064,0.0124738315839
6084000,28.7857339552,353.799392312,0.0124738315839
6085000,35.5470143142,188.442140706,0.0124738315839
6086000,23.9381312667,372.24583423,0.0124738315839
6087000,41.9236450727,147.993543357,0.0124738315839
6088000,36.5385356007,377.985547644,0.0124738315839
6089000,28.1754282702,389.801811179,0.0124738315839
6090000,32.0549728837,272.319937921,0.0124738315839
6091000,38.6786959263,203.875025239,0.0124738315839
6092000,34.413194094,308.4576455,0.0124738315839
6093000,37.3598754086,281.082576916,0.0124738315839
6094000,32.9490746803,264.746236808,0.0124738315839
6095000,43.4372060264,185.260836299,0.0124738315839
6096000,31.4340684066,270.617461219,0.0124738315839
6097000,34.9189273733,305.978921505,0.0124738315839
6098000,38.8014242862,209.032056977,0.0124738315839
6099000,54.0737487185,352.668356316,0.0124738315839
6100000,40.7565871643,183.428933506,0.0124738315839
6101000,29.6769614019,158.747896645,0.0124738315839
6102000,44.7693566852,263.815123739,0.0124738315839
6103000,37.7595748185,234.665433038,0.0124738315839
6104000,31.5657417208,284.604543482,0.0124738315839
6105000,34.1604274291,397.604595075,0.0124738315839
6106000,46.3022457388,229.025646218,0.0124738315839
6107000,33.4466963522,341.663981542,0.0124738315839
6108000,39.9101654053,432.460125692,0.0124738315839
6109000,49.574760775,437.101577555,0.0124738315839
6110000,61.3017787615,341.58197103,0.0124738315839
6111000,36.0805119482,237.105630241,0.0124738315839
6112000,31.5969844521,344.488631659,0.0124738315839
6113000,39.3554648115,270.452163999,0.0124738315839
6114000,27.3287393303,509.280186385,0.0124738315839
6115000,35.2198679121,393.790599123,0.0124738315839
6116000,66.3422116501,371.830742388,0.0124738315839
6117000,43.532725546,310.949927536,0.0124738315839
6118000,35.3500944838,245.353559674,0.0124738315839
6119000,48.4741429631,274.673621664,0.0124738315839
6120000,44.2283415487,390.920700528,0.0124738315839
6121000,48.1962706888,412.500912185,0.0124738315839
6122000,58.2356783105,373.989407121,0.0124738315839
6123000,39.1576234926,342.47424584,0.0124738315839
6124000,52.9947574174,358.332859528,0.0124738315839
6125000,33.4153343655,338.461676401,0.0124738315839
6126000,47.8795485898,317.195565435,0.0124738315839
6127000,53.0990571886,316.099926843,0.0124738315839
6128000,34.1149178871,224.180120537,0.0124738315839
6129000,35.7378846634,204.074284226,0.0124738315839
6130000,36.4950650002,285.602914282,0.0124738315839
6131000,33.8380140975,450.94668495,0.0124738315839
6132000,62.9831417166,382.986444005,0.0124738315839
6133000,44.3518909353,288.491366102,0.0124738315839
6134000,56.540420953,329.339413277,0.0124738315839
6135000,35.9177066304,293.240337965,0.0124738315839
6136000,40.9408214467,305.120466229,0.0124738315839
6137000,39.0560247061,281.810999131,0.0124738315839
6138000,47.5944444362,308.649824055,0.0124738315839
6139000,45.2239805449,420.981554403,0.0124738315839
6140000,50.1416327667,351.609149432,0.0124738315839
6141000,39.7712602373,258.379470166,0.0124738315839
6142000,25.3794142492,425.248891334,0.0124738315839
6143000,28.6158927355,187.380310124,0.0124738315839
6144000,31.6402102789,359.842643331,0.0124738315839
6145000,35.5675266854,321.376621425,0.0124738315839
6146000,20.0314455265,282.261537819,0.0124738315839
6147000,21.0231834855,181.644233287,0.0124738315839
6148000,28.0718144438,231.629632741,0.0124738315839
6149000,34.3848397713,343.270149418,0.0124738315839
6150000,26.5245499534,389.188231905,0.0124738315839
6151000,41.4087373519,293.726869927,0.0124738315839
6152000,41.6112766147,414.567664044,0.0124738315839
6153000,45.4741066666,289.123819333,0.0124738315839
6154000,38.3817933888,463.132052303,0.0124738315839
6155000,40.6616814086,343.663213852,0.0124738315839
6156000,36.0085323109,271.465477944,0.0124738315839
6157000,32.6121002751,211.435053848,0.0124738315839
6158000,44.8515843153,301.410962008,0.0124738315839
6159000,43.9811817583,312.669467108,0.0124738315839
6160000,21.3887425304,232.003462959,0.0124738315839
6161000,37.3893096888,209.574515834,0.0124738315839
6162000,30.5538197953,208.012696024,0.0124738315839
6163000,34.3722740856,284.454492055,0.0124738315839
6164000,37.3209734377,213.899894535,0.0124738315839
6165000,31.7831302731,378.93411318,0.0124738315839
6166000,30.5293987239,323.39683998,0.0124738315839
6167000,43.7585156866,349.133368053,0.0124738315839
6168000,39.001452557,309.442770137,0.0124738315839
6169000,34.7057718129,247.288126881,0.0124738315839
6170000,26.5228374435,256.305858032,0.0124738315839
6171000,40.9426387391,305.585773195,0.0124738315839
6172000,35.6027967474,146.545957813,0.0124738315839
6173000,29.2835834659,315.757935782,0.0124738315839
6174000,48.2850952703,241.794778884,0.0124738315839
6175000,31.1613950667,297.407226046,0.0124738315839
6176000,30.076653297,181.79891644,0.0124738315839
6177000,38.8999940398,230.658827402,0.0124738315839
6178000,41.6253697339,308.57281316,0.0124738315839
6179000,40.6655690477,184.414010948,0.0124738315839
6180000,35.1953739209,279.532647252,0.0124738315839
6181000,28.8740766458,237.824371374,0.0124738315839
6182000,48.6429974918,189.601347267,0.0124738315839
6183000,38.4445197731,414.695384337,0.0124738315839
6184000,24.2312148207,276.862556314,0.0124738315839
6185000,24.6137640178,338.324965121,0.0124738315839
6186000,41.7637921785,168.604196166,0.0124738315839
