#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4813000,50.5803764644,364.524786526,0.0124738315839
4814000,53.5939824916,256.144141093,0.0124738315839
4815000,38.8820786603,345.569113012,0.0124738315839
4816000,45.161195561,270.414410767,0.0124738315839
4817000,45.2337218021,192.602687736,0.0124738315839
4818000,32.6485969625,266.011677512,0.0124738315839
4819000,33.7640259815,260.033779434,0.0124738315839
4820000,44.267427468,303.989201925,0.0124738315839
4821000,45.1613235796,310.502225404,0.0124738315839
4822000,39.3961224611,407.392964468,0.0124738315839
4823000,31.7902592997,145.020474785,0.0124738315839
4824000,38.9703022429,200.161622496,0.0124738315839
4825000,34.499248547,266.8171079,0.0124738315839
4826000,30.3613926666,179.861206686,0.0124738315839
4827000,30.7912840381,253.510312832,0.0124738315839
4828000,20.5554990394,209.528342393,0.0124738315839
4829000,23.0864636605,139.746562668,0.0124738315839
4830000,52.2688669799,310.698725821,0.0124738315839
4831000,47.8008872416,444.043802998,0.0124738315839
4832000,68.0567752809,400.157034374,0.0124738315839
4833000,48.908505413,338.336064868,0.0124738315839
4834000,38.1072730064,333.403789504,0.0124738315839
4835000,39.1267025034,349.004966679,0.0124738315839
4836000,49.3775128144,334.477524216,0.0124738315839
4837000,38.2205408732,511.456581611,0.0124738315839
4838000,43.2274534136,243.316494955,0.0124738315839
4839000,38.2234574015,347.1451847,0.0124738315839
4840000,36.0988342574,318.867610649,0.0124738315839
4841000,43.2036076617,342.822024105,0.0124738315839
4842000,36.0037059562,294.496247921,0.0124738315839
4843000,34.0670291178,380.457243957,0.0124738315839
4844000,25.0351653379,377.14465396,0.0124738315839
4845000,46.4801067361,346.997369338,0.0124738315839
4846000,40.3141624977,322.314730824,0.0124738315839
4847000,42.9000397059,223.38154372,0.0124738315839
4848000,34.539423304,359.722494583,0.0124738315839
4849000,47.0296922686,304.897757378,0.0124738315839
4850000,32.286405161,404.448789629,0.0124738315839
4851000,36.8575951468,159.773201633,0.0124738315839
4852000,31.9304152964,257.500535448,0.0124738315839
4853000,30.0463680397,469.355040089,0.0124738315839
4854000,51.1864542538,310.192188784,0.0124738315839
4855000,30.1405944017,326.009591974,0.0124738315839
4856000,73.0062515217,272.336298473,0.0124738315839
4857000,38.4252302721,415.980480031,0.0124738315839
4858000,48.2967987996,189.201205462,0.0124738315839
4859000,51.4238109532,253.205991262,0.0124738315839
4860000,54.1521413631,541.850070707,0.0124738315839
4861000,44.4117532122,319.8241819,0.0124738315839
4862000,60.7780887869,320.295860463,0.0124738315839
4863000,36.6069159432,312.282552158,0.0124738315839
4864000,39.39139747,413.938725335,0.0124738315839
4865000,41.0939829978,332.165769358,0.0124738315839
4866000,46.3770898911,284.308590234,0.0124738315839
4867000,45.1241005583,277.046748988,0.0124738315839
4868000,27.6693493544,311.437104786,0.0124738315839
4869000,28.0886081615,293.953419366,0.0124738315839
4870000,32.1947255522,377.970040056,0.0124738315839
4871000,53.9812925523,282.476991614,0.0124738315839
4872000,37.336983899,191.623064794,0.0124738315839
4873000,21.9410318434,292.331945632,0.0124738315839
4874000,27.7995050288,284.938038967,0.0124738315839
4875000,33.7529730526,301.202560453,0.0124738315839
4876000,32.369609035,292.953562621,0.0124738315839
4877000,34.4212400027,284.568043994,0.0124738315839
4878000,22.644667226,551.492361765,0.0124738315839
4879000,54.767468828,323.220442332,0.0124738315839
4880000,60.0692120784,442.426506022,0.0124738315839
4881000,71.9040363106,313.667680425,0.0124738315839
4882000,39.7843677794,535.418148943,0.0124738315839
4883000,36.617686512,348.407692451,0.0124738315839
4884000,32.0230881311,335.16089476,0.0124738315839
4885000,42.1691480375,354.027833208,0.0124738315839
4886000,44.0515815328,296.616764488,0.0124738315839
4887000,36.2235614014,389.233020836,0.0124738315839
4888000,33.8509641806,383.473285088,0.0124738315839
4889000,29.3531378067,339.792494827,0.0124738315839
4890000,30.079637588,233.984894916,0.0124738315839
4891000,34.5402627555,164.997961355,0.0124738315839
4892000,25.8663963274,283.887097759,0.0124738315839
4893000,24.205473155,290.483417172,0.0124738315839
4894000,42.932434888,157.469413737,0.0124738315839
4895000,38.0131342796,244.70980611,0.0124738315839
4896000,40.5917752091,276.200231719,0.0124738315839
4897000,48.6386619188,373.682600636,0.0124738315839
4898000,56.2305236407,282.877127152,0.0124738315839
4899000,47.4053294437,504.832282115,0.0124738315839
4900000,42.8378960013,347.161048134,0.0124738315839
4901000,35.0102042256,424.998517966,0.0124738315839
4902000,30.4962348582,246.844088559,0.0124738315839
4903000,35.3520187529,265.764849751,0.0124738315839
4904000,40.8691699366,306.393936603,0.0124738315839
4905000,38.2528371382,325.101543387,0.0124738315839
4906000,39.1892787443,391.389611984,0.0124738315839
4907000,44.5287479347,392.124324226,0.0124738315839
4908000,41.6553821419,259.850581659,0.0124738315839
4909000,49.2809241777,367.681397699,0.0124738315839
4910000,46.425422478,381.273549271,0.0124738315839
4911000,34.7217883923,374.952799336,0.0124738315839
4912000,45.6352491973,320.424749006,0.0124738315839
4913000,44.8277307115,357.877104028,0.0124738315839
4914000,46.6240502426,259.816458463,0.0124738315839
4915000,39.7355974153,241.666417778,0.0124738315839
4916000,30.0967958764,198.378953995,0.0124738315839
4917000,32.3451575092,203.960551817,0.0124738315839
4918000,31.0216694056,204.033509483,0.0124738315839
4919000,28.2397842296,312.429401343,0.0124738315839
4920000,44.6131527273,315.714159349,0.0124738315839
4921000,45.5738996896,437.633097797,0.0124738315839
4922000,22.2726412417,244.467072609,0.0124738315839
4923000,38.8955387301,241.797716371,0.0124738315839
4924000,33.9722748842,220.412064503,0.0124738315839
4925000,50.1601407797,311.305032078,0.0124738315839
4926000,31.7768024629,215.431286023,0.0124738315839
4927000,46.4773871166,327.540508807,0.0124738315839
4928000,44.9514591514,366.622992557,0.0124738315839
4929000,46.2245284781,538.331834212,0.0124738315839
4930000,41.924944659,361.119278898,0.0124738315839
4931000,38.7471041907,313.635937055,0.0124738315839
4932000,33.146785304,245.815895948,0.0124738315839
4933000,43.8132084973,141.997459156,0.0124738315839
4934000,36.6956430857,388.483134383,0.0124738315839
4935000,27.7201964244,232.452720496,0.0124738315839
4936000,51.596006864,279.125119156,0.0124738315839
4937000,32.6301799409,308.98999524,0.0124738315839
4938000,36.0815625157,337.500032728,0.0124738315839
4939000,47.3480303251,291.670943408,0.0124738315839
4940000,22.9372641485,387.010860506,0.0124738315839
4941000,33.5697198111,423.559136942,0.0124738315839
4942000,49.9636944107,382.99046026,0.0124738315839
4943000,44.4590825305,216.608175602,0.0124738315839
4944000,31.2040696018,284.183399612,0.0124738315839
4945000,30.9673015698,259.35372403,0.0124738315839
4946000,53.5121223937,178.662691498,0.0124738315839
4947000,36.2022891016,471.741557599,0.0124738315839
4948000,45.5544659988,264.135595239,0.0124738315839
4949000,38.6398758123,151.862199845,0.0124738315839
4950000,28.3740417174,276.665097123,0.0124738315839
4951000,41.313141696,292.273590743,0.0124738315839
4952000,35.5335836939,269.563693519,0.0124738315839
4953000,28.5901702543,368.877946953,0.0124738315839
4954000,49.5689838341,196.110129828,0.0124738315839
4955000,36.063006677,329.38661316,0.0124738315839
4956000,52.5262620868,294.785701518,0.0124738315839
4957000,36.9904397704,294.413627654,0.0124738315839
4958000,29.9117481902,327.607682954,0.0124738315839
4959000,42.5855175445,270.896485049,0.0124738315839
4960000,35.7890829523,333.508112976,0.0124738315839
4961000,45.7895612687,252.929964578,0.0124738315839
4962000,39.1480079394,320.047090465,0.0124738315839
4963000,28.9882581331,449.619358716,0.0124738315839
4964000,30.1280094538,250.315937408,0.0124738315839
4965000,46.4946474297,223.581700812,0.0124738315839
4966000,37.6352064604,312.034364551,0.0124738315839
4967000,46.5517174389,230.320344771,0.0124738315839
4968000,47.2170810264,221.190161181,0.0124738315839
4969000,33.8447515498,436.726688854,0.0124738315839
4970000,42.6712564523,280.214043923,0.0124738315839
4971000,27.8846961512,323.071348142,0.0124738315839
4972000,22.9021585139,194.24129828,0.0124738315839
4973000,44.8284419599,263.160175582,0.0124738315839
4974000,48.658310095,269.233026019,0.0124738315839
4975000,39.8421086727,292.193678434,0.0124738315839
4976000,38.8173813884,250.499509295,0.0124738315839
4977000,43.5345736602,275.119488851,0.0124738315839
4978000,36.6544106756,384.046521996,0.0124738315839
4979000,35.6556715596,385.907048293,0.0124738315839
4980000,63.7457951451,271.599332478,0.0124738315839
4981000,53.2273001372,271.997806227,0.0124738315839
4982000,40.8744979039,372.460628705,0.0124738315839
4983000,31.8368360526,441.158027255,0.0124738315839
4984000,40.9317891399,325.041499627,0.0124738315839
4985000,22.2266319832,310.023041592,0.0124738315839
4986000,36.3977828578,254.853269723,0.0124738315839
4987000,33.6650362545,233.737302669,0.0124738315839
4988000,41.4695253214,211.615586055,0.0124738315839
4989000,31.0246924887,397.875858965,0.0124738315839
4990000,22.9690048285,237.587476264,0.0124738315839
4991000,34.0655259569,303.42182632,0.0124738315839
4992000,30.861277871,148.346309359,0.0124738315839
4993000,24.2237762094,337.683166475,0.0124738315839
4994000,35.8149029661,229.127493173,0.0124738315839
4995000,35.4858170408,294.478465718,0.0124738315839
4996000,52.1672144714,320.380552011,0.0124738315839
4997000,27.0367238546,472.453994367,0.0124738315839
4998000,57.0947407282,257.049543116,0.0124738315839
4999000,41.3651578877,355.590173907,0.0124738315839
5000000,32.6599163916,403.587644166,0.0124738315839
5001000,29.419222956,368.865514852,0.0124738315839
5002000,29.6653143743,190.602652008,0.0124738315839
5003000,24.7018506178,314.087215222,0.0124738315839
5004000,57.0171696294,195.898291056,0.0124738315839
5005000,44.8437275305,351.928120917,0.0124738315839
5006000,44.5022340041,290.622406422,0.0124738315839
5007000,31.1930221399,396.659284001,0.0124738315839
5008000,49.0263131696,410.011102023,0.0124738315839
5009000,61.6377066222,328.254738303,0.0124738315839
5010000,51.5822643914,380.852238474,0.0124738315839
5011000,60.7478836708,274.285563871,0.0124738315839
5012000,47.7654155826,453.579444696,0.0124738315839
5013000,52.5816732284,360.625693811,0.0124738315839
5014000,47.297860171,465.648800153,0.0124738315839
5015000,57.8917201656,348.067450453,0.0124738315839
5016000,29.8908194242,343.654124534,0.0124738315839
5017000,26.5561066522,244.540890735,0.0124738315839
5018000,30.5806215538,246.962991507,0.0124738315839
5019000,34.5712975951,281.4405182,0.0124738315839
5020000,42.3649821532,407.131145784,0.0124738315839
5021000,30.3562309015,380.272188538,0.0124738315839
5022000,72.6689855653,324.126577311,0.0124738315839
5023000,46.6246262585,363.234964743,0.0124738315839
5024000,42.8233620581,410.864693282,0.0124738315839
5025000,24.0788259851,213.407808719,0.0124738315839
5026000,41.6340450452,200.180742334,0.0124738315839
5027000,37.2861529034,349.911806962,0.0124738315839
5028000,38.6859676281,245.254944636,0.0124738315839
5029000,34.649614973,96.9596177542,0.0124738315839
5030000,18.3046533725,328.111305115,0.0124738315839
5031000,34.0588820087,332.129533497,0.0124738315839
5032000,26.9197597306,222.722641399,0.0124738315839
5033000,29.5359247315,211.443616531,0.0124738315839
5034000,40.3045451058,325.391223496,0.0124738315839
5035000,33.1269599412,328.152899487,0.0124738315839
5036000,38.3798090075,301.797272239,0.0124738315839
5037000,31.9119974918,230.099489013,0.0124738315839
5038000,33.5006121472,198.885381578,0.0124738315839
5039000,39.0917601551,232.21619189,0.0124738315839
5040000,29.164780866,243.156950098,0.0124738315839
5041000,46.1584891826,244.385278025,0.0124738315839
5042000,50.3241078198,232.360611788,0.0124738315839
5043000,40.083623001,355.871987901,0.0124738315839
5044000,38.5930559032,396.635615442,0.0124738315839
5045000,36.6047765102,350.099218448,0.0124738315839
5046000,42.8305433595,234.883450797,0.0124738315839
5047000,25.3624123401,243.984943343,0.0124738315839
5048000,35.0834963337,330.481758738,0.0124738315839
5049000,32.27266114,317.150998696,0.0124738315839
5050000,34.2440426832,238.164904253,0.0124738315839
5051000,30.913291746,374.028073714,0.0124738315839
5052000,30.8629579197,332.581425191,0.0124738315839
5053000,50.7532195295,316.609556155,0.0124738315839
5054000,35.4437525089,506.18887472,0.0124738315839
5055000,46.4457205049,278.360665352,0.0124738315839
5056000,39.00428423,209.082060937,0.0124738315839
5057000,34.1088573167,430.991846968,0.0124738315839
5058000,45.8859836278,306.576996513,0.0124738315839
5059000,39.7066294901,292.908262068,0.0124738315839
5060000,34.3089664184,249.502723237,0.0124738315839
5061000,27.8908851418,200.396821759,0.0124738315839
5062000,24.1556135516,249.581318452,0.0124738315839
5063000,46.6550055453,260.13616808,0.0124738315839
5064000,21.6165146873,236.274484788,0.0124738315839
5065000,18.643191086,395.318389208,0.0124738315839
5066000,32.4634335971,363.989906505,0.0124738315839
5067000,44.2244017755,436.621960483,0.0124738315839
5068000,28.3493128528,289.669104698,0.0124738315839
5069000,28.3124445442,344.429143021,0.0124738315839
5070000,38.9188316156,287.176958119,0.0124738315839
5071000,39.7570264925,337.739077408,0.0124738315839
5072000,28.8729704152,403.515459533,0.0124738315839
5073000,28.5806015237,231.172252069,0.0124738315839
5074000,32.7388405057,278.028729772,0.0124738315839
5075000,18.3304362213,312.948721249,0.0124738315839
5076000,36.5621903905,237.002815904,0.0124738315839
5077000,46.6956727902,234.015980871,0.0124738315839
5078000,27.0050889012,393.726829624,0.0124738315839
5079000,29.0065612617,297.599536866,0.0124738315839
5080000,36.0863884287,247.307701333,0.0124738315839
5081000,35.6913334158,393.286819144,0.0124738315839
5082000,33.1860541522,216.244637019,0.0124738315839
5083000,33.9859815192,186.558235859,0.0124738315839
5084000,44.1253893192,271.814234362,0.0124738315839
5085000,34.5151994157,295.260147308,0.0124738315839
5086000,38.3497807177,275.920300107,0.0124738315839
5087000,47.03308551,369.976065641,0.0124738315839
5088000,30.3077838296,315.901432386,0.0124738315839
5089000,37.3796116699,464.333744617,0.0124738315839
5090000,36.5357675374,353.026906309,0.0124738315839
5091000,67.1492106808,373.26251588,0.0124738315839
5092000,45.3259584018,384.284305365,0.0124738315839
5093000,46.0161459556,341.818782604,0.0124738315839
5094000,48.6968695768,245.478267687,0.0124738315839
5095000,41.6038416385,415.407811409,0.0124738315839
5096000,45.5961912116,326.256797105,0.0124738315839
5097000,42.4157908923,265.665069089,0.0124738315839
5098000,30.9496873573,213.936422287,0.0124738315839
5099000,33.0554815067,201.93344849,0.0124738315839
5100000,40.0076956755,236.117010059,0.0124738315839
5101000,41.2925167795,272.060470878,0.0124738315839
5102000,40.6672891681,212.446000397,0.0124738315839
5103000,50.1405046122,309.217134292,0.0124738315839
5104000,45.9021129406,234.581575902,0.0124738315839
5105000,40.1389382479,182.019544458,0.0124738315839
5106000,39.3478085185,334.434992572,0.0124738315839
5107000,27.6564432042,263.036892745,0.0124738315839
5108000,34.6022871152,177.196819046,0.0124738315839
5109000,32.6663997664,221.733330431,0.0124738315839
5110000,19.1319445275,186.73257692,0.0124738315839
5111000,41.5467586182,340.994933291,0.0124738315839
5112000,44.0624275622,324.512926314,0.0124738315839
5113000,27.2152481622,414.751252098,0.0124738315839
5114000,23.0102137302,404.700360005,0.0124738315839
5115000,45.6030715755,335.642309738,0.0124738315839
5116000,24.1586336698,349.999955071,0.0124738315839
5117000,36.5239969708,289.396832111,0.0124738315839
5118000,55.2901950204,326.702560886,0.0124738315839
5119000,44.626305505,330.492452289,0.0124738315839
5120000,34.2663947662,310.620052666,0.0124738315839
5121000,29.316513929,333.74879691,0.0124738315839
