#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6441000,32.7608868455,170.513448257,0.0124738315839
6442000,20.3389947168,149.397536793,0.0124738315839
6443000,23.6487990538,191.872504077,0.0124738315839
6444000,36.1783733911,159.92196699,0.0124738315839
6445000,18.0771992621,221.817320482,0.0124738315839
6446000,30.8302638746,334.147711929,0.0124738315839
6447000,45.5048323172,164.106390712,0.0124738315839
6448000,32.0274755223,257.617898235,0.0124738315839
6449000,30.0604786976,281.534541261,0.0124738315839
6450000,18.8718045324,222.234187532,0.0124738315839
6451000,22.3001084674,322.072067656,0.0124738315839
6452000,42.4172447611,295.442579977,0.0124738315839
6453000,54.3625669255,320.210778158,0.0124738315839
6454000,40.0608229833,358.442893296,0.0124738315839
6455000,59.3792811286,266.05718893,0.0124738315839
6456000,30.142527094,269.50253403,0.0124738315839
6457000,36.3148313373,204.084775888,0.0124738315839
6458000,25.9910580593,268.94820985,0.0124738315839
6459000,37.2938850911,306.616024595,0.0124738315839
6460000,27.9765954387,251.263899761,0.0124738315839
6461000,36.7274391398,249.746342508,0.0124738315839
6462000,34.9607681796,168.976807224,0.0124738315839
6463000,23.0793395496,284.307076991,0.0124738315839
6464000,43.4525916505,264.31159836,0.0124738315839
6465000,45.4905053477,278.156007225,0.0124738315839
6466000,41.0348231398,317.75293179,0.0124738315839
6467000,62.3619053114,254.231926539,0.0124738315839
6468000,33.6826046904,350.491572379,0.0124738315839
6469000,40.3138116831,277.105883133,0.0124738315839
6470000,51.3862178292,397.225379044,0.0124738315839
6471000,48.9959302672,266.679714075,0.0124738315839
6472000,45.7610591788,281.09662279,0.0124738315839
6473000,40.199807223,314.066396378,0.0124738315839
6474000,42.281580319,279.984128354,0.0124738315839
6475000,28.0372381193,252.991252739,0.0124738315839
6476000,43.5040479986,204.946585654,0.0124738315839
6477000,39.6024801606,307.541756977,0.0124738315839
6478000,34.4880446549,415.266349568,0.0124738315839
6479000,74.3240126501,295.840458845,0.0124738315839
6480000,41.0658075253,215.439354443,0.0124738315839
6481000,25.5806212593,382.665684386,0.0124738315839
6482000,40.5879149206,292.442948168,0.0124738315839
6483000,42.1663378469,233.735365053,0.0124738315839
6484000,36.3742063355,380.339519046,0.0124738315839
6485000,29.8280697391,329.921238285,0.0124738315839
6486000,39.3708720698,278.634734463,0.0124738315839
6487000,35.5397251642,370.259806481,0.0124738315839
6488000,32.5640929792,244.799357183,0.0124738315839
6489000,25.1639693798,245.297873213,0.0124738315839
6490000,24.6397413019,232.757959091,0.0124738315839
6491000,30.1952968937,204.958490995,0.0124738315839
6492000,17.5458218191,285.86524242,0.0124738315839
6493000,26.9434788645,289.548101272,0.0124738315839
6494000,21.9640014563,359.988467775,0.0124738315839
6495000,20.5397560359,346.388885613,0.0124738315839
6496000,39.213762463,299.210748116,0.0124738315839
6497000,36.9353707969,321.699113368,0.0124738315839
6498000,29.8807383704,454.898049232,0.0124738315839
6499000,27.9314150288,474.565213811,0.0124738315839
6500000,38.1694857305,240.527357456,0.0124738315839
6501000,46.9363921288,283.308858125,0.0124738315839
6502000,30.5863966168,262.953800956,0.0124738315839
6503000,23.4279901416,297.509474565,0.0124738315839
6504000,27.9901324891,212.164049402,0.0124738315839
6505000,24.5748124989,287.767118856,0.0124738315839
6506000,37.360240842,387.954435472,0.0124738315839
6507000,27.8564289874,274.167447847,0.0124738315839
6508000,31.8619444845,272.560210459,0.0124738315839
6509000,33.3325809049,303.998326431,0.0124738315839
6510000,28.4500833144,531.850020901,0.0124738315839
6511000,32.2143244941,313.890649602,0.0124738315839
6512000,38.8576298834,336.982003711,0.0124738315839
6513000,44.0289854741,281.500772902,0.0124738315839
6514000,31.5814034262,372.096286723,0.0124738315839
6515000,48.2471402686,247.0005054,0.0124738315839
6516000,31.1483290812,227.276243429,0.0124738315839
6517000,48.4549339468,381.14138056,0.0124738315839
6518000,57.0408102771,334.289142732,0.0124738315839
6519000,43.0850543716,347.900645069,0.0124738315839
6520000,18.6091372957,280.158059838,0.0124738315839
6521000,16.0230068576,240.487136348,0.0124738315839
6522000,17.1613326724,289.651735957,0.0124738315839
6523000,30.5604727326,269.466370334,0.0124738315839
6524000,25.018928185,257.134397529,0.0124738315839
6525000,18.3587910714,263.596339954,0.0124738315839
6526000,24.5457183843,282.041003343,0.0124738315839
6527000,48.2003606583,175.652037849,0.0124738315839
6528000,40.4885570316,218.919917846,0.0124738315839
6529000,35.8703459961,258.227331244,0.0124738315839
6530000,29.4336214322,355.213418924,0.0124738315839
6531000,35.7644282325,278.197806761,0.0124738315839
6532000,28.6030796204,389.371543795,0.0124738315839
6533000,33.9588139925,340.522870919,0.0124738315839
6534000,24.1279029281,406.669246335,0.0124738315839
6535000,45.7432124918,282.864575522,0.0124738315839
6536000,35.194721473,324.13515587,0.0124738315839
6537000,26.6652906237,231.636065263,0.0124738315839
6538000,12.9989380839,211.681501322,0.0124738315839
6539000,28.2891583186,208.147078444,0.0124738315839
6540000,23.9376143205,171.228087811,0.0124738315839
6541000,25.9185520491,249.639396413,0.0124738315839
6542000,30.9640132619,187.894675657,0.0124738315839
6543000,38.1350804133,273.641790162,0.0124738315839
6544000,38.1507753249,333.633593719,0.0124738315839
6545000,21.2869816705,274.571300328,0.0124738315839
6546000,32.5069741028,239.71671826,0.0124738315839
6547000,41.2454036524,295.25436613,0.0124738315839
6548000,26.3259606474,338.123507771,0.0124738315839
6549000,41.9891603604,391.459765373,0.0124738315839
6550000,69.2378637997,430.452155266,0.0124738315839
6551000,57.1724190387,346.212373254,0.0124738315839
6552000,27.6019666946,438.31566059,0.0124738315839
6553000,38.6571247885,367.216217343,0.0124738315839
6554000,29.669957168,292.769816373,0.0124738315839
6555000,35.8382887433,302.604217863,0.0124738315839
6556000,19.3408645828,425.393185757,0.0124738315839
6557000,30.606485872,318.512822707,0.0124738315839
6558000,33.9554115517,251.043848244,0.0124738315839
6559000,35.1998644144,439.539104352,0.0124738315839
6560000,17.9811785994,368.745252549,0.0124738315839
6561000,30.6774679815,328.86009963,0.0124738315839
6562000,41.1664199271,292.062364826,0.0124738315839
6563000,28.7719193064,240.633428289,0.0124738315839
6564000,42.8940118774,353.056534995,0.0124738315839
6565000,17.9174480164,356.036396031,0.0124738315839
6566000,30.1529275451,271.999651699,0.0124738315839
6567000,30.0458779102,196.481649847,0.0124738315839
6568000,19.5274376886,253.982280206,0.0124738315839
6569000,26.6753518658,219.8259178,0.0124738315839
6570000,43.627562719,313.800415684,0.0124738315839
6571000,47.0998681999,390.346036438,0.0124738315839
6572000,39.3984710823,370.529253825,0.0124738315839
6573000,39.0884975564,411.328695913,0.0124738315839
6574000,24.5363144702,386.025458683,0.0124738315839
6575000,26.1332680933,308.500843632,0.0124738315839
6576000,28.7052005859,343.157367808,0.0124738315839
6577000,25.3765807727,176.525174817,0.0124738315839
6578000,40.2760470279,275.396367355,0.0124738315839
6579000,39.0846639489,279.100150048,0.0124738315839
6580000,40.6231331514,262.436262947,0.0124738315839
6581000,42.682094229,429.511586177,0.0124738315839
6582000,43.4404216894,314.786537433,0.0124738315839
6583000,32.6156708236,331.741680695,0.0124738315839
6584000,27.1197798556,248.185816827,0.0124738315839
6585000,36.3795584212,251.429745399,0.0124738315839
6586000,54.3926474324,205.598849902,0.0124738315839
6587000,21.3138637065,281.503624139,0.0124738315839
6588000,30.8261484628,455.62666288,0.0124738315839
6589000,52.7543290083,500.276641022,0.0124738315839
6590000,51.9113601484,421.641852256,0.0124738315839
6591000,20.6530918339,454.369403883,0.0124738315839
6592000,42.649001976,315.57553436,0.0124738315839
6593000,38.7634456967,283.263223904,0.0124738315839
6594000,33.5763647739,315.490224399,0.0124738315839
6595000,48.2582723831,270.281158856,0.0124738315839
6596000,56.9807079536,235.808658213,0.0124738315839
6597000,44.8239509383,286.225770494,0.0124738315839
6598000,45.0148417459,172.905059696,0.0124738315839
6599000,42.2306951273,375.68934006,0.0124738315839
6600000,44.9766666809,413.556202797,0.0124738315839
6601000,65.6294202597,223.555996296,0.0124738315839
6602000,44.3340615299,287.797411728,0.0124738315839
6603000,41.1587058872,401.523742144,0.0124738315839
6604000,31.9889532672,243.501870349,0.0124738315839
6605000,39.5512467799,426.029663845,0.0124738315839
6606000,49.0723731536,321.193794141,0.0124738315839
6607000,51.1097721705,355.394552616,0.0124738315839
6608000,42.2355046714,315.38583991,0.0124738315839
6609000,28.5705204381,238.963928791,0.0124738315839
6610000,19.2122703911,308.71949652,0.0124738315839
6611000,23.4889851687,289.564346143,0.0124738315839
6612000,55.4218326508,242.10464622,0.0124738315839
6613000,28.8396473809,295.708905984,0.0124738315839
6614000,30.9472302439,257.616461421,0.0124738315839
6615000,39.0455783828,256.821018165,0.0124738315839
6616000,35.5539010621,265.188231694,0.0124738315839
6617000,29.6131214845,286.980550461,0.0124738315839
6618000,18.8235234135,228.25391354,0.0124738315839
6619000,27.3271882633,276.182912092,0.0124738315839
6620000,39.8091171693,318.475287529,0.0124738315839
6621000,43.0504205353,422.359673181,0.0124738315839
6622000,45.7987095812,343.293912186,0.0124738315839
6623000,56.3382029214,334.870693176,0.0124738315839
6624000,47.3798644668,281.798123739,0.0124738315839
6625000,47.3100296079,246.548052224,0.0124738315839
6626000,41.3277874819,317.725280154,0.0124738315839
6627000,35.1592398017,338.721474083,0.0124738315839
6628000,53.1592076461,404.651209458,0.0124738315839
6629000,61.7101000293,204.353864968,0.0124738315839
6630000,40.1446476321,391.864157208,0.0124738315839
6631000,44.0164991285,341.667726994,0.0124738315839
6632000,40.0372992319,387.382510026,0.0124738315839
6633000,41.1932766285,317.030386314,0.0124738315839
6634000,28.6699242698,332.05427037,0.0124738315839
6635000,47.1770175229,234.359166766,0.0124738315839
6636000,50.5806443386,298.176384566,0.0124738315839
6637000,26.5597051529,408.75391964,0.0124738315839
6638000,46.9386031321,318.703874749,0.0124738315839
6639000,46.9911680574,157.022383446,0.0124738315839
6640000,35.0548772657,292.209935033,0.0124738315839
6641000,37.2000676104,257.228408551,0.0124738315839
6642000,33.8280297603,246.537842475,0.0124738315839
6643000,38.3242200192,419.355864199,0.0124738315839
6644000,28.7271153491,319.091147346,0.0124738315839
6645000,36.9764245019,261.979392111,0.0124738315839
6646000,38.5707729085,241.483538716,0.0124738315839
6647000,24.8206378364,328.342838435,0.0124738315839
6648000,38.1263894615,292.984884452,0.0124738315839
6649000,23.0893546385,275.320810441,0.0124738315839
6650000,26.0003285928,270.422756661,0.0124738315839
6651000,50.2698618785,282.398474075,0.0124738315839
6652000,35.4704426898,329.324221328,0.0124738315839
6653000,36.788111498,307.13714148,0.0124738315839
6654000,44.4436996109,334.311355653,0.0124738315839
6655000,34.581782553,411.617665616,0.0124738315839
6656000,54.4353807077,266.482237297,0.0124738315839
6657000,42.3271020999,414.463988127,0.0124738315839
6658000,50.8482743812,241.68758683,0.0124738315839
6659000,25.3868119542,330.662003004,0.0124738315839
6660000,30.8177860907,306.834225437,0.0124738315839
6661000,29.2720349996,174.547421579,0.0124738315839
6662000,35.9284918325,296.00838247,0.0124738315839
6663000,44.0459732087,300.364569099,0.0124738315839
6664000,26.12878531,364.263640606,0.0124738315839
6665000,48.8836333631,358.33099076,0.0124738315839
6666000,14.7684867544,268.767085419,0.0124738315839
6667000,42.6109670854,326.496533789,0.0124738315839
6668000,44.9484889695,263.408376828,0.0124738315839
6669000,37.8108078711,311.058826543,0.0124738315839
6670000,45.6743453195,263.320642156,0.0124738315839
6671000,31.0502288116,232.321100632,0.0124738315839
6672000,33.0409075542,253.753150957,0.0124738315839
6673000,42.1258212406,314.223599223,0.0124738315839
6674000,32.5161836738,358.175611798,0.0124738315839
6675000,51.0549734132,278.830696143,0.0124738315839
6676000,42.5558253816,258.058294017,0.0124738315839
6677000,29.7020141385,262.035716848,0.0124738315839
6678000,41.8559848069,388.703233994,0.0124738315839
6679000,34.2990617353,346.506944526,0.0124738315839
6680000,29.2481343736,301.80406217,0.0124738315839
6681000,40.1493443491,302.88700463,0.0124738315839
6682000,39.5567890379,209.053884952,0.0124738315839
6683000,28.7356061725,272.307789633,0.0124738315839
6684000,58.353637842,316.197173605,0.0124738315839
6685000,28.0604057732,275.388904012,0.0124738315839
6686000,24.206850604,317.938944899,0.0124738315839
6687000,43.9721551747,326.37576309,0.0124738315839
6688000,36.2007513372,520.741847072,0.0124738315839
6689000,44.3874029268,473.50828906,0.0124738315839
6690000,49.16998416,454.931910199,0.0124738315839
6691000,45.164991044,387.662833792,0.0124738315839
6692000,54.6728023303,300.756184709,0.0124738315839
6693000,53.9899654304,213.360647748,0.0124738315839
6694000,37.7128892582,312.634667086,0.0124738315839
6695000,48.6477145781,273.701305868,0.0124738315839
6696000,43.9294948045,233.394417796,0.0124738315839
6697000,31.7945153778,303.675781592,0.0124738315839
6698000,27.4384778581,168.795240987,0.0124738315839
6699000,27.9603334741,225.479824082,0.0124738315839
6700000,52.6296875924,264.88650882,0.0124738315839
6701000,43.6114531078,285.181194764,0.0124738315839
6702000,58.041500948,268.602817888,0.0124738315839
6703000,49.3349948185,241.151498661,0.0124738315839
6704000,26.4541194581,278.362764206,0.0124738315839
6705000,29.5456223863,258.089812039,0.0124738315839
6706000,27.4575563225,255.029364517,0.0124738315839
6707000,33.9687488774,268.290981932,0.0124738315839
6708000,28.8555244138,323.860107954,0.0124738315839
6709000,57.0571243035,381.020507822,0.0124738315839
6710000,40.8701069326,270.707982283,0.0124738315839
6711000,31.0405339715,390.621466761,0.0124738315839
6712000,33.568260253,355.675322918,0.0124738315839
6713000,33.8684158218,375.095495617,0.0124738315839
6714000,35.4223767655,320.759907719,0.0124738315839
6715000,37.4253309158,212.649050412,0.0124738315839
6716000,44.2494896703,308.463497956,0.0124738315839
6717000,49.7145949604,252.682425747,0.0124738315839
6718000,47.3599558426,204.800894146,0.0124738315839
6719000,23.4692592844,221.886205905,0.0124738315839
6720000,42.8306579548,319.43893268,0.0124738315839
6721000,30.6537718718,308.593501705,0.0124738315839
6722000,43.9428370422,347.886054663,0.0124738315839
6723000,26.4983578861,331.394661143,0.0124738315839
6724000,40.4048483885,168.716230445,0.0124738315839
6725000,23.5314327254,260.175471563,0.0124738315839
6726000,32.3456689483,340.388894544,0.0124738315839
6727000,32.3388737734,253.343369343,0.0124738315839
6728000,28.2963217334,186.511431114,0.0124738315839
6729000,39.6085423554,228.51880705,0.0124738315839
6730000,28.3330866493,252.322485376,0.0124738315839
6731000,27.6900279585,247.331626965,0.0124738315839
6732000,45.3781692903,313.900356281,0.0124738315839
6733000,46.466313053,383.039106884,0.0124738315839
6734000,47.2231884568,218.89797297,0.0124738315839
6735000,38.9448685005,260.607231829,0.0124738315839
6736000,30.0921367948,193.096644688,0.0124738315839
6737000,19.1530837876,263.107787179,0.0124738315839
6738000,27.0301011581,251.844430025,0.0124738315839
6739000,33.7368631894,208.270463201,0.0124738315839
6740000,44.3987994226,235.607306087,0.0124738315839
6741000,35.3879667425,206.788610761,0.0124738315839
6742000,42.4460244127,399.382257241,0.0124738315839
6743000,52.6167437122,352.309147362,0.0124738315839
6744000,32.5741279883,372.436717236,0.0124738315839
6745000,41.1635713046,284.158680375,0.0124738315839
6746000,31.9655187312,546.985991784,0.0124738315839
6747000,38.2498336291,309.084160567,0.0124738315839
6748000,52.2182548106,198.270624726,0.0124738315839
6749000,48.7546918452,264.542193802,0.0124738315839
