#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4875000,39.7826406782,267.099289328,0.0124738315839
4876000,41.6896074692,203.607796362,0.0124738315839
4877000,54.5091970029,374.147565872,0.0124738315839
4878000,58.2018550317,325.637145612,0.0124738315839
4879000,59.3294318428,392.252085289,0.0124738315839
4880000,48.2722756713,439.385834082,0.0124738315839
4881000,44.649867908,372.600756101,0.0124738315839
4882000,28.0226830003,289.372576005,0.0124738315839
4883000,42.5916771185,288.798446575,0.0124738315839
4884000,30.3784705706,323.342360903,0.0124738315839
4885000,29.7588921195,294.949011528,0.0124738315839
4886000,40.1830327628,368.698431692,0.0124738315839
4887000,36.5388700272,377.775318193,0.0124738315839
4888000,44.318490001,302.384834133,0.0124738315839
4889000,42.1509721324,417.474856882,0.0124738315839
4890000,61.7627462204,240.895935596,0.0124738315839
4891000,39.6811017072,337.649009611,0.0124738315839
4892000,51.9933016112,197.712320394,0.0124738315839
4893000,44.6076984243,273.942848501,0.0124738315839
4894000,41.723686476,238.293070008,0.0124738315839
4895000,70.914330312,157.344240742,0.0124738315839
4896000,39.9943851339,421.350095924,0.0124738315839
4897000,70.0087983903,343.566085485,0.0124738315839
4898000,46.884596615,418.829902991,0.0124738315839
4899000,53.8109412371,349.544136684,0.0124738315839
4900000,36.5994797607,292.981199349,0.0124738315839
4901000,48.6755309184,404.165613464,0.0124738315839
4902000,35.3616416343,328.443648953,0.0124738315839
4903000,41.7144529514,351.20125223,0.0124738315839
4904000,54.0956400126,378.637137574,0.0124738315839
4905000,64.3040992877,221.037075273,0.0124738315839
4906000,37.7689956863,376.943243094,0.0124738315839
4907000,45.9287907454,266.435787504,0.0124738315839
4908000,47.8559873186,316.930834056,0.0124738315839
4909000,36.8281495255,284.916489199,0.0124738315839
4910000,58.6073324376,172.39565417,0.0124738315839
4911000,42.5754706641,284.528810262,0.0124738315839
4912000,41.972170607,370.280865232,0.0124738315839
4913000,33.5171732335,291.395902757,0.0124738315839
4914000,23.3841274505,217.346348641,0.0124738315839
4915000,52.4975736093,160.767251127,0.0124738315839
4916000,39.7215313311,360.804289706,0.0124738315839
4917000,44.0120639272,309.708582408,0.0124738315839
4918000,25.5447542533,479.179718577,0.0124738315839
4919000,43.1704086215,325.722620795,0.0124738315839
4920000,52.1738135276,194.029713957,0.0124738315839
4921000,45.4921670377,297.930220491,0.0124738315839
4922000,57.3467349663,307.4072929,0.0124738315839
4923000,24.8608135723,216.886213582,0.0124738315839
4924000,32.8623510432,260.491448159,0.0124738315839
4925000,33.4526410191,211.035544618,0.0124738315839
4926000,28.7998631574,165.619779138,0.0124738315839
4927000,51.9267881458,265.753929247,0.0124738315839
4928000,32.6166371429,219.337756311,0.0124738315839
4929000,35.2816074419,250.687751058,0.0124738315839
4930000,50.8840015539,331.229186512,0.0124738315839
4931000,33.7903986615,225.095671634,0.0124738315839
4932000,32.5821026009,317.634221665,0.0124738315839
4933000,55.9265962029,242.237987912,0.0124738315839
4934000,38.2635898591,262.558983902,0.0124738315839
4935000,37.3315352951,319.271232889,0.0124738315839
4936000,59.9522619355,285.844335358,0.0124738315839
4937000,40.3866942823,304.763607459,0.0124738315839
4938000,43.7696560639,268.401545454,0.0124738315839
4939000,31.4844981051,385.370964597,0.0124738315839
4940000,40.2034608799,277.606719815,0.0124738315839
4941000,38.4968213247,303.862131417,0.0124738315839
4942000,63.1065836556,441.193737201,0.0124738315839
4943000,48.9195542081,320.757515182,0.0124738315839
4944000,55.4482269841,351.085392132,0.0124738315839
4945000,55.0171314809,224.2070778,0.0124738315839
4946000,57.5963864807,251.183202395,0.0124738315839
4947000,35.2406899211,539.937549421,0.0124738315839
4948000,69.5776843324,265.280439039,0.0124738315839
4949000,53.5905582977,422.81344578,0.0124738315839
4950000,35.6122127818,257.238110188,0.0124738315839
4951000,57.7261863804,238.872049583,0.0124738315839
4952000,52.6748719155,351.892194916,0.0124738315839
4953000,59.1262181266,363.136070115,0.0124738315839
4954000,59.780601323,394.673352113,0.0124738315839
4955000,41.3054598592,402.576467009,0.0124738315839
4956000,62.7413397093,385.032836336,0.0124738315839
4957000,51.7487986986,492.200246023,0.0124738315839
4958000,59.525144037,352.223698923,0.0124738315839
4959000,35.3701725702,394.561124886,0.0124738315839
4960000,69.2144318107,236.306165987,0.0124738315839
4961000,65.5408645365,273.495768898,0.0124738315839
4962000,65.351711662,275.740144644,0.0124738315839
4963000,53.2357793515,367.702248117,0.0124738315839
4964000,52.2271611065,331.705052029,0.0124738315839
4965000,57.256299443,306.487384436,0.0124738315839
4966000,41.1369029417,280.581345222,0.0124738315839
4967000,41.3242326223,178.746970625,0.0124738315839
4968000,42.4870166872,210.420726833,0.0124738315839
4969000,43.4022225336,241.094422372,0.0124738315839
4970000,44.6539269347,291.287873965,0.0124738315839
4971000,40.0743980879,321.653742842,0.0124738315839
4972000,36.5553464161,216.266914897,0.0124738315839
4973000,29.0166725431,253.586762088,0.0124738315839
4974000,33.4416299555,277.511833147,0.0124738315839
4975000,47.5121568126,294.674614502,0.0124738315839
4976000,41.3218879624,374.48869018,0.0124738315839
4977000,46.5052350198,375.599890454,0.0124738315839
4978000,51.4845706923,222.139807438,0.0124738315839
4979000,37.9017996555,318.034781495,0.0124738315839
4980000,58.112686219,233.497025988,0.0124738315839
4981000,56.4852275512,353.190382082,0.0124738315839
4982000,45.463879268,392.521493218,0.0124738315839
4983000,45.7101082837,212.631927288,0.0124738315839
4984000,52.80077768,369.577504755,0.0124738315839
4985000,57.069562088,415.274819633,0.0124738315839
4986000,70.9859619349,295.27396276,0.0124738315839
4987000,35.0241234238,294.723985814,0.0124738315839
4988000,49.2502174261,308.931248231,0.0124738315839
4989000,39.6354526819,256.190012058,0.0124738315839
4990000,41.3362953414,274.259793983,0.0124738315839
4991000,44.5902706824,313.261133485,0.0124738315839
4992000,46.721915452,288.316174725,0.0124738315839
4993000,41.2481988472,282.099377678,0.0124738315839
4994000,47.7626929633,333.046101426,0.0124738315839
4995000,38.1898293699,338.403910913,0.0124738315839
4996000,39.9122806205,505.304449515,0.0124738315839
4997000,50.7437824151,229.897900488,0.0124738315839
4998000,47.0868109578,249.173240095,0.0124738315839
4999000,52.4775680418,234.494326738,0.0124738315839
5000000,38.8212773452,415.97228943,0.0124738315839
5001000,52.6705021484,276.57993173,0.0124738315839
5002000,43.7309868679,292.98889726,0.0124738315839
5003000,39.6751083523,328.261907598,0.0124738315839
5004000,44.1014337233,307.157462179,0.0124738315839
5005000,72.6078491899,230.554566894,0.0124738315839
5006000,62.4294965959,354.422374825,0.0124738315839
5007000,40.0477903205,387.53395694,0.0124738315839
5008000,56.9484025139,294.349505868,0.0124738315839
5009000,47.3857172943,309.960253099,0.0124738315839
5010000,62.6150506428,478.192379238,0.0124738315839
5011000,41.6370586037,358.754741618,0.0124738315839
5012000,53.7005506534,274.046111472,0.0124738315839
5013000,59.4720581525,199.241358762,0.0124738315839
5014000,35.3130992246,416.887075855,0.0124738315839
5015000,34.7220863843,356.240233034,0.0124738315839
5016000,48.2198976584,296.965893834,0.0124738315839
5017000,67.016726703,385.38133891,0.0124738315839
5018000,63.5049567562,444.836579568,0.0124738315839
5019000,56.6266242681,355.355633849,0.0124738315839
5020000,37.2338303758,386.204761082,0.0124738315839
5021000,56.379310117,353.584264239,0.0124738315839
5022000,62.3114944089,313.745790782,0.0124738315839
5023000,48.7730609752,285.403280388,0.0124738315839
5024000,65.9449658252,243.848075375,0.0124738315839
5025000,43.1941500545,372.705051981,0.0124738315839
5026000,58.7402368316,283.441378516,0.0124738315839
5027000,64.8996147126,384.41859724,0.0124738315839
5028000,51.8782547957,230.741364419,0.0124738315839
5029000,47.740132081,398.556582912,0.0124738315839
5030000,72.7303803323,318.284905313,0.0124738315839
5031000,45.2462040711,398.732293711,0.0124738315839
5032000,40.9209570617,234.060803143,0.0124738315839
5033000,33.0883304919,316.988733536,0.0124738315839
5034000,44.3753957901,205.437138229,0.0124738315839
5035000,46.7190517576,270.529925585,0.0124738315839
5036000,50.7516385892,274.293955958,0.0124738315839
5037000,44.6828981117,390.678184047,0.0124738315839
5038000,52.1328528748,300.952689189,0.0124738315839
5039000,58.7288618796,300.196044567,0.0124738315839
5040000,56.9509423507,323.705722108,0.0124738315839
5041000,55.775414767,262.916080517,0.0124738315839
5042000,25.4083331339,322.4404886,0.0124738315839
5043000,55.8074136625,247.756068265,0.0124738315839
5044000,29.1362838189,264.759437948,0.0124738315839
5045000,39.3868560329,231.806393918,0.0124738315839
5046000,40.038367303,270.408256926,0.0124738315839
5047000,37.3013747362,251.369334926,0.0124738315839
5048000,45.1295177361,272.046968393,0.0124738315839
5049000,52.3011331424,207.284971573,0.0124738315839
5050000,30.2169374369,259.470751442,0.0124738315839
5051000,33.6897590335,320.278990107,0.0124738315839
5052000,51.1864463377,311.45841373,0.0124738315839
5053000,48.4080004762,237.98980898,0.0124738315839
5054000,53.665099,274.058411569,0.0124738315839
5055000,46.0128855058,241.762098804,0.0124738315839
5056000,49.1407240305,291.938880662,0.0124738315839
5057000,51.7218047872,269.414513937,0.0124738315839
5058000,48.7523613954,271.975345274,0.0124738315839
5059000,48.2266959069,207.928513433,0.0124738315839
5060000,20.737032393,208.160258469,0.0124738315839
5061000,42.6780730182,226.177884876,0.0124738315839
5062000,32.7735726986,525.897636052,0.0124738315839
5063000,49.1747307564,211.914604631,0.0124738315839
5064000,45.2786295749,320.234276826,0.0124738315839
5065000,49.8437368905,373.552990708,0.0124738315839
5066000,64.2150260888,187.073552557,0.0124738315839
5067000,51.0628523873,321.952686274,0.0124738315839
5068000,37.0930532494,427.181431331,0.0124738315839
5069000,54.5743544033,382.665007819,0.0124738315839
5070000,35.219450358,424.480725368,0.0124738315839
5071000,46.0961942461,325.715168178,0.0124738315839
5072000,58.2921914324,303.31422909,0.0124738315839
5073000,50.9114112654,289.826031702,0.0124738315839
5074000,45.3767955899,357.559561129,0.0124738315839
5075000,42.8053133442,265.318102759,0.0124738315839
5076000,43.0622175667,159.950596124,0.0124738315839
5077000,36.8371769914,321.016940798,0.0124738315839
5078000,40.9225200416,222.346436449,0.0124738315839
5079000,51.0322932754,150.144575228,0.0124738315839
5080000,61.1802012744,276.097788364,0.0124738315839
5081000,48.9011154467,286.961552376,0.0124738315839
5082000,48.6015352085,267.503006678,0.0124738315839
5083000,39.7051684158,352.817550252,0.0124738315839
5084000,53.1165039348,281.309786323,0.0124738315839
5085000,33.6126876987,326.908124102,0.0124738315839
5086000,32.851592288,268.344351019,0.0124738315839
5087000,47.0668424594,313.345171921,0.0124738315839
5088000,43.6522228444,282.616014962,0.0124738315839
5089000,50.7691065962,194.080490157,0.0124738315839
5090000,57.6233261462,277.027765591,0.0124738315839
5091000,40.5642474504,378.449545297,0.0124738315839
5092000,50.7595934424,389.497014038,0.0124738315839
5093000,49.0132204646,343.119282622,0.0124738315839
5094000,58.4377788007,180.651829377,0.0124738315839
5095000,44.5613641326,286.258459032,0.0124738315839
5096000,41.9344854845,303.7031906,0.0124738315839
5097000,48.950302895,277.414057491,0.0124738315839
5098000,40.8257368882,183.131260442,0.0124738315839
5099000,49.6509174128,278.15558402,0.0124738315839
5100000,30.4873778309,271.686427532,0.0124738315839
5101000,47.0578686853,200.820097003,0.0124738315839
5102000,28.0322687333,363.8656275,0.0124738315839
5103000,44.3339949424,186.596818129,0.0124738315839
5104000,41.5876840828,296.533937469,0.0124738315839
5105000,44.7241780072,235.421567484,0.0124738315839
5106000,23.7121095422,257.23992316,0.0124738315839
5107000,42.7969896057,233.782433244,0.0124738315839
5108000,35.3593902082,262.122794941,0.0124738315839
5109000,48.0777220287,258.555031832,0.0124738315839
5110000,40.4731596763,395.426369715,0.0124738315839
5111000,48.5656603125,223.272601916,0.0124738315839
5112000,44.4481098977,278.992599939,0.0124738315839
5113000,46.1117842452,278.16415725,0.0124738315839
5114000,40.6119703304,324.505862332,0.0124738315839
5115000,48.2839919984,312.110656887,0.0124738315839
5116000,39.1709740235,357.161012269,0.0124738315839
5117000,50.1021445734,406.773451417,0.0124738315839
5118000,39.1298740221,408.547834035,0.0124738315839
5119000,39.8217053388,253.746875838,0.0124738315839
5120000,36.1355277067,374.610721148,0.0124738315839
5121000,47.2419571508,305.075224904,0.0124738315839
5122000,53.8142936045,279.553439055,0.0124738315839
5123000,57.8877087044,313.434605341,0.0124738315839
5124000,58.010943738,473.852750725,0.0124738315839
5125000,61.017059816,450.312797136,0.0124738315839
5126000,42.0850068715,343.447835057,0.0124738315839
5127000,34.8368340399,345.039634395,0.0124738315839
5128000,40.3931941971,205.653061953,0.0124738315839
5129000,38.3508590414,298.793010145,0.0124738315839
5130000,48.4735171005,216.344541084,0.0124738315839
5131000,31.5595878063,246.750205262,0.0124738315839
5132000,44.6899432151,347.525246285,0.0124738315839
5133000,48.8496589212,173.351436204,0.0124738315839
5134000,39.3560844807,257.877554255,0.0124738315839
5135000,38.0698452259,303.042729406,0.0124738315839
5136000,50.7857645915,174.196648189,0.0124738315839
5137000,29.3234972122,292.400663682,0.0124738315839
5138000,53.7102117056,250.156075125,0.0124738315839
5139000,69.1777081503,199.661505842,0.0124738315839
5140000,72.1610239113,381.592667707,0.0124738315839
5141000,58.9306351977,406.333770814,0.0124738315839
5142000,90.9536268112,222.357567939,0.0124738315839
5143000,54.2796651888,339.706784669,0.0124738315839
5144000,39.7556971047,226.862366233,0.0124738315839
5145000,34.0738063144,228.748355065,0.0124738315839
5146000,26.0273768577,208.99432518,0.0124738315839
5147000,40.2816404325,253.43802333,0.0124738315839
5148000,38.5277174726,245.309582697,0.0124738315839
5149000,40.6924467956,313.242137093,0.0124738315839
5150000,46.12500534,229.272279905,0.0124738315839
5151000,28.1981554724,284.042399923,0.0124738315839
5152000,40.4378641932,171.265976546,0.0124738315839
5153000,25.2050615194,235.62037954,0.0124738315839
5154000,32.7005221846,399.886184418,0.0124738315839
5155000,35.701327555,355.040729067,0.0124738315839
5156000,45.1362906124,268.112553427,0.0124738315839
5157000,50.9395166838,354.398053153,0.0124738315839
5158000,64.9539096161,281.276545342,0.0124738315839
5159000,44.4457231981,410.997485138,0.0124738315839
5160000,28.9133297148,265.789577513,0.0124738315839
5161000,36.4566422482,281.547522239,0.0124738315839
5162000,40.7293467361,340.470300581,0.0124738315839
5163000,50.7719637876,280.313033073,0.0124738315839
5164000,34.8598175457,251.951628712,0.0124738315839
5165000,56.0587484868,193.082624215,0.0124738315839
5166000,36.1723905104,352.601303822,0.0124738315839
5167000,52.7254421088,368.666014203,0.0124738315839
5168000,50.0715735527,311.582626579,0.0124738315839
5169000,41.6087913797,256.812096931,0.0124738315839
5170000,24.217642335,202.479895628,0.0124738315839
5171000,29.7482704442,262.45382814,0.0124738315839
5172000,38.3127862334,317.434390562,0.0124738315839
5173000,33.7868719718,347.250318015,0.0124738315839
5174000,48.0414221522,251.496352743,0.0124738315839
5175000,39.9374491103,335.899232611,0.0124738315839
5176000,49.5051675731,402.036187795,0.0124738315839
5177000,56.6562845839,391.836543039,0.0124738315839
5178000,32.0935351325,449.94123225,0.0124738315839
5179000,36.6707195565,341.19447356,0.0124738315839
5180000,50.2378756167,339.075111444,0.0124738315839
5181000,50.7943887075,345.712066643,0.0124738315839
5182000,65.4510863881,397.985293415,0.0124738315839
5183000,44.1754785873,279.544961486,0.0124738315839
