#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6223000,55.3549671905,255.639843849,0.0124738315839
6224000,45.160180358,270.466974166,0.0124738315839
6225000,41.6979443896,429.549222015,0.0124738315839
6226000,35.6268722006,323.42318722,0.0124738315839
6227000,39.5209067114,264.367321466,0.0124738315839
6228000,25.660450205,177.468997068,0.0124738315839
6229000,36.7953817957,275.594683883,0.0124738315839
6230000,41.1745764382,279.676988467,0.0124738315839
6231000,30.4289857247,374.727122026,0.0124738315839
6232000,27.8694713191,500.379609365,0.0124738315839
6233000,44.4899503792,290.55021867,0.0124738315839
6234000,47.6146601407,162.596299867,0.0124738315839
6235000,26.8572432499,273.359174601,0.0124738315839
6236000,36.3723361666,244.395816514,0.0124738315839
6237000,28.8526697323,328.840738166,0.0124738315839
6238000,31.3460343524,305.817172559,0.0124738315839
6239000,37.2687055808,223.419847141,0.0124738315839
6240000,43.9029733908,226.935927051,0.0124738315839
6241000,43.5092222134,171.824065431,0.0124738315839
6242000,48.7101546608,336.007897474,0.0124738315839
6243000,45.9826152962,217.143628417,0.0124738315839
6244000,35.468871961,299.22583555,0.0124738315839
6245000,36.9379823849,326.288172625,0.0124738315839
6246000,23.2365781307,327.937286125,0.0124738315839
6247000,39.2686104697,252.836275027,0.0124738315839
6248000,31.1601186431,420.801873003,0.0124738315839
6249000,43.9042049786,391.615457769,0.0124738315839
6250000,34.424558252,328.926940485,0.0124738315839
6251000,29.9812064129,333.133379187,0.0124738315839
6252000,30.0016647648,490.979735822,0.0124738315839
6253000,45.1218209878,523.298742232,0.0124738315839
6254000,32.186891148,359.311541372,0.0124738315839
6255000,40.2766205335,299.934270051,0.0124738315839
6256000,45.4071931633,343.791175755,0.0124738315839
6257000,41.9299970502,327.70922466,0.0124738315839
6258000,36.7619821726,264.614071138,0.0124738315839
6259000,29.1606020311,206.165106263,0.0124738315839
6260000,23.1801903947,397.910338738,0.0124738315839
6261000,44.8587646451,313.409841666,0.0124738315839
6262000,44.2162768488,279.202794031,0.0124738315839
6263000,29.539171799,257.133800895,0.0124738315839
6264000,42.6384006644,328.628572944,0.0124738315839
6265000,39.1935252393,237.247378648,0.0124738315839
6266000,43.9733664416,244.773932869,0.0124738315839
6267000,25.4294446615,311.676210998,0.0124738315839
6268000,30.4184862598,262.037979942,0.0124738315839
6269000,49.1419338902,246.354367539,0.0124738315839
6270000,38.8442404333,266.320896386,0.0124738315839
6271000,37.2060206362,246.295506346,0.0124738315839
6272000,30.7854038638,252.893148727,0.0124738315839
6273000,35.2658205764,254.353790906,0.0124738315839
6274000,39.3838395558,338.19259298,0.0124738315839
6275000,49.5155007815,283.175004428,0.0124738315839
6276000,40.7141136001,276.66586834,0.0124738315839
6277000,26.2430761095,183.647127416,0.0124738315839
6278000,17.7013318581,285.981181349,0.0124738315839
6279000,41.053498565,285.486968612,0.0124738315839
6280000,38.0322438528,255.106547351,0.0124738315839
6281000,26.7313333965,419.32481408,0.0124738315839
6282000,44.2401307077,366.683855017,0.0124738315839
6283000,37.7043699762,287.696684397,0.0124738315839
6284000,31.045615556,283.224875839,0.0124738315839
6285000,40.4960551601,273.678233113,0.0124738315839
6286000,44.4436718682,325.325035986,0.0124738315839
6287000,40.5071990386,345.349834569,0.0124738315839
6288000,40.9818749935,460.885466795,0.0124738315839
6289000,55.0291903221,427.123423201,0.0124738315839
6290000,42.8974076179,267.713049479,0.0124738315839
6291000,39.7936374363,270.310627104,0.0124738315839
6292000,30.7463952093,330.392595312,0.0124738315839
6293000,36.2405650179,308.840089333,0.0124738315839
6294000,26.6131369482,348.671253887,0.0124738315839
6295000,30.5817672114,315.632469778,0.0124738315839
6296000,29.2469247044,322.59137289,0.0124738315839
6297000,43.9903002432,247.832903832,0.0124738315839
6298000,51.1170738093,183.577301963,0.0124738315839
6299000,37.7819490996,286.647411617,0.0124738315839
6300000,38.3498151654,291.335148926,0.0124738315839
6301000,35.9035593666,239.563689111,0.0124738315839
6302000,48.019521634,178.206665509,0.0124738315839
6303000,41.7764768379,270.370871572,0.0124738315839
6304000,32.0986344467,391.061050114,0.0124738315839
6305000,40.9480402218,279.64317309,0.0124738315839
6306000,39.9617994905,371.261564708,0.0124738315839
6307000,44.8758003181,293.218882859,0.0124738315839
6308000,21.6386446052,405.639314634,0.0124738315839
6309000,54.2761569138,326.529110531,0.0124738315839
6310000,52.2822867451,310.588332016,0.0124738315839
6311000,40.1988980925,449.74159834,0.0124738315839
6312000,39.0641577825,344.974126399,0.0124738315839
6313000,23.3135381437,359.795019511,0.0124738315839
6314000,35.7860347201,288.477462512,0.0124738315839
6315000,44.933593731,341.726582973,0.0124738315839
6316000,43.2422291766,347.7698108,0.0124738315839
6317000,37.6931726838,351.485452999,0.0124738315839
6318000,34.1830477635,424.369263945,0.0124738315839
6319000,52.71363967,257.388609263,0.0124738315839
6320000,43.0372879802,264.79521875,0.0124738315839
6321000,40.0130117462,245.45374112,0.0124738315839
6322000,34.6988367983,306.215567822,0.0124738315839
6323000,38.8579083511,329.132833985,0.0124738315839
6324000,39.9254424215,266.666191537,0.0124738315839
6325000,30.9154122564,462.905351087,0.0124738315839
6326000,37.6293874242,302.353367496,0.0124738315839
6327000,57.8074261701,312.216048177,0.0124738315839
6328000,28.3424110951,316.091678929,0.0124738315839
6329000,42.6726620976,261.854980898,0.0124738315839
6330000,26.3519407276,381.608834715,0.0124738315839
6331000,35.8987146544,290.370238572,0.0124738315839
6332000,35.2072625108,298.774196806,0.0124738315839
6333000,34.0296421511,490.355526566,0.0124738315839
6334000,33.6312549013,206.030133574,0.0124738315839
6335000,26.404765696,306.995648157,0.0124738315839
6336000,34.4715932413,239.134837416,0.0124738315839
6337000,27.9832725743,211.557910939,0.0124738315839
6338000,41.8682652464,240.394174791,0.0124738315839
6339000,36.5191933274,289.598839343,0.0124738315839
6340000,32.6848324295,261.919905073,0.0124738315839
6341000,34.0954069418,266.809245641,0.0124738315839
6342000,30.0866205551,264.364118378,0.0124738315839
6343000,34.2969926617,164.998114801,0.0124738315839
6344000,31.5151536669,288.913618181,0.0124738315839
6345000,39.4371137912,294.647605126,0.0124738315839
6346000,38.3785105622,268.405878648,0.0124738315839
6347000,34.1787728235,183.97746506,0.0124738315839
6348000,43.9462373816,288.01055156,0.0124738315839
6349000,57.8822123388,317.965656058,0.0124738315839
6350000,38.387536236,268.283712781,0.0124738315839
6351000,37.7966363534,305.127503184,0.0124738315839
6352000,37.7503427168,289.057311669,0.0124738315839
6353000,54.1604976642,227.554818827,0.0124738315839
6354000,70.9797797991,274.050236663,0.0124738315839
6355000,61.3094849807,359.648708312,0.0124738315839
6356000,44.6652341351,254.67032259,0.0124738315839
6357000,38.8568664027,355.786762381,0.0124738315839
6358000,41.7735971871,339.469055199,0.0124738315839
6359000,57.5527934201,298.78937149,0.0124738315839
6360000,49.9908346462,323.442813961,0.0124738315839
6361000,61.6211514065,193.262409807,0.0124738315839
6362000,43.008424441,281.875440503,0.0124738315839
6363000,38.5983970446,234.508674729,0.0124738315839
6364000,36.3939331022,273.078433083,0.0124738315839
6365000,31.2730460558,270.976724479,0.0124738315839
6366000,45.2697033974,391.368087461,0.0124738315839
6367000,50.3075391271,359.256177977,0.0124738315839
6368000,53.6664653306,369.984021232,0.0124738315839
6369000,61.1272597085,389.927891943,0.0124738315839
6370000,34.6440994298,279.698089825,0.0124738315839
6371000,39.5697647664,341.500059823,0.0124738315839
6372000,30.1096126026,264.973811772,0.0124738315839
6373000,35.7768669449,406.871148512,0.0124738315839
6374000,39.9319896565,383.57124273,0.0124738315839
6375000,47.9452654781,408.491706038,0.0124738315839
6376000,31.2243529497,450.140841444,0.0124738315839
6377000,31.0673562589,354.154802995,0.0124738315839
6378000,57.5016806629,215.331954287,0.0124738315839
6379000,43.598891089,258.325929093,0.0124738315839
6380000,34.4597087973,206.727229897,0.0124738315839
6381000,20.5705507626,305.088024412,0.0124738315839
6382000,44.4783333122,206.391614632,0.0124738315839
6383000,30.6801633273,351.410514954,0.0124738315839
6384000,37.7384717899,229.756815084,0.0124738315839
6385000,28.7930345567,227.43919206,0.0124738315839
6386000,33.3836392654,316.210296343,0.0124738315839
6387000,34.0594758509,458.786890133,0.0124738315839
6388000,38.1850101477,303.694562513,0.0124738315839
6389000,37.5850825793,376.908330796,0.0124738315839
6390000,41.7864387222,311.596618742,0.0124738315839
6391000,28.7551673908,419.192139683,0.0124738315839
6392000,39.5118866297,243.861943043,0.0124738315839
6393000,36.4605257319,282.572454826,0.0124738315839
6394000,31.1675136607,149.980430843,0.0124738315839
6395000,28.1749747883,228.046676492,0.0124738315839
6396000,21.3912110921,248.161438676,0.0124738315839
6397000,38.9008399144,181.937516007,0.0124738315839
6398000,23.9889673927,256.019909647,0.0124738315839
6399000,18.4477581998,265.501463145,0.0124738315839
6400000,23.3854253769,166.355864935,0.0124738315839
6401000,33.787082335,223.104275995,0.0124738315839
6402000,41.8485159082,298.865832571,0.0124738315839
6403000,27.1609982111,166.12896931,0.0124738315839
6404000,16.5897975495,248.833543509,0.0124738315839
6405000,31.2534685568,214.910413269,0.0124738315839
6406000,27.3687562904,370.091789597,0.0124738315839
6407000,41.8406347199,415.907302823,0.0124738315839
6408000,60.0490309653,388.247293127,0.0124738315839
6409000,30.2965579922,423.08192226,0.0124738315839
6410000,34.9440875235,271.982053243,0.0124738315839
6411000,28.3027745766,229.501797707,0.0124738315839
6412000,47.098986698,225.235138471,0.0124738315839
6413000,55.2310152092,213.655323416,0.0124738315839
6414000,29.6779241035,257.06167501,0.0124738315839
6415000,32.6341797561,235.194676394,0.0124738315839
6416000,30.3636818592,264.328512701,0.0124738315839
6417000,26.6463056103,286.863217058,0.0124738315839
6418000,34.0326447212,294.360450947,0.0124738315839
6419000,45.2057514478,159.801593307,0.0124738315839
6420000,33.5020704313,280.350151612,0.0124738315839
6421000,29.1842980146,418.011971748,0.0124738315839
6422000,36.8866183056,439.449822917,0.0124738315839
6423000,45.0485914943,393.423786653,0.0124738315839
6424000,42.5841020386,335.303230112,0.0124738315839
6425000,29.9282454794,233.205270768,0.0124738315839
6426000,42.2693293665,203.849105397,0.0124738315839
6427000,30.4102757718,314.499121719,0.0124738315839
6428000,35.5037120885,295.609778611,0.0124738315839
6429000,31.0833476175,320.784431958,0.0124738315839
6430000,30.8783632552,303.533049237,0.0124738315839
6431000,26.9353730175,304.89428809,0.0124738315839
6432000,41.0792929299,199.312571593,0.0124738315839
6433000,35.3329293529,241.493982253,0.0124738315839
6434000,37.173434206,231.186344844,0.0124738315839
6435000,36.1951920465,327.954614752,0.0124738315839
6436000,37.3162926491,239.48790304,0.0124738315839
6437000,36.3762666816,335.924231606,0.0124738315839
6438000,44.7274655014,294.127118956,0.0124738315839
6439000,20.6294760087,361.934724346,0.0124738315839
6440000,36.5839618309,229.960317115,0.0124738315839
6441000,29.4753223708,182.308360433,0.0124738315839
6442000,23.0423467371,224.004259822,0.0124738315839
6443000,25.2424777565,337.0415429,0.0124738315839
6444000,36.7387514753,412.52689279,0.0124738315839
6445000,28.4001600366,303.630768584,0.0124738315839
6446000,35.5353954219,214.42544626,0.0124738315839
6447000,29.5027968232,243.203755326,0.0124738315839
6448000,45.8696300269,243.47799076,0.0124738315839
6449000,39.0168154591,237.480509327,0.0124738315839
6450000,41.7837907544,328.247599505,0.0124738315839
6451000,48.854647823,388.966919259,0.0124738315839
6452000,72.6846274038,352.459076376,0.0124738315839
6453000,63.9961870948,338.934127109,0.0124738315839
6454000,58.830280114,315.884058098,0.0124738315839
6455000,35.5025906033,403.050633172,0.0124738315839
6456000,57.1660780942,203.48592729,0.0124738315839
6457000,49.3739311262,350.813412974,0.0124738315839
6458000,33.93436717,345.273316258,0.0124738315839
6459000,33.79331206,305.253498182,0.0124738315839
6460000,49.4620059192,182.234089901,0.0124738315839
6461000,53.5799929717,238.121822289,0.0124738315839
6462000,40.7350538945,164.438295277,0.0124738315839
6463000,26.3498633238,317.666819789,0.0124738315839
6464000,38.5233831837,337.626411728,0.0124738315839
6465000,34.844477664,248.71709834,0.0124738315839
6466000,46.7254708721,317.650224374,0.0124738315839
6467000,35.9556306379,354.479675099,0.0124738315839
6468000,46.3885945164,343.225121346,0.0124738315839
6469000,21.3138655484,356.117006484,0.0124738315839
6470000,43.6576942091,183.483647196,0.0124738315839
6471000,28.4074197358,189.433359769,0.0124738315839
6472000,20.9289292633,289.259911999,0.0124738315839
6473000,32.9906162706,253.350696291,0.0124738315839
6474000,39.9455669548,439.864743381,0.0124738315839
6475000,31.8647194669,220.677568437,0.0124738315839
6476000,32.1664368074,245.248195151,0.0124738315839
6477000,23.0257483492,218.886060514,0.0124738315839
6478000,26.7761893809,220.766700745,0.0124738315839
6479000,22.9916905935,210.580033121,0.0124738315839
6480000,34.5584709229,248.784093125,0.0124738315839
6481000,35.4892627505,343.196767513,0.0124738315839
6482000,52.225246428,268.433657894,0.0124738315839
6483000,36.3898960643,341.282739505,0.0124738315839
6484000,41.435189243,338.789815568,0.0124738315839
6485000,35.0467817074,195.182053083,0.0124738315839
6486000,46.5693995608,288.251353328,0.0124738315839
6487000,51.3534106476,207.48819517,0.0124738315839
6488000,59.0235656766,379.057651805,0.0124738315839
6489000,44.9404650959,329.481600939,0.0124738315839
6490000,48.9440657544,250.047634386,0.0124738315839
6491000,40.1619750939,378.885884193,0.0124738315839
6492000,46.8795067248,236.176696517,0.0124738315839
6493000,30.858282297,271.233666791,0.0124738315839
6494000,39.9093036688,243.536507787,0.0124738315839
6495000,35.3699253668,256.104653099,0.0124738315839
6496000,33.2735023896,197.546790396,0.0124738315839
6497000,29.237737085,240.429401572,0.0124738315839
6498000,50.2870905526,225.871137125,0.0124738315839
6499000,63.0345978927,376.106061737,0.0124738315839
6500000,42.4512477877,311.129714951,0.0124738315839
6501000,50.7274028308,306.397185773,0.0124738315839
6502000,40.3297230338,352.444770757,0.0124738315839
6503000,31.9923361414,460.582007817,0.0124738315839
6504000,39.8186901202,329.81881777,0.0124738315839
6505000,29.0139352704,236.580909599,0.0124738315839
6506000,26.1890612604,401.158320889,0.0124738315839
6507000,37.1863308279,344.473623099,0.0124738315839
6508000,38.4232123185,278.53114814,0.0124738315839
6509000,38.0514583505,228.243746424,0.0124738315839
6510000,28.346226851,252.931656634,0.0124738315839
6511000,33.2330166852,396.670480955,0.0124738315839
6512000,44.8589999463,275.21053152,0.0124738315839
6513000,41.6112248698,326.254598137,0.0124738315839
6514000,31.4614261268,391.897667663,0.0124738315839
6515000,44.9338523687,247.835577474,0.0124738315839
6516000,64.1873234672,420.921685999,0.0124738315839
6517000,35.7135603891,367.565331878,0.0124738315839
6518000,52.2495629572,284.308046261,0.0124738315839
6519000,31.1941074292,273.336450658,0.0124738315839
6520000,49.0484485719,289.793956174,0.0124738315839
6521000,31.5437219648,350.640304186,0.0124738315839
6522000,38.0784488065,400.882954658,0.0124738315839
6523000,30.732738641,338.356517158,0.0124738315839
6524000,27.9300211688,296.307332019,0.0124738315839
6525000,38.694859839,225.621038698,0.0124738315839
6526000,45.5441013297,390.362921464,0.0124738315839
6527000,46.9092443458,385.996710736,0.0124738315839
6528000,38.7020040197,305.6498011,0.0124738315839
6529000,30.5108931367,167.754542874,0.0124738315839
6530000,39.8775448537,412.423015451,0.0124738315839
6531000,24.2983206507,300.30462057,0.0124738315839
6532000,49.527131794,243.024519408,0.0124738315839
