#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4940000,64.721193066,246.687999277,0.0124738315839
4941000,45.3109581179,336.281568268,0.0124738315839
4942000,37.4427553522,259.642638192,0.0124738315839
4943000,46.3189837322,231.356651958,0.0124738315839
4944000,45.0144925759,357.399646304,0.0124738315839
4945000,57.0096811243,337.385634873,0.0124738315839
4946000,38.3754904522,388.876358767,0.0124738315839
4947000,42.2431171109,350.511506987,0.0124738315839
4948000,28.3775406613,404.89729741,0.0124738315839
4949000,48.9735695136,302.161788703,0.0124738315839
4950000,40.871930218,272.414397155,0.0124738315839
4951000,44.1675064511,286.933560117,0.0124738315839
4952000,33.7568519822,266.064312948,0.0124738315839
4953000,29.2741199726,283.876578172,0.0124738315839
4954000,42.6218071964,259.458635476,0.0124738315839
4955000,29.2501461063,357.588995062,0.0124738315839
4956000,50.8194591412,230.260532028,0.0124738315839
4957000,37.9890834366,327.426548227,0.0124738315839
4958000,49.8420682933,263.810965197,0.0124738315839
4959000,33.8236371028,255.271560286,0.0124738315839
4960000,41.5882874492,289.291950686,0.0124738315839
4961000,42.8838186947,197.944531555,0.0124738315839
4962000,40.4942545337,188.973569817,0.0124738315839
4963000,35.6316718997,311.900049743,0.0124738315839
4964000,51.2166509348,309.375743136,0.0124738315839
4965000,52.517822776,357.764091362,0.0124738315839
4966000,41.2604878026,372.742216999,0.0124738315839
4967000,36.6141560392,288.969808584,0.0124738315839
4968000,47.5903903355,265.892688174,0.0124738315839
4969000,64.4456104535,260.694760467,0.0124738315839
4970000,53.2082941266,342.148835659,0.0124738315839
4971000,57.0263310847,323.341845793,0.0124738315839
4972000,67.3000000892,289.552216463,0.0124738315839
4973000,48.894293262,516.268709989,0.0124738315839
4974000,52.9371530672,480.17679602,0.0124738315839
4975000,70.4201464853,250.569786847,0.0124738315839
4976000,52.4299791436,382.197698238,0.0124738315839
4977000,58.9389886523,345.754086709,0.0124738315839
4978000,57.5134509317,295.329983379,0.0124738315839
4979000,45.4396701539,271.307538328,0.0124738315839
4980000,43.8874223834,223.432481304,0.0124738315839
4981000,39.4751392318,205.779597258,0.0124738315839
4982000,37.0442269412,347.868847303,0.0124738315839
4983000,43.0469618296,340.766222009,0.0124738315839
4984000,53.9631755437,385.582055578,0.0124738315839
4985000,44.5703633607,485.871642052,0.0124738315839
4986000,52.8685480985,249.509133146,0.0124738315839
4987000,59.9942975514,346.847096724,0.0124738315839
4988000,49.4399433343,523.379494873,0.0124738315839
4989000,53.0147387977,353.779491673,0.0124738315839
4990000,38.1098854698,232.994307033,0.0124738315839
4991000,47.410558449,383.253369725,0.0124738315839
4992000,54.0100005334,295.63344852,0.0124738315839
4993000,38.1835176616,396.67165127,0.0124738315839
4994000,38.4143676996,452.723698713,0.0124738315839
4995000,56.6980126442,465.773824773,0.0124738315839
4996000,47.9218629282,360.878307228,0.0124738315839
4997000,50.7681920727,328.742215272,0.0124738315839
4998000,45.4579423891,361.798544345,0.0124738315839
4999000,54.3403427667,313.062062248,0.0124738315839
5000000,43.9910692317,449.976626059,0.0124738315839
5001000,38.5038121872,264.425494724,0.0124738315839
5002000,34.486799185,330.911766765,0.0124738315839
5003000,34.7462962125,359.137679841,0.0124738315839
5004000,32.6589049285,308.216210423,0.0124738315839
5005000,54.7860928141,360.447986687,0.0124738315839
5006000,47.2467714042,320.477276361,0.0124738315839
5007000,56.943162598,268.661770661,0.0124738315839
5008000,47.4019861769,219.675567736,0.0124738315839
5009000,47.132737256,277.032757331,0.0124738315839
5010000,42.5959257524,346.139255814,0.0124738315839
5011000,53.3951134086,228.680940635,0.0124738315839
5012000,52.9621704129,336.561519134,0.0124738315839
5013000,35.5841777065,363.391208404,0.0124738315839
5014000,59.9259199581,208.106561439,0.0124738315839
5015000,39.4253021214,274.894294702,0.0124738315839
5016000,36.0265713206,345.181509411,0.0124738315839
5017000,45.9789035974,257.912210909,0.0124738315839
5018000,39.5987204491,252.395748164,0.0124738315839
5019000,40.5783288119,307.908177892,0.0124738315839
5020000,53.3763913126,313.754063125,0.0124738315839
5021000,44.4647548847,371.05346326,0.0124738315839
5022000,45.3511444446,424.743098867,0.0124738315839
5023000,64.688219697,239.58133253,0.0124738315839
5024000,51.7300342704,277.227589132,0.0124738315839
5025000,49.1017808953,266.293599774,0.0124738315839
5026000,63.3993385475,379.417356452,0.0124738315839
5027000,65.5440283548,281.013159094,0.0124738315839
5028000,46.1083877456,274.022395924,0.0124738315839
5029000,54.9500259834,294.866251634,0.0124738315839
5030000,48.7768372597,342.853569359,0.0124738315839
5031000,35.4074860399,235.043983418,0.0124738315839
5032000,35.0599551986,208.048768313,0.0124738315839
5033000,34.7388064886,198.090270682,0.0124738315839
5034000,31.9952704402,270.810783698,0.0124738315839
5035000,44.4274497823,234.019790225,0.0124738315839
5036000,38.2292368948,223.693437532,0.0124738315839
5037000,33.5318235891,225.147338126,0.0124738315839
5038000,36.9040298908,266.179955957,0.0124738315839
5039000,47.6422209815,326.432839401,0.0124738315839
5040000,61.0466730731,350.407816102,0.0124738315839
5041000,63.3035926498,306.664869932,0.0124738315839
5042000,62.5173913438,284.933472602,0.0124738315839
5043000,48.1244143379,487.420459645,0.0124738315839
5044000,46.9501112067,349.645163272,0.0124738315839
5045000,49.0831156589,459.501010437,0.0124738315839
5046000,41.5184340218,243.47368624,0.0124738315839
5047000,33.6338830401,283.809582668,0.0124738315839
5048000,29.5505854566,373.182655382,0.0124738315839
5049000,53.4191111294,188.136260646,0.0124738315839
5050000,60.886176206,245.189029443,0.0124738315839
5051000,31.2085103541,437.955656701,0.0124738315839
5052000,63.1307620561,331.872414268,0.0124738315839
5053000,45.637905348,227.518229993,0.0124738315839
5054000,42.6419558141,219.457223857,0.0124738315839
5055000,27.2019476782,165.972237584,0.0124738315839
5056000,25.9722552988,325.785466125,0.0124738315839
5057000,46.2854599774,304.396034967,0.0124738315839
5058000,65.2103525939,385.057788132,0.0124738315839
5059000,58.1672735853,302.47538288,0.0124738315839
5060000,62.9857179705,256.100733074,0.0124738315839
5061000,49.2883963896,280.368832021,0.0124738315839
5062000,57.8933994158,300.651414902,0.0124738315839
5063000,61.9553687353,367.515501958,0.0124738315839
5064000,44.5886594974,384.605446076,0.0124738315839
5065000,36.0418721271,328.669431408,0.0124738315839
5066000,54.162286994,235.054834635,0.0124738315839
5067000,38.3217998132,297.308269613,0.0124738315839
5068000,43.2094370588,292.809691752,0.0124738315839
5069000,40.6023836503,397.521410029,0.0124738315839
5070000,37.6182641959,283.891233393,0.0124738315839
5071000,55.263190558,362.123212779,0.0124738315839
5072000,46.5652008148,386.449253,0.0124738315839
5073000,34.7745713481,279.611737088,0.0124738315839
5074000,42.5947156357,224.944620737,0.0124738315839
5075000,37.2945396364,278.063090536,0.0124738315839
5076000,30.1837995961,294.685397293,0.0124738315839
5077000,39.6812139827,155.510995337,0.0124738315839
5078000,35.4206787683,237.237952076,0.0124738315839
5079000,44.6022923153,357.63068434,0.0124738315839
5080000,42.9365375064,426.018789886,0.0124738315839
5081000,54.1950312913,256.311455172,0.0124738315839
5082000,56.7719255526,256.812574988,0.0124738315839
5083000,46.6567789985,215.459967162,0.0124738315839
5084000,65.8741701897,252.144759454,0.0124738315839
5085000,57.3191446226,286.371035558,0.0124738315839
5086000,61.5447048041,258.75663213,0.0124738315839
5087000,44.2932706167,332.859978028,0.0124738315839
5088000,72.9088402874,327.53019428,0.0124738315839
5089000,34.4843155435,397.037735312,0.0124738315839
5090000,51.275698137,464.639814078,0.0124738315839
5091000,36.3854151457,295.34777929,0.0124738315839
5092000,38.7090597925,270.223835513,0.0124738315839
5093000,38.9720135688,261.723803585,0.0124738315839
5094000,32.7061757163,252.346975383,0.0124738315839
5095000,28.8236470424,524.737043885,0.0124738315839
5096000,30.0844455664,275.20957746,0.0124738315839
5097000,52.8186240547,280.846603995,0.0124738315839
5098000,44.1793066112,335.852603418,0.0124738315839
5099000,37.4176843101,307.920282233,0.0124738315839
5100000,48.3806286733,260.151354366,0.0124738315839
5101000,41.8481336787,379.35244538,0.0124738315839
5102000,48.1708598543,333.614154374,0.0124738315839
5103000,46.9246739693,312.34703685,0.0124738315839
5104000,54.7366357537,253.582722034,0.0124738315839
5105000,39.3561469404,371.603945212,0.0124738315839
5106000,67.5952517309,262.763821426,0.0124738315839
5107000,49.5567406724,326.340101025,0.0124738315839
5108000,36.792269423,296.498712279,0.0124738315839
5109000,36.520927163,344.80898074,0.0124738315839
5110000,39.2730665187,280.716192923,0.0124738315839
5111000,38.3951836689,339.504125762,0.0124738315839
5112000,24.5649354884,258.677774477,0.0124738315839
5113000,37.5102242325,265.592411635,0.0124738315839
5114000,36.488424372,309.032885285,0.0124738315839
5115000,57.031232085,179.275491467,0.0124738315839
5116000,36.3024442785,197.745371176,0.0124738315839
5117000,30.7444002349,246.874838921,0.0124738315839
5118000,44.6323870239,158.162501228,0.0124738315839
5119000,36.3796067732,297.306829746,0.0124738315839
5120000,51.8637382867,327.644868229,0.0124738315839
5121000,38.9263053613,317.63390702,0.0124738315839
5122000,38.7388009559,272.771738049,0.0124738315839
5123000,48.5154028803,314.037494297,0.0124738315839
5124000,38.265761948,419.664877115,0.0124738315839
5125000,59.6225559694,625.419997942,0.0124738315839
5126000,48.0116858127,405.02734794,0.0124738315839
5127000,67.5871807975,289.151997947,0.0124738315839
5128000,65.122333093,144.59702511,0.0124738315839
5129000,34.7542494935,258.755282131,0.0124738315839
5130000,50.0435674402,226.26909062,0.0124738315839
5131000,33.9551186257,423.456013107,0.0124738315839
5132000,50.0550797026,341.812595452,0.0124738315839
5133000,83.4848192148,281.353672361,0.0124738315839
5134000,47.122269125,193.323703318,0.0124738315839
5135000,38.2196977481,239.771482061,0.0124738315839
5136000,47.4843830766,242.15442393,0.0124738315839
5137000,34.7230574123,250.843564119,0.0124738315839
5138000,45.7672913731,331.434826732,0.0124738315839
5139000,49.7009073646,365.050648639,0.0124738315839
5140000,44.5010669534,277.646029127,0.0124738315839
5141000,43.7930346819,319.86750988,0.0124738315839
5142000,42.5093798283,267.900201564,0.0124738315839
5143000,44.5478485527,427.84492694,0.0124738315839
5144000,57.4751144044,406.898024312,0.0124738315839
5145000,47.3858306095,362.231557898,0.0124738315839
5146000,52.7883965248,342.901879294,0.0124738315839
5147000,37.0560866503,255.920794826,0.0124738315839
5148000,36.9297281848,251.890124541,0.0124738315839
5149000,27.6740028772,242.224854562,0.0124738315839
5150000,45.8967044881,135.00639532,0.0124738315839
5151000,28.4177424832,229.022523131,0.0124738315839
5152000,34.3537316391,289.195855283,0.0124738315839
5153000,48.766132191,278.093228105,0.0124738315839
5154000,45.5372537302,280.904260128,0.0124738315839
5155000,51.5107590427,211.040161093,0.0124738315839
5156000,51.5923424762,237.436931972,0.0124738315839
5157000,42.389469021,262.398329079,0.0124738315839
5158000,46.2319805209,225.377510866,0.0124738315839
5159000,43.1558582324,352.839209997,0.0124738315839
5160000,39.3620583279,528.178460839,0.0124738315839
5161000,37.8954296439,485.596598186,0.0124738315839
5162000,70.4960906681,293.812740441,0.0124738315839
5163000,57.767671994,340.065898633,0.0124738315839
5164000,62.2390534968,306.013130117,0.0124738315839
5165000,75.0181669448,290.983492083,0.0124738315839
5166000,42.4745343357,431.241672694,0.0124738315839
5167000,42.3430171926,384.747442334,0.0124738315839
5168000,35.9247556017,275.1593871,0.0124738315839
5169000,35.5041108846,240.831328747,0.0124738315839
5170000,42.765946545,339.81743831,0.0124738315839
5171000,76.1869686695,277.082131855,0.0124738315839
5172000,57.5507007354,247.767134363,0.0124738315839
5173000,35.324102672,249.755388155,0.0124738315839
5174000,41.541108341,251.614779878,0.0124738315839
5175000,48.1635308303,315.428680096,0.0124738315839
5176000,63.9630363537,229.791416726,0.0124738315839
5177000,54.695890106,467.838353588,0.0124738315839
5178000,65.7971193677,431.164451964,0.0124738315839
5179000,62.4712789021,420.097390473,0.0124738315839
5180000,52.2608208914,243.783737927,0.0124738315839
5181000,42.5444562192,333.593281318,0.0124738315839
5182000,53.2256081938,364.925436288,0.0124738315839
5183000,50.2678543029,261.956253813,0.0124738315839
5184000,43.8950633242,326.998972716,0.0124738315839
5185000,49.2290834596,372.611933267,0.0124738315839
5186000,41.1904281738,396.588425439,0.0124738315839
5187000,45.3496213803,305.947954761,0.0124738315839
5188000,53.8257822598,418.876352009,0.0124738315839
5189000,54.6539934159,444.491316112,0.0124738315839
5190000,36.1618595113,315.112997874,0.0124738315839
5191000,38.5324942259,310.673772193,0.0124738315839
5192000,52.2448534187,246.574984137,0.0124738315839
5193000,23.4820503975,255.436480864,0.0124738315839
5194000,36.3215847584,292.122722181,0.0124738315839
5195000,56.5934438501,280.48494181,0.0124738315839
5196000,38.6953320799,375.174465819,0.0124738315839
5197000,53.3112388651,291.325905825,0.0124738315839
5198000,32.3650195771,242.815351959,0.0124738315839
5199000,63.3369345444,246.793505625,0.0124738315839
5200000,48.6798311164,328.597147184,0.0124738315839
5201000,45.5161882117,281.493582021,0.0124738315839
5202000,33.4010523665,399.967147417,0.0124738315839
5203000,42.2864918116,364.680938888,0.0124738315839
5204000,50.1643353018,327.374918319,0.0124738315839
5205000,36.1530163973,389.511682275,0.0124738315839
5206000,50.5203600049,328.184786507,0.0124738315839
5207000,44.6002260394,489.379663229,0.0124738315839
5208000,59.7554177501,248.32963136,0.0124738315839
5209000,35.9854802378,295.900571033,0.0124738315839
5210000,45.624504511,303.988404813,0.0124738315839
5211000,29.5274877835,344.304369799,0.0124738315839
5212000,42.2703436058,254.736850433,0.0124738315839
5213000,48.3894425836,322.579433512,0.0124738315839
5214000,31.6033854822,341.370382635,0.0124738315839
5215000,31.4390159862,262.322431647,0.0124738315839
5216000,36.6024363642,168.80442869,0.0124738315839
5217000,60.2448529751,225.659184806,0.0124738315839
5218000,43.7523606778,362.614738582,0.0124738315839
5219000,33.720274705,252.430443285,0.0124738315839
5220000,34.4602371802,327.664536507,0.0124738315839
5221000,35.2770230631,208.515238363,0.0124738315839
5222000,29.1514111117,207.272878377,0.0124738315839
5223000,39.1534395547,222.21347694,0.0124738315839
5224000,49.4943160336,314.640061138,0.0124738315839
5225000,43.9720624798,278.10890104,0.0124738315839
5226000,61.8163916688,489.092810747,0.0124738315839
5227000,46.6258348096,330.590668867,0.0124738315839
5228000,32.4294076807,316.097452356,0.0124738315839
5229000,39.0293548412,287.273137335,0.0124738315839
5230000,44.3260894906,355.60856439,0.0124738315839
5231000,36.0997522454,281.353321161,0.0124738315839
5232000,63.961524613,248.321364118,0.0124738315839
5233000,38.6073593378,360.41047776,0.0124738315839
5234000,36.1340310262,258.297765582,0.0124738315839
5235000,53.5223408469,338.002624615,0.0124738315839
5236000,42.5387254707,208.548150457,0.0124738315839
5237000,39.3125412869,291.0731032,0.0124738315839
5238000,40.7604305753,358.410157823,0.0124738315839
5239000,50.922038824,155.612318626,0.0124738315839
5240000,39.1092416385,228.267983058,0.0124738315839
5241000,33.0688206821,435.826033654,0.0124738315839
5242000,33.3783701493,337.267854019,0.0124738315839
5243000,45.1341059882,301.593221463,0.0124738315839
5244000,49.9651396992,291.898259297,0.0124738315839
5245000,57.3704989503,242.85832998,0.0124738315839
5246000,54.6728919777,215.409719805,0.0124738315839
5247000,47.1458745299,191.305011462,0.0124738315839
5248000,47.6440104467,218.377445642,0.0124738315839
5249000,43.5222038379,375.414997139,0.0124738315839
