#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4892000,37.1108703505,220.940758003,0.0124738315839
4893000,53.6113469412,280.398840812,0.0124738315839
4894000,53.6193467341,237.859158529,0.0124738315839
4895000,51.9994606377,271.063039541,0.0124738315839
4896000,32.0404421481,384.715467758,0.0124738315839
4897000,35.8001343445,231.281508608,0.0124738315839
4898000,62.5058315714,247.15791907,0.0124738315839
4899000,63.7947920116,207.455558158,0.0124738315839
4900000,58.3866696505,448.604076529,0.0124738315839
4901000,57.6900446568,253.753782094,0.0124738315839
4902000,46.718506903,315.943534507,0.0124738315839
4903000,53.6855061805,139.863005641,0.0124738315839
4904000,32.2996051541,268.557086624,0.0124738315839
4905000,37.5594248739,262.984692487,0.0124738315839
4906000,57.3090802438,325.305068238,0.0124738315839
4907000,62.2471947285,316.105174007,0.0124738315839
4908000,46.5992503278,381.398001191,0.0124738315839
4909000,49.0331015001,431.214044017,0.0124738315839
4910000,63.9714833322,432.744171724,0.0124738315839
4911000,47.1350005404,442.724156711,0.0124738315839
4912000,60.8676836678,242.627306858,0.0124738315839
4913000,59.7068696317,345.376011056,0.0124738315839
4914000,46.4189201356,455.268915559,0.0124738315839
4915000,76.7181328994,320.385005697,0.0124738315839
4916000,45.062620215,397.609832994,0.0124738315839
4917000,64.8605555492,300.919708408,0.0124738315839
4918000,65.4556987004,346.931833166,0.0124738315839
4919000,50.9908889843,368.270758225,0.0124738315839
4920000,51.8717774663,301.091119598,0.0124738315839
4921000,48.9539046649,286.737571294,0.0124738315839
4922000,73.2379078963,311.697623112,0.0124738315839
4923000,35.2329959028,333.916873772,0.0124738315839
4924000,36.3785570756,186.893673579,0.0124738315839
4925000,37.6604227139,244.526543537,0.0124738315839
4926000,39.6342535044,389.455108005,0.0124738315839
4927000,47.1316395347,275.429224996,0.0124738315839
4928000,48.918466444,281.91422193,0.0124738315839
4929000,41.4361473654,255.002326248,0.0124738315839
4930000,48.8623280232,379.549257168,0.0124738315839
4931000,64.335833202,475.375545351,0.0124738315839
4932000,65.4848418021,432.959028642,0.0124738315839
4933000,60.8310628886,307.301766448,0.0124738315839
4934000,45.6407116127,329.249710202,0.0124738315839
4935000,37.4278694843,375.074805432,0.0124738315839
4936000,44.5039073352,245.767869118,0.0124738315839
4937000,54.9821358096,413.508327031,0.0124738315839
4938000,67.7205800869,323.738878659,0.0124738315839
4939000,41.0680868441,270.406886891,0.0124738315839
4940000,43.7442064867,270.983238817,0.0124738315839
4941000,36.5244162998,299.90742908,0.0124738315839
4942000,45.0977067102,191.364113146,0.0124738315839
4943000,43.9076193364,220.905740187,0.0124738315839
4944000,30.0728741739,294.086362397,0.0124738315839
4945000,58.6197722511,297.323099622,0.0124738315839
4946000,56.9779750146,353.332390715,0.0124738315839
4947000,60.5989288229,359.320676388,0.0124738315839
4948000,39.570793786,404.422133732,0.0124738315839
4949000,40.0446678306,322.26175541,0.0124738315839
4950000,39.5641669693,251.581848368,0.0124738315839
4951000,47.7202307751,204.89048198,0.0124738315839
4952000,40.9472817395,474.464190054,0.0124738315839
4953000,32.2921021285,245.625839766,0.0124738315839
4954000,50.0167356562,243.264071275,0.0124738315839
4955000,53.1324884494,238.431827391,0.0124738315839
4956000,53.9545394424,247.832333464,0.0124738315839
4957000,30.4052816949,388.097403731,0.0124738315839
4958000,53.1714960194,452.23513893,0.0124738315839
4959000,35.1852315439,403.998857557,0.0124738315839
4960000,42.1886008604,251.740743951,0.0124738315839
4961000,61.2279078035,243.628080364,0.0124738315839
4962000,35.8849808349,342.614879339,0.0124738315839
4963000,37.8707018312,296.052645592,0.0124738315839
4964000,40.2491808734,242.598388709,0.0124738315839
4965000,30.4495550733,273.919132337,0.0124738315839
4966000,31.7274752553,265.447626713,0.0124738315839
4967000,30.4055820312,520.513443261,0.0124738315839
4968000,47.0615971378,442.581760102,0.0124738315839
4969000,55.0425780656,333.494506036,0.0124738315839
4970000,74.320880682,329.595561927,0.0124738315839
4971000,48.5086745148,325.418951235,0.0124738315839
4972000,50.4146033645,360.598731607,0.0124738315839
4973000,45.715614178,282.428355349,0.0124738315839
4974000,33.2376169553,300.993404515,0.0124738315839
4975000,43.1416787428,213.853344682,0.0124738315839
4976000,50.7793788882,141.395273903,0.0124738315839
4977000,31.1868228666,337.709810399,0.0124738315839
4978000,50.9410037586,206.332909543,0.0124738315839
4979000,37.6161325636,258.992015878,0.0124738315839
4980000,24.6814385197,299.467483183,0.0124738315839
4981000,38.8173377164,330.347658792,0.0124738315839
4982000,49.7166589956,265.439536425,0.0124738315839
4983000,50.0529663936,339.127885712,0.0124738315839
4984000,53.3115233175,288.855278324,0.0124738315839
4985000,36.6722394076,343.007805886,0.0124738315839
4986000,35.7970806462,260.186347846,0.0124738315839
4987000,40.9150040467,298.673827468,0.0124738315839
4988000,39.358617642,200.841609694,0.0124738315839
4989000,37.6815108196,113.131401142,0.0124738315839
4990000,31.3005237167,326.976856033,0.0124738315839
4991000,43.7289622644,389.202490538,0.0124738315839
4992000,51.1021029648,447.285863059,0.0124738315839
4993000,46.6903881769,381.200989136,0.0124738315839
4994000,69.653194526,364.786719969,0.0124738315839
4995000,74.6160459051,359.073652682,0.0124738315839
4996000,42.8431670448,326.796860365,0.0124738315839
4997000,42.8274870981,403.291303367,0.0124738315839
4998000,56.5027830191,428.321359529,0.0124738315839
4999000,65.7590857556,386.010578601,0.0124738315839
5000000,63.1713544128,321.692564271,0.0124738315839
5001000,53.8571482111,332.339165917,0.0124738315839
5002000,53.0125597012,486.382170199,0.0124738315839
5003000,57.5289326327,329.253141757,0.0124738315839
5004000,49.0308507235,454.005431812,0.0124738315839
5005000,46.018705386,287.763071634,0.0124738315839
5006000,43.6420628135,429.80661282,0.0124738315839
5007000,69.376441503,410.37957068,0.0124738315839
5008000,63.6911135481,422.089348626,0.0124738315839
5009000,65.9009145482,361.204664546,0.0124738315839
5010000,49.1397315783,324.12651466,0.0124738315839
5011000,37.4912848821,279.444976582,0.0124738315839
5012000,39.9517192482,235.577177441,0.0124738315839
5013000,27.7450675524,288.036262637,0.0124738315839
5014000,28.8169226332,421.374869948,0.0124738315839
5015000,62.8713983757,315.802756501,0.0124738315839
5016000,66.8485518966,508.59168547,0.0124738315839
5017000,76.690916717,414.878266161,0.0124738315839
5018000,77.0478002029,403.651080986,0.0124738315839
5019000,73.1755960596,271.027137051,0.0124738315839
5020000,44.5922488843,239.897104666,0.0124738315839
5021000,65.0659976483,223.778179399,0.0124738315839
5022000,43.7758081442,269.389804414,0.0124738315839
5023000,47.7996541215,300.721087362,0.0124738315839
5024000,58.0874994557,354.363027402,0.0124738315839
5025000,69.176139366,348.648854813,0.0124738315839
5026000,72.6499451676,294.11422996,0.0124738315839
5027000,62.0524742245,250.171624448,0.0124738315839
5028000,66.2699908779,290.174515103,0.0124738315839
5029000,34.8134700154,384.54155533,0.0124738315839
5030000,51.6460967591,250.274862918,0.0124738315839
5031000,34.9151551259,273.006176515,0.0124738315839
5032000,40.7426674612,221.885311107,0.0124738315839
5033000,40.6266222616,184.910968536,0.0124738315839
5034000,33.0365309978,278.821098623,0.0124738315839
5035000,48.5702110522,260.90422873,0.0124738315839
5036000,54.661476405,201.948181495,0.0124738315839
5037000,37.4795334895,268.541458066,0.0124738315839
5038000,62.6818784404,288.457003813,0.0124738315839
5039000,43.4629623889,257.936038391,0.0124738315839
5040000,42.7168185297,273.663483628,0.0124738315839
5041000,44.0503082294,186.334361941,0.0124738315839
5042000,35.1267840925,353.107377956,0.0124738315839
5043000,49.8847027995,327.734696564,0.0124738315839
5044000,48.8815767907,287.899439229,0.0124738315839
5045000,32.3447984374,229.240482096,0.0124738315839
5046000,38.8871210036,137.914716731,0.0124738315839
5047000,37.6012984812,328.113497545,0.0124738315839
5048000,60.6233351679,202.796127097,0.0124738315839
5049000,44.7327671915,286.067514051,0.0124738315839
5050000,42.8222518822,322.581148568,0.0124738315839
5051000,47.1894334096,396.807910769,0.0124738315839
5052000,54.8388906423,302.350911243,0.0124738315839
5053000,46.4217777352,296.664038109,0.0124738315839
5054000,43.9100247793,180.137840425,0.0124738315839
5055000,43.3596369704,170.971908551,0.0124738315839
5056000,39.8730570363,283.339024789,0.0124738315839
5057000,42.602123979,348.710744937,0.0124738315839
5058000,57.3546947196,293.627840015,0.0124738315839
5059000,32.8882181453,259.851411881,0.0124738315839
5060000,37.2900274707,338.411238472,0.0124738315839
5061000,42.7562989889,351.646104967,0.0124738315839
5062000,65.6856486918,239.292792858,0.0124738315839
5063000,56.4310478577,306.554366245,0.0124738315839
5064000,33.3912557502,445.00528804,0.0124738315839
5065000,56.055685056,331.404842875,0.0124738315839
5066000,49.9111876141,183.502756276,0.0124738315839
5067000,48.4360601119,325.527446542,0.0124738315839
5068000,49.8926874246,225.950546608,0.0124738315839
5069000,43.0837003301,272.365700938,0.0124738315839
5070000,42.7873575727,408.484675954,0.0124738315839
5071000,41.9588521912,322.741293161,0.0124738315839
5072000,34.1458302473,270.329886646,0.0124738315839
5073000,45.5715928245,248.880749976,0.0124738315839
5074000,43.7519781597,262.076415913,0.0124738315839
5075000,32.0863352439,283.401366173,0.0124738315839
5076000,37.3706863529,238.815356039,0.0124738315839
5077000,52.467840421,278.388400309,0.0124738315839
5078000,35.2350544707,462.490408384,0.0124738315839
5079000,50.9496085702,337.835922116,0.0124738315839
5080000,39.3835828283,258.245048809,0.0124738315839
5081000,54.2138538268,211.502618516,0.0124738315839
5082000,50.310901707,156.346857087,0.0124738315839
5083000,42.1142563568,278.882338882,0.0124738315839
5084000,52.9211036907,241.916696347,0.0124738315839
5085000,57.3814716047,394.656474598,0.0124738315839
5086000,68.9128430642,356.888093466,0.0124738315839
5087000,34.7150284852,386.580807902,0.0124738315839
5088000,40.4703820578,447.486806758,0.0124738315839
5089000,44.5563877777,455.999687431,0.0124738315839
5090000,47.0629190856,412.978949118,0.0124738315839
5091000,69.7793135028,226.523081154,0.0124738315839
5092000,45.3749948498,300.855282601,0.0124738315839
5093000,32.8333688493,293.48883261,0.0124738315839
5094000,49.4509463952,206.089663701,0.0124738315839
5095000,36.1409335971,247.38030646,0.0124738315839
5096000,33.9707949562,249.516650206,0.0124738315839
5097000,41.0438193202,287.876826416,0.0124738315839
5098000,45.1682303417,183.996699104,0.0124738315839
5099000,43.167551247,270.584112529,0.0124738315839
5100000,37.0943306389,264.266554283,0.0124738315839
5101000,39.5988412095,202.924273839,0.0124738315839
5102000,41.3934780383,364.123258949,0.0124738315839
5103000,46.6596312116,334.939887792,0.0124738315839
5104000,37.4772231492,313.799226294,0.0124738315839
5105000,39.3544457532,417.845994492,0.0124738315839
5106000,59.1092086267,302.442791715,0.0124738315839
5107000,35.3622575585,228.293039509,0.0124738315839
5108000,56.7910783033,191.83665465,0.0124738315839
5109000,47.2935333878,265.159248465,0.0124738315839
5110000,51.0032141852,263.213342683,0.0124738315839
5111000,44.514427357,301.045286829,0.0124738315839
5112000,48.3169498064,316.954309008,0.0124738315839
5113000,34.9865837633,345.380267538,0.0124738315839
5114000,28.504615104,445.125615042,0.0124738315839
5115000,27.3363227696,355.614677772,0.0124738315839
5116000,45.7940640603,282.339227673,0.0124738315839
5117000,54.3492442023,169.749537775,0.0124738315839
5118000,44.5057038086,224.522374948,0.0124738315839
5119000,46.044355169,193.89237084,0.0124738315839
5120000,30.5346678289,257.435186458,0.0124738315839
5121000,37.8898880657,267.404125225,0.0124738315839
5122000,39.0523700631,248.38619932,0.0124738315839
5123000,46.9594227961,232.70929356,0.0124738315839
5124000,34.4057814054,180.475263521,0.0124738315839
5125000,37.3849560739,299.731152865,0.0124738315839
5126000,45.3296961984,221.035607086,0.0124738315839
5127000,41.3170885052,175.186871361,0.0124738315839
5128000,30.2254763935,390.691771259,0.0124738315839
5129000,33.528943006,233.522773451,0.0124738315839
5130000,17.9225136941,250.74609834,0.0124738315839
5131000,47.0802548821,179.794549876,0.0124738315839
5132000,40.169773586,229.258249333,0.0124738315839
5133000,49.8275332595,324.964210528,0.0124738315839
5134000,57.2134879514,357.990401207,0.0124738315839
5135000,62.3948763145,139.17701798,0.0124738315839
5136000,47.0053544035,290.487324344,0.0124738315839
5137000,46.4899935705,418.525298973,0.0124738315839
5138000,35.7344659901,364.106649492,0.0124738315839
5139000,37.0170465805,301.134455384,0.0124738315839
5140000,28.6193798452,303.381243161,0.0124738315839
5141000,44.4331947816,271.441728935,0.0124738315839
5142000,32.8687636195,313.349998436,0.0124738315839
5143000,25.3671349785,331.436236814,0.0124738315839
5144000,54.9268962866,229.221748365,0.0124738315839
5145000,44.7256036482,299.022168699,0.0124738315839
5146000,46.7287905305,405.341973411,0.0124738315839
5147000,46.7517975709,267.34934621,0.0124738315839
5148000,48.4581788705,378.21283504,0.0124738315839
5149000,39.9454505092,379.141984459,0.0124738315839
5150000,41.5470304187,495.642985627,0.0124738315839
5151000,53.0661328768,511.954778342,0.0124738315839
5152000,38.1854563157,390.660109273,0.0124738315839
5153000,48.4355368288,138.436891421,0.0124738315839
5154000,32.0805633029,409.164926442,0.0124738315839
5155000,47.0024509194,343.910797214,0.0124738315839
5156000,50.0060023257,396.354827772,0.0124738315839
5157000,56.8982379995,242.425492885,0.0124738315839
5158000,37.1644447828,261.521768903,0.0124738315839
5159000,49.7192741693,309.393266219,0.0124738315839
5160000,47.7497330195,271.647127347,0.0124738315839
5161000,44.0894079373,271.523413867,0.0124738315839
5162000,31.0373532965,307.289394277,0.0124738315839
5163000,42.7020347244,287.246821614,0.0124738315839
5164000,52.9820385219,271.378337198,0.0124738315839
5165000,36.124383899,322.984385449,0.0124738315839
5166000,34.4716353294,238.301320083,0.0124738315839
5167000,44.3353555511,231.260562702,0.0124738315839
5168000,37.7532934895,403.121234691,0.0124738315839
5169000,51.1137092105,351.297870676,0.0124738315839
5170000,49.1824127549,329.257580768,0.0124738315839
5171000,63.063713394,213.167817455,0.0124738315839
5172000,57.6123477324,435.810744256,0.0124738315839
5173000,70.2020843088,345.714094562,0.0124738315839
5174000,60.0029440284,370.181825899,0.0124738315839
5175000,53.6284011529,281.322226818,0.0124738315839
5176000,42.959651859,364.548522901,0.0124738315839
5177000,44.0031662076,316.329596891,0.0124738315839
5178000,39.3243556655,242.529226516,0.0124738315839
5179000,47.218039504,389.154347561,0.0124738315839
5180000,53.2420744661,334.12470019,0.0124738315839
5181000,49.8570479202,326.772797856,0.0124738315839
5182000,50.0674613863,330.266551398,0.0124738315839
5183000,45.3249781713,288.243896545,0.0124738315839
5184000,44.3389071688,309.23626541,0.0124738315839
5185000,33.0577591518,369.256486688,0.0124738315839
5186000,46.1490708274,200.999387132,0.0124738315839
5187000,32.9230041745,322.40472777,0.0124738315839
5188000,49.1829461881,241.965295539,0.0124738315839
5189000,54.737105804,332.785692674,0.0124738315839
5190000,39.1994501557,437.323248492,0.0124738315839
5191000,51.1921586329,323.559387836,0.0124738315839
5192000,52.9304402446,248.29846407,0.0124738315839
5193000,45.6497982223,314.14513382,0.0124738315839
5194000,32.42759356,302.925323008,0.0124738315839
5195000,44.1774779246,233.910154475,0.0124738315839
5196000,35.885824622,216.614266575,0.0124738315839
5197000,45.364638812,212.18045534,0.0124738315839
5198000,38.836503367,155.560286229,0.0124738315839
5199000,45.7263447735,188.399320035,0.0124738315839
5200000,32.0329978642,180.848286079,0.0124738315839
