#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3934000,44.0324129682,422.230862413,0.0124738315839
3935000,34.2522807574,367.251765396,0.0124738315839
3936000,57.5413863448,262.695419328,0.0124738315839
3937000,30.1367229894,288.760125173,0.0124738315839
3938000,25.8614028433,279.831014596,0.0124738315839
3939000,23.5764513101,256.469791448,0.0124738315839
3940000,29.0780268157,348.199442124,0.0124738315839
3941000,42.3759350743,336.083015076,0.0124738315839
3942000,31.0945222372,267.928079742,0.0124738315839
3943000,41.6671918276,351.06541522,0.0124738315839
3944000,31.6919978728,353.352567269,0.0124738315839
3945000,42.7641692656,266.698447263,0.0124738315839
3946000,16.5591795899,241.663986717,0.0124738315839
3947000,25.2010972779,232.26828723,0.0124738315839
3948000,26.084105507,322.350773079,0.0124738315839
3949000,48.4750786935,342.081431635,0.0124738315839
3950000,27.4658776246,231.379446183,0.0124738315839
3951000,47.4940618825,316.371090763,0.0124738315839
3952000,34.03877575,248.247082628,0.0124738315839
3953000,40.9521692117,414.853660433,0.0124738315839
3954000,41.0267485486,309.192716541,0.0124738315839
3955000,39.9310564966,278.15354065,0.0124738315839
3956000,31.2692700473,256.093817706,0.0124738315839
3957000,44.0014490674,306.419851156,0.0124738315839
3958000,34.7237458481,218.568827786,0.0124738315839
3959000,21.936369339,216.532088613,0.0124738315839
3960000,25.012277494,239.17733149,0.0124738315839
3961000,21.9987331095,379.575612963,0.0124738315839
3962000,47.4549747628,210.796368597,0.0124738315839
3963000,38.0903215907,228.73510746,0.0124738315839
3964000,31.9432195588,289.048622477,0.0124738315839
3965000,31.6797287131,198.822467562,0.0124738315839
3966000,22.3162584581,231.478351642,0.0124738315839
3967000,32.7851590957,317.106215096,0.0124738315839
3968000,38.4576398395,175.286302786,0.0124738315839
3969000,10.7995986173,203.496613202,0.0124738315839
3970000,25.5582674304,244.458679422,0.0124738315839
3971000,25.9147410526,336.288312564,0.0124738315839
3972000,41.200083743,411.90427523,0.0124738315839
3973000,49.8575583682,367.187530252,0.0124738315839
3974000,40.934056469,214.263726393,0.0124738315839
3975000,22.3271257245,297.655250564,0.0124738315839
3976000,47.2830790801,276.754003112,0.0124738315839
3977000,37.5611447182,427.153134839,0.0124738315839
3978000,53.2529553158,504.383015393,0.0124738315839
3979000,38.7438772051,273.722065773,0.0124738315839
3980000,39.8314107041,323.224526749,0.0124738315839
3981000,45.7675510525,272.841920028,0.0124738315839
3982000,24.8176560503,257.813309105,0.0124738315839
3983000,33.3551421683,322.680839537,0.0124738315839
3984000,31.0778804245,283.195241399,0.0124738315839
3985000,42.2732859059,204.310332639,0.0124738315839
3986000,42.8238310432,416.857754431,0.0124738315839
3987000,38.06926815,381.895870988,0.0124738315839
3988000,33.1422742439,305.333843123,0.0124738315839
3989000,39.9734065123,423.957215325,0.0124738315839
3990000,60.0191872038,176.097510777,0.0124738315839
3991000,28.3978185647,301.468875428,0.0124738315839
3992000,21.8297808003,407.16280574,0.0124738315839
3993000,42.8147930392,382.899567264,0.0124738315839
3994000,32.7698466252,254.309059458,0.0124738315839
3995000,33.8058217587,262.839427054,0.0124738315839
3996000,35.4316655569,262.417923714,0.0124738315839
3997000,45.6883122972,183.477795243,0.0124738315839
3998000,27.4848567343,218.927044055,0.0124738315839
3999000,23.6024505204,323.059524255,0.0124738315839
4000000,40.1369099163,290.997507222,0.0124738315839
4001000,36.6285120138,425.847498855,0.0124738315839
4002000,28.0384574502,213.488482399,0.0124738315839
4003000,28.1676424806,296.197017327,0.0124738315839
4004000,34.4891659366,315.119958849,0.0124738315839
4005000,47.0422458476,274.655021865,0.0124738315839
4006000,27.6576284715,317.283286644,0.0124738315839
4007000,31.1062352073,404.039437102,0.0124738315839
4008000,29.1303760484,434.742917659,0.0124738315839
4009000,38.1328972861,375.79342316,0.0124738315839
4010000,37.3140561954,243.83453129,0.0124738315839
4011000,20.4737642675,198.538376715,0.0124738315839
4012000,32.3572615091,203.753830918,0.0124738315839
4013000,30.1173922657,207.339475469,0.0124738315839
4014000,34.3413543365,375.830483447,0.0124738315839
4015000,23.0206139134,399.394474622,0.0124738315839
4016000,40.065224547,336.645553279,0.0124738315839
4017000,35.9882693415,310.826801134,0.0124738315839
4018000,36.18220385,270.929754136,0.0124738315839
4019000,36.2434193337,305.369477669,0.0124738315839
4020000,27.3684271382,252.186155193,0.0124738315839
4021000,38.8764182775,281.97863314,0.0124738315839
4022000,47.4682821873,393.699938711,0.0124738315839
4023000,45.0880984201,233.718020784,0.0124738315839
4024000,42.4778304544,266.261199227,0.0124738315839
4025000,24.1947463743,353.394597085,0.0124738315839
4026000,29.6428117213,276.126569246,0.0124738315839
4027000,50.3629206342,281.076102365,0.0124738315839
4028000,15.2423042829,352.602207799,0.0124738315839
4029000,33.254537327,417.391699343,0.0124738315839
4030000,35.3535003553,312.597056917,0.0124738315839
4031000,19.7404594001,298.867989823,0.0124738315839
4032000,47.4130247139,233.34900942,0.0124738315839
4033000,41.1406579316,404.239955253,0.0124738315839
4034000,43.5052872134,305.778710235,0.0124738315839
4035000,37.8803460565,393.300414169,0.0124738315839
4036000,33.7881187923,204.94465347,0.0124738315839
4037000,37.7104327573,256.596994959,0.0124738315839
4038000,36.9342030177,290.011150317,0.0124738315839
4039000,26.0394822863,219.232111444,0.0124738315839
4040000,12.300169866,317.25897524,0.0124738315839
4041000,36.4716924627,197.793001305,0.0124738315839
4042000,19.1326556325,262.072645495,0.0124738315839
4043000,41.488427184,253.360245647,0.0124738315839
4044000,36.2716521041,260.002165546,0.0124738315839
4045000,26.5505113079,237.981730321,0.0124738315839
4046000,45.4381829422,237.977439958,0.0124738315839
4047000,27.6551207883,412.58875393,0.0124738315839
4048000,44.0033392649,362.459587341,0.0124738315839
4049000,40.0701124454,431.653140643,0.0124738315839
4050000,41.9190498404,369.443079277,0.0124738315839
4051000,39.3575002048,315.052871034,0.0124738315839
4052000,35.4460701401,403.088280756,0.0124738315839
4053000,21.8937707674,349.676691171,0.0124738315839
4054000,34.2773034997,346.684994145,0.0124738315839
4055000,41.7282085669,224.557953076,0.0124738315839
4056000,43.1486099025,272.376137607,0.0124738315839
4057000,30.851650794,379.011666757,0.0124738315839
4058000,23.8391295481,290.207132796,0.0124738315839
4059000,23.0714669184,354.641606961,0.0124738315839
4060000,22.4052951594,329.124245029,0.0124738315839
4061000,47.0421823457,190.201895323,0.0124738315839
4062000,22.2882426549,250.003318296,0.0124738315839
4063000,22.1218047052,400.53543952,0.0124738315839
4064000,49.018137945,344.099394412,0.0124738315839
4065000,34.4458577168,252.675407467,0.0124738315839
4066000,38.9609480069,198.460727815,0.0124738315839
4067000,43.9303753225,275.205994608,0.0124738315839
4068000,27.762921899,390.179238757,0.0124738315839
4069000,34.2971856434,333.996912009,0.0124738315839
4070000,38.7916997575,297.344281979,0.0124738315839
4071000,36.3458488276,341.36540909,0.0124738315839
4072000,29.5522518835,345.271523016,0.0124738315839
4073000,24.7973290437,246.353393407,0.0124738315839
4074000,26.4087515502,316.365941134,0.0124738315839
4075000,25.5260509984,188.261557118,0.0124738315839
4076000,31.6640807645,157.601289044,0.0124738315839
4077000,20.6499249163,330.5045212,0.0124738315839
4078000,45.4098597189,226.746370128,0.0124738315839
4079000,36.7373677658,215.914776325,0.0124738315839
4080000,27.7272615775,195.100619706,0.0124738315839
4081000,32.3290640044,118.001874056,0.0124738315839
4082000,34.2245848003,235.25651396,0.0124738315839
4083000,40.4419908915,267.566585074,0.0124738315839
4084000,48.2811123048,292.244462238,0.0124738315839
4085000,31.4165335098,166.186855594,0.0124738315839
4086000,28.7557761375,436.441572167,0.0124738315839
4087000,38.1783274039,296.889589504,0.0124738315839
4088000,31.433143597,352.976939195,0.0124738315839
4089000,50.4407769212,352.974804638,0.0124738315839
4090000,56.3449568962,376.215950162,0.0124738315839
4091000,44.4578325884,319.264554382,0.0124738315839
4092000,30.5009216402,312.278616837,0.0124738315839
4093000,38.9140693372,237.043159128,0.0124738315839
4094000,28.4514709094,202.646815517,0.0124738315839
4095000,23.3400233394,255.64832489,0.0124738315839
4096000,26.3205277656,132.176023338,0.0124738315839
4097000,17.569256918,189.917904092,0.0124738315839
4098000,40.4968275253,248.018702049,0.0124738315839
4099000,32.5746447027,428.025763421,0.0124738315839
4100000,50.4444213368,500.719732937,0.0124738315839
4101000,40.6465040389,332.465973704,0.0124738315839
4102000,36.356275443,188.433339844,0.0124738315839
4103000,34.4337691405,187.485748917,0.0124738315839
4104000,30.9151773993,240.144706791,0.0124738315839
4105000,35.3486805575,197.78045409,0.0124738315839
4106000,27.709333056,429.361099181,0.0124738315839
4107000,29.2541625041,336.879966283,0.0124738315839
4108000,31.0693162264,277.352857014,0.0124738315839
4109000,41.607186815,317.735651412,0.0124738315839
4110000,28.4133038165,280.300236347,0.0124738315839
4111000,30.1665724302,233.12480386,0.0124738315839
4112000,21.3251525988,260.969354374,0.0124738315839
4113000,25.9930705087,290.644299399,0.0124738315839
4114000,43.5258023768,246.697635021,0.0124738315839
4115000,48.1743783054,294.336719839,0.0124738315839
4116000,48.9738984382,394.435057997,0.0124738315839
4117000,30.2163344344,450.794534863,0.0124738315839
4118000,41.6594457777,415.498777548,0.0124738315839
4119000,39.0684286293,315.055261212,0.0124738315839
4120000,35.8199389814,385.744510938,0.0124738315839
4121000,33.447251365,342.166818121,0.0124738315839
4122000,35.4670429418,344.941432563,0.0124738315839
4123000,31.8477221547,313.482879133,0.0124738315839
4124000,48.8644321173,337.768828108,0.0124738315839
4125000,42.2441978904,340.960236955,0.0124738315839
4126000,57.476778296,390.312458386,0.0124738315839
4127000,44.5951445703,387.793372724,0.0124738315839
4128000,40.5090430415,315.673737402,0.0124738315839
4129000,42.9157715412,370.064999307,0.0124738315839
4130000,36.6663192597,326.746481115,0.0124738315839
4131000,41.1871356975,430.620847491,0.0124738315839
4132000,45.3249462549,420.529356962,0.0124738315839
4133000,27.8325532453,328.729880806,0.0124738315839
4134000,36.9347100075,266.466405875,0.0124738315839
4135000,22.2282838013,313.645786898,0.0124738315839
4136000,70.7572184475,255.32431801,0.0124738315839
4137000,49.7450401202,389.43602335,0.0124738315839
4138000,36.5900580595,339.523545164,0.0124738315839
4139000,35.6850434142,317.704071492,0.0124738315839
4140000,31.5388817736,323.204178169,0.0124738315839
4141000,31.9165183722,313.154335857,0.0124738315839
4142000,38.804301937,317.891495462,0.0124738315839
4143000,35.6659902414,315.887804399,0.0124738315839
4144000,50.6139440299,437.457723246,0.0124738315839
4145000,45.5176865608,283.98277806,0.0124738315839
4146000,29.9659703683,307.496965716,0.0124738315839
4147000,33.2675709229,258.023207357,0.0124738315839
4148000,42.3573255227,316.412299278,0.0124738315839
4149000,30.4164425713,342.611576083,0.0124738315839
4150000,28.8289164525,358.757561282,0.0124738315839
4151000,44.3469702201,330.185462005,0.0124738315839
4152000,34.6093474954,231.086640172,0.0124738315839
4153000,41.3842413726,239.714232654,0.0124738315839
4154000,55.3071999965,380.136036049,0.0124738315839
4155000,36.9082707998,344.847092568,0.0124738315839
4156000,28.7416644316,427.346445314,0.0124738315839
4157000,30.3676185515,332.670973732,0.0124738315839
4158000,21.5202171825,333.618104589,0.0124738315839
4159000,33.4594941281,254.784732247,0.0124738315839
4160000,54.4377240761,267.324052649,0.0124738315839
4161000,42.6593757022,186.462418661,0.0124738315839
4162000,38.0387798025,286.189237064,0.0124738315839
4163000,54.4573998912,200.025218344,0.0124738315839
4164000,27.5306473062,336.542588216,0.0124738315839
4165000,22.3395154386,297.051362926,0.0124738315839
4166000,29.7670307798,283.339919469,0.0124738315839
4167000,30.7163723554,206.857849727,0.0124738315839
4168000,17.766970592,329.464856577,0.0124738315839
4169000,27.5277041256,231.252483775,0.0124738315839
4170000,28.6875463956,202.292359894,0.0124738315839
4171000,34.0187743884,308.842651302,0.0124738315839
4172000,28.6859458247,300.573286404,0.0124738315839
4173000,39.6643985255,270.561272902,0.0124738315839
4174000,43.5191501785,318.80578768,0.0124738315839
4175000,50.1209981805,387.893824056,0.0124738315839
4176000,38.5181113628,346.032989797,0.0124738315839
4177000,28.6899129889,469.820919198,0.0124738315839
4178000,41.1731581361,159.052539114,0.0124738315839
4179000,35.1871491128,387.876564039,0.0124738315839
4180000,28.3240656623,215.413360481,0.0124738315839
4181000,34.9592293277,210.826687842,0.0124738315839
4182000,32.127197805,215.726993059,0.0124738315839
4183000,34.9506443816,246.084775381,0.0124738315839
4184000,47.1931829252,295.875043887,0.0124738315839
4185000,35.7284236831,370.527957112,0.0124738315839
4186000,40.5867980695,525.664745795,0.0124738315839
4187000,54.4801581017,402.946491163,0.0124738315839
4188000,34.4536513204,296.431868164,0.0124738315839
4189000,32.2324726017,430.054541681,0.0124738315839
4190000,40.5687502778,327.894354139,0.0124738315839
4191000,37.6906777952,382.220072183,0.0124738315839
4192000,37.4626462128,199.244733715,0.0124738315839
4193000,36.8130409822,242.947708431,0.0124738315839
4194000,27.5473155069,304.075504575,0.0124738315839
4195000,38.7942780314,341.46824883,0.0124738315839
4196000,25.3885671363,248.684054965,0.0124738315839
4197000,22.7143628571,320.935642061,0.0124738315839
4198000,28.2307964343,330.087887036,0.0124738315839
4199000,41.3351390121,273.46407122,0.0124738315839
4200000,35.1106307104,260.228137916,0.0124738315839
4201000,20.2824571115,259.202587873,0.0124738315839
4202000,26.466129948,219.649413443,0.0124738315839
4203000,26.4438050655,227.895277242,0.0124738315839
4204000,30.9940524474,205.733857694,0.0124738315839
4205000,18.5191125652,269.421627144,0.0124738315839
4206000,19.262838573,220.224808203,0.0124738315839
4207000,19.678885168,234.973229375,0.0124738315839
4208000,15.4799250608,296.671656266,0.0124738315839
4209000,32.3921936736,242.36801558,0.0124738315839
4210000,54.2419853466,241.777549425,0.0124738315839
4211000,37.2003206383,250.181022445,0.0124738315839
4212000,20.4491097846,315.280269745,0.0124738315839
4213000,29.8602635438,197.81706102,0.0124738315839
4214000,28.761639393,267.49125341,0.0124738315839
4215000,35.5471747163,112.083557769,0.0124738315839
4216000,28.6299419718,173.256104632,0.0124738315839
4217000,22.5869659331,212.203455156,0.0124738315839
4218000,14.5291321286,387.715767037,0.0124738315839
4219000,20.6907248124,313.874415281,0.0124738315839
4220000,24.8467650292,318.544585899,0.0124738315839
4221000,18.6396313505,279.360132261,0.0124738315839
4222000,23.4926417098,312.754244359,0.0124738315839
4223000,29.4663556904,225.346686666,0.0124738315839
4224000,23.4815764913,263.390733587,0.0124738315839
4225000,33.7206053173,185.125444779,0.0124738315839
4226000,58.4937125895,287.843233152,0.0124738315839
4227000,42.3961511512,321.109073542,0.0124738315839
4228000,33.3431763825,290.99950851,0.0124738315839
4229000,29.4995005158,279.61207228,0.0124738315839
4230000,55.1944501063,231.955149548,0.0124738315839
4231000,31.9646106898,346.697527331,0.0124738315839
4232000,50.3248937931,336.560512306,0.0124738315839
4233000,48.1794577703,315.220914424,0.0124738315839
4234000,28.8235451742,351.151558564,0.0124738315839
4235000,27.8158708785,247.118023241,0.0124738315839
4236000,38.4094916197,297.189129539,0.0124738315839
4237000,36.8994311313,210.388585509,0.0124738315839
4238000,22.491029826,264.177107421,0.0124738315839
4239000,29.8531265579,305.079105409,0.0124738315839
4240000,31.5512491478,332.139870306,0.0124738315839
4241000,24.1924047976,293.014066122,0.0124738315839
4242000,23.8017456846,377.277234381,0.0124738315839
4243000,25.3590526692,351.63508293,0.0124738315839
