#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4415000,36.9597469022,255.959800176,0.0124738315839
4416000,43.139755685,229.853025667,0.0124738315839
4417000,32.3408498113,323.954286508,0.0124738315839
4418000,33.2179753678,287.668021919,0.0124738315839
4419000,30.6721642133,438.084305918,0.0124738315839
4420000,11.2434943546,303.334915053,0.0124738315839
4421000,44.6068072379,252.582090087,0.0124738315839
4422000,46.1473927242,285.584382087,0.0124738315839
4423000,41.9643770207,352.083187182,0.0124738315839
4424000,46.2182073507,399.037133465,0.0124738315839
4425000,39.0570892445,361.084741441,0.0124738315839
4426000,17.3765882162,218.883832882,0.0124738315839
4427000,38.4063921707,167.599879179,0.0124738315839
4428000,22.4352480374,295.951862474,0.0124738315839
4429000,35.7235056698,200.980245454,0.0124738315839
4430000,33.7369913764,339.420752116,0.0124738315839
4431000,31.381801655,180.73203499,0.0124738315839
4432000,28.6023250689,233.461272727,0.0124738315839
4433000,37.8394481823,189.779073601,0.0124738315839
4434000,43.3774638518,226.294862838,0.0124738315839
4435000,72.1828755853,282.971138689,0.0124738315839
4436000,55.301520467,368.948883287,0.0124738315839
4437000,44.4192400158,447.008795922,0.0124738315839
4438000,49.2632693176,204.315020486,0.0124738315839
4439000,39.859991588,376.629123454,0.0124738315839
4440000,44.4585515185,404.911130995,0.0124738315839
4441000,42.1021029075,372.891063146,0.0124738315839
4442000,30.1992663333,394.257893246,0.0124738315839
4443000,21.7531933787,292.139717439,0.0124738315839
4444000,35.9484023102,311.515438048,0.0124738315839
4445000,38.453627196,245.187769381,0.0124738315839
4446000,33.5375303935,217.185703197,0.0124738315839
4447000,38.569558058,278.780960159,0.0124738315839
4448000,41.870982008,329.549126889,0.0124738315839
4449000,29.3269401777,286.540236712,0.0124738315839
4450000,31.8041595025,179.03143814,0.0124738315839
4451000,27.9958725313,296.254981378,0.0124738315839
4452000,28.4486626352,237.34713733,0.0124738315839
4453000,19.837114938,262.762708164,0.0124738315839
4454000,26.2312597152,281.984710689,0.0124738315839
4455000,37.2440024577,268.803894486,0.0124738315839
4456000,32.371949342,322.471709451,0.0124738315839
4457000,43.8427703866,342.677143327,0.0124738315839
4458000,30.3031801162,353.553973634,0.0124738315839
4459000,35.0686587482,279.127656532,0.0124738315839
4460000,29.3382611402,190.716935756,0.0124738315839
4461000,38.0833877365,182.354331044,0.0124738315839
4462000,38.5046700661,340.22935822,0.0124738315839
4463000,38.2270766598,394.509089284,0.0124738315839
4464000,52.2811072459,257.589647721,0.0124738315839
4465000,45.2710767011,396.899511982,0.0124738315839
4466000,32.5587632907,372.64159389,0.0124738315839
4467000,44.9396065659,264.3708331,0.0124738315839
4468000,20.0576394997,371.959296679,0.0124738315839
4469000,48.6651745481,190.241692339,0.0124738315839
4470000,50.2797831834,242.378117451,0.0124738315839
4471000,36.553150198,366.07216909,0.0124738315839
4472000,39.798856484,255.439632787,0.0124738315839
4473000,29.6198185251,377.412760209,0.0124738315839
4474000,39.1417266527,274.76430263,0.0124738315839
4475000,21.8759737714,294.776849658,0.0124738315839
4476000,31.4892299914,290.266277667,0.0124738315839
4477000,39.7497108813,383.119570964,0.0124738315839
4478000,27.052921588,411.398774011,0.0124738315839
4479000,32.033742818,283.45029691,0.0124738315839
4480000,30.9781005367,217.525171879,0.0124738315839
4481000,21.4665500738,187.96724029,0.0124738315839
4482000,30.1704204208,303.210618019,0.0124738315839
4483000,44.6852739484,314.702014105,0.0124738315839
4484000,36.776097164,358.472601815,0.0124738315839
4485000,50.101838003,258.400382474,0.0124738315839
4486000,37.4973825699,367.325920131,0.0124738315839
4487000,36.1645180128,336.443843636,0.0124738315839
4488000,31.2424411208,287.967979131,0.0124738315839
4489000,26.8747744914,298.375663054,0.0124738315839
4490000,37.1663967757,267.880812358,0.0124738315839
4491000,31.7861981065,360.032987188,0.0124738315839
4492000,27.4049689047,261.424285183,0.0124738315839
4493000,21.0453435781,384.434814363,0.0124738315839
4494000,42.8759670099,264.737709413,0.0124738315839
4495000,24.3170394083,266.161302335,0.0124738315839
4496000,48.6963762958,357.460791083,0.0124738315839
4497000,32.4034311425,331.721085599,0.0124738315839
4498000,46.3932388162,367.0355322,0.0124738315839
4499000,45.313085836,366.602643517,0.0124738315839
4500000,47.9631366573,367.958044503,0.0124738315839
4501000,30.4036762728,330.376844985,0.0124738315839
4502000,41.1540353759,302.215839871,0.0124738315839
4503000,31.5778767055,375.050444111,0.0124738315839
4504000,31.7284844768,245.660734781,0.0124738315839
4505000,25.1874561409,201.844249832,0.0124738315839
4506000,36.6628800185,268.62826467,0.0124738315839
4507000,45.8713658108,293.248830668,0.0124738315839
4508000,49.1147912108,173.734878986,0.0124738315839
4509000,29.168454165,334.929883534,0.0124738315839
4510000,35.3950267867,383.568884748,0.0124738315839
4511000,52.0612643702,311.715842768,0.0124738315839
4512000,31.7324037541,432.832562517,0.0124738315839
4513000,48.984487605,359.757104623,0.0124738315839
4514000,38.7067730775,232.528028893,0.0124738315839
4515000,19.6319586353,280.356510765,0.0124738315839
4516000,27.7888426571,341.900485416,0.0124738315839
4517000,23.2454381214,389.332553179,0.0124738315839
4518000,25.3553769088,398.331968464,0.0124738315839
4519000,42.413155102,423.746428316,0.0124738315839
4520000,33.7437179446,282.423265497,0.0124738315839
4521000,37.4318428995,252.520120156,0.0124738315839
4522000,28.8372185062,321.198125822,0.0124738315839
4523000,41.5700638196,267.598927299,0.0124738315839
4524000,35.2694654934,234.313335057,0.0124738315839
4525000,24.189865042,242.860007942,0.0124738315839
4526000,28.27048703,192.77204488,0.0124738315839
4527000,36.6888514988,230.411424589,0.0124738315839
4528000,15.9924079183,322.260338216,0.0124738315839
4529000,43.0708498113,336.218032393,0.0124738315839
4530000,26.552570472,340.472966939,0.0124738315839
4531000,23.9948656563,395.670046692,0.0124738315839
4532000,44.1787970813,283.81203326,0.0124738315839
4533000,28.858392471,269.130108864,0.0124738315839
4534000,38.4546457588,234.784159232,0.0124738315839
4535000,39.5914542917,269.596529661,0.0124738315839
4536000,42.4276253829,322.642232113,0.0124738315839
4537000,34.6981314442,455.009400861,0.0124738315839
4538000,35.5677529529,225.579466166,0.0124738315839
4539000,21.067670201,209.52065646,0.0124738315839
4540000,32.121893246,213.433114457,0.0124738315839
4541000,36.596376755,283.108292127,0.0124738315839
4542000,34.1758798499,228.412992387,0.0124738315839
4543000,31.8859970299,226.874356976,0.0124738315839
4544000,34.6187857865,196.377149636,0.0124738315839
4545000,39.9913294363,297.753693869,0.0124738315839
4546000,41.8801155409,394.391032023,0.0124738315839
4547000,31.2263898466,313.926437159,0.0124738315839
4548000,36.9629235368,190.643226299,0.0124738315839
4549000,36.6290444855,243.311279401,0.0124738315839
4550000,27.6577380879,289.453733124,0.0124738315839
4551000,33.2166151384,201.032954093,0.0124738315839
4552000,16.688080455,271.947084567,0.0124738315839
4553000,53.8025503959,296.829929438,0.0124738315839
4554000,28.4800249523,465.98688337,0.0124738315839
4555000,49.9923482133,325.879320196,0.0124738315839
4556000,44.4281552554,325.1157971,0.0124738315839
4557000,40.6883104367,312.181075519,0.0124738315839
4558000,37.8150737809,366.911030555,0.0124738315839
4559000,40.6612645077,318.12126074,0.0124738315839
4560000,46.4072193987,253.266812154,0.0124738315839
4561000,45.4441955209,281.51962894,0.0124738315839
4562000,41.9601009081,369.067948053,0.0124738315839
4563000,31.1753074272,236.485178529,0.0124738315839
4564000,35.2801252802,353.259143999,0.0124738315839
4565000,35.127280043,252.976835412,0.0124738315839
4566000,35.6767565086,340.892472222,0.0124738315839
4567000,53.6931549995,250.129929122,0.0124738315839
4568000,41.9874067216,287.446192837,0.0124738315839
4569000,37.5299046977,392.401932131,0.0124738315839
4570000,32.8873723116,265.218333544,0.0124738315839
4571000,30.120969336,346.376992268,0.0124738315839
4572000,30.716866726,383.477177087,0.0124738315839
4573000,35.8517809228,395.135087221,0.0124738315839
4574000,37.5104791899,252.422040894,0.0124738315839
4575000,38.644266609,271.200389707,0.0124738315839
4576000,30.3008158559,298.081734793,0.0124738315839
4577000,22.0964556594,371.870752256,0.0124738315839
4578000,29.2047266947,398.206722483,0.0124738315839
4579000,26.2354653934,299.544642051,0.0124738315839
4580000,40.1599774522,268.67181862,0.0124738315839
4581000,29.0559069743,450.078588545,0.0124738315839
4582000,44.1528998844,261.028072634,0.0124738315839
4583000,49.9603731722,268.142239335,0.0124738315839
4584000,24.9148557095,412.984356628,0.0124738315839
4585000,38.7523694488,324.492476853,0.0124738315839
4586000,45.0919589642,332.461965468,0.0124738315839
4587000,35.9633834772,319.885439456,0.0124738315839
4588000,47.2716606395,245.606398559,0.0124738315839
4589000,42.3840263644,251.801313978,0.0124738315839
4590000,36.4331452789,351.138634628,0.0124738315839
4591000,37.381187156,295.707229163,0.0124738315839
4592000,39.2037003964,403.076589142,0.0124738315839
4593000,37.0964100983,288.806807347,0.0124738315839
4594000,33.4361341878,306.251687183,0.0124738315839
4595000,31.6388277833,294.324422976,0.0124738315839
4596000,40.7908182123,206.627624389,0.0124738315839
4597000,36.1486620337,523.735821008,0.0124738315839
4598000,47.2932240985,461.272082347,0.0124738315839
4599000,34.3384811628,308.878527096,0.0124738315839
4600000,33.4076307335,369.482579726,0.0124738315839
4601000,25.087588169,436.171596724,0.0124738315839
4602000,40.042087525,450.22775519,0.0124738315839
4603000,32.6653097066,392.89739078,0.0124738315839
4604000,23.6377542923,294.319663805,0.0124738315839
4605000,43.0927450138,138.011700305,0.0124738315839
4606000,45.9864832453,221.761866793,0.0124738315839
4607000,26.0175470437,305.346363784,0.0124738315839
4608000,34.5217278646,297.23591676,0.0124738315839
4609000,24.8810317047,268.407361849,0.0124738315839
4610000,39.8137454864,225.525007736,0.0124738315839
4611000,30.8125697983,384.339078428,0.0124738315839
4612000,34.8353444382,220.459913789,0.0124738315839
4613000,25.9767141002,327.707590961,0.0124738315839
4614000,26.2240879106,379.286756446,0.0124738315839
4615000,21.8629892515,314.742653196,0.0124738315839
4616000,26.5636919633,147.920548629,0.0124738315839
4617000,27.3437347509,146.018019918,0.0124738315839
4618000,30.4509396165,225.026869296,0.0124738315839
4619000,28.7683922341,245.291127718,0.0124738315839
4620000,39.1022598195,276.998449645,0.0124738315839
4621000,51.052700891,326.687780735,0.0124738315839
4622000,32.0217321665,300.468453438,0.0124738315839
4623000,23.0560812995,477.921241354,0.0124738315839
4624000,48.436863538,266.044891984,0.0124738315839
4625000,33.4206754246,437.780258327,0.0124738315839
4626000,41.7447558428,286.153781206,0.0124738315839
4627000,37.3409076814,339.752730601,0.0124738315839
4628000,24.188067638,307.59518696,0.0124738315839
4629000,27.7386117202,285.412464102,0.0124738315839
4630000,30.1155371368,336.073290217,0.0124738315839
4631000,28.8829176478,213.969404928,0.0124738315839
4632000,43.9541638056,260.920223594,0.0124738315839
4633000,37.259952331,267.990461534,0.0124738315839
4634000,56.7632008245,259.700289953,0.0124738315839
4635000,48.890649767,239.288441803,0.0124738315839
4636000,37.4591632907,275.621177476,0.0124738315839
4637000,34.1192354618,273.787472413,0.0124738315839
4638000,36.7649133849,290.33924053,0.0124738315839
4639000,42.4853088747,392.869881207,0.0124738315839
4640000,26.0960807221,265.137064484,0.0124738315839
4641000,49.1407567944,266.094795937,0.0124738315839
4642000,41.7822682838,253.943945916,0.0124738315839
4643000,30.1582924729,280.948721049,0.0124738315839
4644000,26.8880898327,193.853688394,0.0124738315839
4645000,44.1158989029,271.25926816,0.0124738315839
4646000,39.8694682039,219.124239092,0.0124738315839
4647000,34.7560718518,214.438576503,0.0124738315839
4648000,42.989005384,218.082942972,0.0124738315839
4649000,34.6982639616,336.866679408,0.0124738315839
4650000,25.2191558413,446.52843564,0.0124738315839
4651000,31.6165470331,250.803526915,0.0124738315839
4652000,38.3664542274,255.273585454,0.0124738315839
4653000,29.5523991622,392.665544743,0.0124738315839
4654000,34.1506497489,268.813196751,0.0124738315839
4655000,50.6125435701,295.08425192,0.0124738315839
4656000,46.6659893519,449.64480389,0.0124738315839
4657000,40.9442598732,301.68637671,0.0124738315839
4658000,36.1237446694,289.457927467,0.0124738315839
4659000,36.9898297564,326.942764188,0.0124738315839
4660000,30.6025388268,347.846740694,0.0124738315839
4661000,46.5495378107,307.320524537,0.0124738315839
4662000,31.5305030808,317.044969593,0.0124738315839
4663000,38.997176173,349.194952854,0.0124738315839
4664000,59.5160214075,312.016054485,0.0124738315839
4665000,31.810356245,199.239491476,0.0124738315839
4666000,30.3831724843,254.934805494,0.0124738315839
4667000,37.0384129245,262.241895031,0.0124738315839
4668000,35.2908391625,216.375241018,0.0124738315839
4669000,34.2754288995,245.241321562,0.0124738315839
4670000,33.4224183014,240.88793506,0.0124738315839
4671000,44.3649576494,304.05274874,0.0124738315839
4672000,29.8769652809,315.585223867,0.0124738315839
4673000,35.0242858563,280.43173488,0.0124738315839
4674000,40.7807529336,386.451091503,0.0124738315839
4675000,30.5164471109,299.948811202,0.0124738315839
4676000,39.4879667272,232.140675952,0.0124738315839
4677000,33.9660994298,340.841299808,0.0124738315839
4678000,38.8428425799,341.918644638,0.0124738315839
4679000,41.2169255674,322.6914566,0.0124738315839
4680000,53.3006417933,229.904223443,0.0124738315839
4681000,40.8295347712,346.363052429,0.0124738315839
4682000,39.2855763166,207.529426293,0.0124738315839
4683000,22.1842552566,187.319240303,0.0124738315839
4684000,20.4809917053,373.491696453,0.0124738315839
4685000,35.3628222339,205.131753355,0.0124738315839
4686000,27.1685506121,191.639673327,0.0124738315839
4687000,31.4739252914,221.081406217,0.0124738315839
4688000,21.7892063638,230.192486937,0.0124738315839
4689000,22.9737785676,253.015827821,0.0124738315839
4690000,26.0075802481,308.97073574,0.0124738315839
4691000,31.9075117487,256.034464767,0.0124738315839
4692000,39.7943700423,237.150854122,0.0124738315839
4693000,33.1879964306,342.732377194,0.0124738315839
4694000,52.8241090188,211.014695058,0.0124738315839
4695000,31.4408284152,325.82867577,0.0124738315839
4696000,28.4849840342,343.018610889,0.0124738315839
4697000,31.219156447,304.766147639,0.0124738315839
4698000,30.4665644315,296.750524532,0.0124738315839
4699000,22.3573971712,248.480332146,0.0124738315839
4700000,33.3489051434,272.25180726,0.0124738315839
4701000,32.4831104621,181.835778326,0.0124738315839
4702000,27.2123950719,158.7515546,0.0124738315839
4703000,42.5702435906,295.100004748,0.0124738315839
4704000,43.382794328,379.816226034,0.0124738315839
4705000,32.0279844669,247.254990571,0.0124738315839
4706000,23.681387712,290.199888607,0.0124738315839
4707000,29.331070701,237.487103356,0.0124738315839
4708000,26.1693526249,271.346252868,0.0124738315839
4709000,23.2148871714,285.206034886,0.0124738315839
4710000,29.2686626651,262.353252058,0.0124738315839
4711000,34.5725488071,302.879992348,0.0124738315839
4712000,36.5077625019,303.531204921,0.0124738315839
4713000,33.5791955826,332.817748204,0.0124738315839
4714000,37.5009788602,131.240312836,0.0124738315839
4715000,39.7966386584,329.168095396,0.0124738315839
4716000,43.5832619901,413.072397971,0.0124738315839
4717000,64.8435969018,390.969053462,0.0124738315839
4718000,39.1503299273,343.634637723,0.0124738315839
4719000,23.4790069775,228.082159204,0.0124738315839
4720000,31.4258676542,218.163904934,0.0124738315839
4721000,33.8486041325,282.624440095,0.0124738315839
4722000,44.5550478967,251.034467769,0.0124738315839
4723000,32.2857975529,362.710110894,0.0124738315839
