#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3875000,45.6790613372,341.588325306,0.0124738315839
3876000,23.2631024069,402.909040733,0.0124738315839
3877000,42.5169519972,362.739047179,0.0124738315839
3878000,29.0389432983,416.573947061,0.0124738315839
3879000,38.6672721558,272.313921652,0.0124738315839
3880000,36.6852606503,354.526462345,0.0124738315839
3881000,48.7076791836,242.895855192,0.0124738315839
3882000,63.6006901716,350.923819697,0.0124738315839
3883000,35.1030168024,245.542362228,0.0124738315839
3884000,37.2030847695,427.251222737,0.0124738315839
3885000,38.5903168467,334.075308502,0.0124738315839
3886000,26.8993867984,318.682480479,0.0124738315839
3887000,25.8208213396,258.474443043,0.0124738315839
3888000,29.8618792905,202.108817041,0.0124738315839
3889000,35.4436392266,174.183180645,0.0124738315839
3890000,25.0423407456,405.787819078,0.0124738315839
3891000,47.276832579,247.733377992,0.0124738315839
3892000,39.6266900495,404.216315558,0.0124738315839
3893000,32.1394261707,256.522410003,0.0124738315839
3894000,42.8400050065,357.644389721,0.0124738315839
3895000,68.1279208478,213.775494035,0.0124738315839
3896000,31.0649365066,273.480297942,0.0124738315839
3897000,37.2545426489,420.429101424,0.0124738315839
3898000,60.0529026751,276.018961872,0.0124738315839
3899000,36.4754660701,437.01444239,0.0124738315839
3900000,29.769493133,247.949114524,0.0124738315839
3901000,34.1043926198,233.912568445,0.0124738315839
3902000,29.6070821123,179.547106058,0.0124738315839
3903000,31.4288172214,284.896236351,0.0124738315839
3904000,30.4898262916,280.865644278,0.0124738315839
3905000,29.5699177606,309.543086631,0.0124738315839
3906000,45.993530994,201.519951446,0.0124738315839
3907000,35.5882000827,303.737233546,0.0124738315839
3908000,23.7739108712,315.477399467,0.0124738315839
3909000,34.401650602,285.194714524,0.0124738315839
3910000,35.1501104374,360.795415404,0.0124738315839
3911000,37.3179602207,471.5620716,0.0124738315839
3912000,31.4117410634,388.05905106,0.0124738315839
3913000,38.2111378269,361.394655845,0.0124738315839
3914000,37.3752088267,270.665262833,0.0124738315839
3915000,28.4682782409,300.243279366,0.0124738315839
3916000,37.699543727,359.624169505,0.0124738315839
3917000,52.9092032939,301.880513736,0.0124738315839
3918000,51.3118146294,396.75604137,0.0124738315839
3919000,61.6256973742,172.972898352,0.0124738315839
3920000,53.2020417175,240.931326249,0.0124738315839
3921000,37.5100946559,268.638436533,0.0124738315839
3922000,35.716735269,226.198680056,0.0124738315839
3923000,50.0608136465,204.185116412,0.0124738315839
3924000,43.7140042728,319.953645101,0.0124738315839
3925000,55.1815984746,239.691150569,0.0124738315839
3926000,41.3846299438,394.07714982,0.0124738315839
3927000,28.3614985757,292.94617293,0.0124738315839
3928000,37.4374589955,297.56898666,0.0124738315839
3929000,48.0113577892,262.065910035,0.0124738315839
3930000,38.5629490917,282.598443611,0.0124738315839
3931000,50.2498536151,282.815541119,0.0124738315839
3932000,47.804308242,275.283325998,0.0124738315839
3933000,38.4051787576,266.882131849,0.0124738315839
3934000,29.5076183222,283.029837242,0.0124738315839
3935000,43.5592599005,276.912406231,0.0124738315839
3936000,23.0246219704,288.721576147,0.0124738315839
3937000,35.4565790464,437.156904826,0.0124738315839
3938000,39.1315043089,423.46234493,0.0124738315839
3939000,30.9668760962,293.184041247,0.0124738315839
3940000,29.7368726497,258.846063654,0.0124738315839
3941000,21.1443786316,305.209767016,0.0124738315839
3942000,40.2793229918,301.441015981,0.0124738315839
3943000,53.1146091769,299.779101646,0.0124738315839
3944000,34.5153877575,260.856155399,0.0124738315839
3945000,44.7628065664,250.342378102,0.0124738315839
3946000,32.8829841679,210.685179113,0.0124738315839
3947000,28.6209345463,219.494403643,0.0124738315839
3948000,18.195216746,348.933783627,0.0124738315839
3949000,29.3757555415,261.773829067,0.0124738315839
3950000,27.9607174091,404.200609817,0.0124738315839
3951000,51.3411429787,360.317000001,0.0124738315839
3952000,34.1248834398,355.615938253,0.0124738315839
3953000,36.2319336339,251.685169713,0.0124738315839
3954000,50.4203101785,273.301438846,0.0124738315839
3955000,35.6253734416,268.184624253,0.0124738315839
3956000,32.2551393676,396.073791875,0.0124738315839
3957000,37.3465904294,318.89500868,0.0124738315839
3958000,50.2876659124,272.189640392,0.0124738315839
3959000,31.3968728253,270.238651216,0.0124738315839
3960000,28.6357058029,259.137055759,0.0124738315839
3961000,31.5703566016,293.589967176,0.0124738315839
3962000,58.8808952182,173.345426632,0.0124738315839
3963000,48.8156291023,170.590162349,0.0124738315839
3964000,28.2004539599,286.0106433,0.0124738315839
3965000,30.6811272792,284.64290245,0.0124738315839
3966000,52.4590618031,265.34950636,0.0124738315839
3967000,38.2299214996,299.986355643,0.0124738315839
3968000,54.4654353115,225.942256662,0.0124738315839
3969000,56.8411622114,296.672313045,0.0124738315839
3970000,48.5681695824,385.847634068,0.0124738315839
3971000,53.587694492,273.291830607,0.0124738315839
3972000,36.6856568556,392.469427438,0.0124738315839
3973000,35.5129507577,310.837528384,0.0124738315839
3974000,43.3724579997,301.626284916,0.0124738315839
3975000,47.7422594894,330.968934866,0.0124738315839
3976000,35.798816256,341.051092972,0.0124738315839
3977000,47.0718614761,296.630577619,0.0124738315839
3978000,57.5180287956,360.740375342,0.0124738315839
3979000,47.4308902236,444.332544291,0.0124738315839
3980000,36.1937507368,450.021248032,0.0124738315839
3981000,23.0958234765,248.493431929,0.0124738315839
3982000,40.7159157618,165.232735,0.0124738315839
3983000,26.1138097479,287.369280967,0.0124738315839
3984000,27.844633159,153.892476311,0.0124738315839
3985000,32.1683530191,290.88867004,0.0124738315839
3986000,30.5107473919,208.9679463,0.0124738315839
3987000,52.394504908,242.046218002,0.0124738315839
3988000,26.986688171,337.060693411,0.0124738315839
3989000,32.2104085995,375.537193372,0.0124738315839
3990000,35.1254927396,491.981492338,0.0124738315839
3991000,57.9869388999,257.937003784,0.0124738315839
3992000,44.794553578,261.440729015,0.0124738315839
3993000,26.1136848558,348.711147103,0.0124738315839
3994000,46.5491587434,315.58493644,0.0124738315839
3995000,52.3928840868,386.250596803,0.0124738315839
3996000,42.061828863,334.767747528,0.0124738315839
3997000,55.5334418197,255.242843865,0.0124738315839
3998000,41.970665947,459.767910622,0.0124738315839
3999000,62.321846696,357.773831335,0.0124738315839
4000000,53.3431114419,365.115360136,0.0124738315839
4001000,44.2555925355,373.285674007,0.0124738315839
4002000,42.6745121068,168.153198127,0.0124738315839
4003000,41.4876460888,222.822035737,0.0124738315839
4004000,38.141867256,286.026852885,0.0124738315839
4005000,39.9759626682,420.927116531,0.0124738315839
4006000,41.9236334825,327.599349357,0.0124738315839
4007000,40.1745070316,262.501408476,0.0124738315839
4008000,36.6139323671,316.428641293,0.0124738315839
4009000,37.722533965,230.701338193,0.0124738315839
4010000,35.8556127355,333.224118372,0.0124738315839
4011000,29.6025799736,239.417507916,0.0124738315839
4012000,33.2920938181,238.337401223,0.0124738315839
4013000,27.2785301965,271.077362568,0.0124738315839
4014000,22.0668508456,288.602846213,0.0124738315839
4015000,34.2431516546,215.207831718,0.0124738315839
4016000,33.4986931361,252.031979626,0.0124738315839
4017000,24.4001713362,277.711221646,0.0124738315839
4018000,29.974558911,344.679464157,0.0124738315839
4019000,21.5546558254,410.355180602,0.0124738315839
4020000,49.2961641547,325.758775092,0.0124738315839
4021000,34.3380122833,307.903595441,0.0124738315839
4022000,26.2610141001,246.706327107,0.0124738315839
4023000,26.8733884966,219.734438785,0.0124738315839
4024000,26.5150817899,172.456260918,0.0124738315839
4025000,38.9422264363,246.349477383,0.0124738315839
4026000,41.6953026181,229.752347769,0.0124738315839
4027000,19.5277459041,233.227260823,0.0124738315839
4028000,29.0808158438,403.277159956,0.0124738315839
4029000,36.78540269,224.246286188,0.0124738315839
4030000,27.7727414637,271.208704086,0.0124738315839
4031000,37.8736091267,338.265776027,0.0124738315839
4032000,49.9941001971,400.917057232,0.0124738315839
4033000,35.7154713562,333.851301713,0.0124738315839
4034000,30.2658157011,220.505903315,0.0124738315839
4035000,36.3100869894,222.96187421,0.0124738315839
4036000,36.4739743103,341.657083803,0.0124738315839
4037000,33.7373899485,348.245895139,0.0124738315839
4038000,50.7230777859,289.322641661,0.0124738315839
4039000,28.462470912,419.625282707,0.0124738315839
4040000,30.9862067261,297.496026893,0.0124738315839
4041000,40.4582538148,222.13793248,0.0124738315839
4042000,20.8984541073,356.831113645,0.0124738315839
4043000,32.7127587115,330.210610415,0.0124738315839
4044000,23.5129635005,321.577239845,0.0124738315839
4045000,24.5083232716,341.276572782,0.0124738315839
4046000,53.751704478,210.511873334,0.0124738315839
4047000,38.602954401,240.576926839,0.0124738315839
4048000,45.1126770304,219.515842942,0.0124738315839
4049000,21.0112591509,246.487406532,0.0124738315839
4050000,20.7614402801,189.861413153,0.0124738315839
4051000,37.6724924299,163.18035609,0.0124738315839
4052000,46.0058348338,191.966837171,0.0124738315839
4053000,40.05300823,187.033893292,0.0124738315839
4054000,37.1395838487,269.888062413,0.0124738315839
4055000,69.1764550242,295.788371889,0.0124738315839
4056000,42.8242067854,459.794812924,0.0124738315839
4057000,32.0200861346,359.941048266,0.0124738315839
4058000,41.2226074901,245.555992551,0.0124738315839
4059000,38.0552188316,250.001221941,0.0124738315839
4060000,29.0610487375,254.529709477,0.0124738315839
4061000,39.1441612485,306.607390044,0.0124738315839
4062000,31.1451416089,406.225066314,0.0124738315839
4063000,40.0945885031,345.472367327,0.0124738315839
4064000,55.6266567555,271.593584091,0.0124738315839
4065000,34.9553755118,294.847199284,0.0124738315839
4066000,47.5491149462,217.662516239,0.0124738315839
4067000,21.3306184679,260.571448958,0.0124738315839
4068000,34.1259055496,276.022911113,0.0124738315839
4069000,19.0586583206,231.724004353,0.0124738315839
4070000,24.9533882056,250.460929011,0.0124738315839
4071000,32.3063832361,176.339304845,0.0124738315839
4072000,34.8826866493,230.390052457,0.0124738315839
4073000,27.5423737922,251.113125581,0.0124738315839
4074000,31.1333893231,254.702182478,0.0124738315839
4075000,34.4068525754,363.018858448,0.0124738315839
4076000,38.7330737927,347.359513404,0.0124738315839
4077000,40.5714911851,309.036224914,0.0124738315839
4078000,35.4716595864,361.745774548,0.0124738315839
4079000,30.7203992592,185.961750302,0.0124738315839
4080000,42.8655140326,204.300831252,0.0124738315839
4081000,38.4092971104,316.480032105,0.0124738315839
4082000,39.7199835321,344.194027331,0.0124738315839
4083000,41.7847969327,332.209994538,0.0124738315839
4084000,27.7767422423,369.711372632,0.0124738315839
4085000,19.0268802894,399.123557183,0.0124738315839
4086000,26.6858875369,196.699462586,0.0124738315839
4087000,34.9549269052,158.452048824,0.0124738315839
4088000,35.5916674499,273.976706571,0.0124738315839
4089000,35.9962845988,299.427477036,0.0124738315839
4090000,39.5883230165,329.419319445,0.0124738315839
4091000,48.1691542283,312.153509142,0.0124738315839
4092000,47.2375038134,355.183196287,0.0124738315839
4093000,39.7771579409,348.356287355,0.0124738315839
4094000,55.433075765,334.898856965,0.0124738315839
4095000,33.8839747877,368.561444947,0.0124738315839
4096000,25.8766074595,244.731031091,0.0124738315839
4097000,37.7591822181,246.280059008,0.0124738315839
4098000,24.0738315958,329.714531874,0.0124738315839
4099000,42.1738776211,267.170732841,0.0124738315839
4100000,43.0850610575,407.097285603,0.0124738315839
4101000,28.8405456417,247.78451883,0.0124738315839
4102000,25.5803113204,203.68107047,0.0124738315839
4103000,30.218722693,446.424638236,0.0124738315839
4104000,36.1153264702,307.751238692,0.0124738315839
4105000,45.7411617851,238.80434847,0.0124738315839
4106000,40.2231585462,323.472535972,0.0124738315839
4107000,61.48127092,313.333121322,0.0124738315839
4108000,39.546150937,288.102182766,0.0124738315839
4109000,34.6232850086,368.969798309,0.0124738315839
4110000,41.1894985527,258.43670553,0.0124738315839
4111000,50.863474061,337.774141667,0.0124738315839
4112000,53.3830182133,345.094585471,0.0124738315839
4113000,34.4737265807,358.555478784,0.0124738315839
4114000,30.7182182642,397.084896311,0.0124738315839
4115000,50.0304883453,241.825044886,0.0124738315839
4116000,33.8662509311,314.787402966,0.0124738315839
4117000,30.9962802516,179.643054058,0.0124738315839
4118000,47.167236641,261.551878078,0.0124738315839
4119000,37.0719524027,229.927763038,0.0124738315839
4120000,34.9088369647,344.065510588,0.0124738315839
4121000,44.4266167237,321.935594247,0.0124738315839
4122000,50.705843002,302.626757511,0.0124738315839
4123000,38.9853631215,311.096411442,0.0124738315839
4124000,38.3352034644,327.145130166,0.0124738315839
4125000,57.559067753,397.544417983,0.0124738315839
4126000,48.2655244012,386.470188703,0.0124738315839
4127000,36.8811356119,306.871838142,0.0124738315839
4128000,44.4101113921,181.192584433,0.0124738315839
4129000,35.5496473879,313.653375942,0.0124738315839
4130000,26.9968580162,429.237560097,0.0124738315839
4131000,39.8755193153,198.227844356,0.0124738315839
4132000,36.9541769618,302.400654481,0.0124738315839
4133000,20.0464897601,294.030631464,0.0124738315839
4134000,30.337706791,231.390983883,0.0124738315839
4135000,28.0306647709,261.421429213,0.0124738315839
4136000,27.0245887929,219.758899415,0.0124738315839
4137000,23.5391775598,254.289746164,0.0124738315839
4138000,31.1683439415,251.481050969,0.0124738315839
4139000,47.8617529255,267.147105844,0.0124738315839
4140000,39.4529634765,315.552184099,0.0124738315839
4141000,34.7550744154,277.105326549,0.0124738315839
4142000,37.8843229543,203.161834328,0.0124738315839
4143000,41.1998462623,296.566990597,0.0124738315839
4144000,49.3080813862,327.337550837,0.0124738315839
4145000,29.0933143848,363.850745336,0.0124738315839
4146000,45.2561478711,289.261703505,0.0124738315839
4147000,39.3314332537,343.318136914,0.0124738315839
4148000,38.074908347,308.551369883,0.0124738315839
4149000,37.3548885873,234.180705728,0.0124738315839
4150000,33.0269545136,203.776646597,0.0124738315839
4151000,48.4910701353,300.106770793,0.0124738315839
4152000,30.4868937007,354.059852187,0.0124738315839
4153000,42.7052312893,285.74103304,0.0124738315839
4154000,58.6028628331,252.25809351,0.0124738315839
4155000,40.5891498202,302.308909601,0.0124738315839
4156000,46.2810657505,392.638418249,0.0124738315839
4157000,31.165061962,283.167982504,0.0124738315839
4158000,32.8681753694,154.904438529,0.0124738315839
4159000,32.7344300874,112.572700773,0.0124738315839
4160000,47.2515321307,261.167259762,0.0124738315839
4161000,29.0534312241,250.318379375,0.0124738315839
4162000,41.1924523113,438.619153952,0.0124738315839
4163000,36.0518074078,292.245949587,0.0124738315839
4164000,33.4359211584,261.411889043,0.0124738315839
4165000,33.4226267661,191.19540094,0.0124738315839
4166000,50.3758943251,206.689356541,0.0124738315839
4167000,31.7971814117,359.070141843,0.0124738315839
4168000,22.7559675157,248.573173422,0.0124738315839
4169000,39.7764786422,276.187080027,0.0124738315839
4170000,30.3438381981,241.226673638,0.0124738315839
4171000,23.0904246796,178.296869233,0.0124738315839
4172000,29.358551606,331.650069027,0.0124738315839
4173000,36.905927559,380.405295343,0.0124738315839
4174000,42.5436341787,241.246399064,0.0124738315839
4175000,24.8419404959,250.371886267,0.0124738315839
4176000,33.9500724003,367.722935574,0.0124738315839
4177000,46.0243240801,274.595624961,0.0124738315839
4178000,34.0507402025,214.217927834,0.0124738315839
4179000,40.2293820523,306.193082624,0.0124738315839
4180000,24.3179778838,352.581099629,0.0124738315839
4181000,28.5967245652,247.51254938,0.0124738315839
4182000,42.1141115655,242.33730764,0.0124738315839
4183000,36.7210447271,337.85253376,0.0124738315839
4184000,42.851763208,372.458851706,0.0124738315839
