#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3704000,52.2871724105,323.35354434,0.0124738315839
3705000,57.0784056264,364.123432773,0.0124738315839
3706000,53.8324153712,336.24301428,0.0124738315839
3707000,34.4852492767,440.585715009,0.0124738315839
3708000,56.5330164593,430.825667346,0.0124738315839
3709000,39.9523819305,313.187070187,0.0124738315839
3710000,21.1119188473,430.128324125,0.0124738315839
3711000,25.2824536412,281.366483977,0.0124738315839
3712000,37.5128352694,230.087008288,0.0124738315839
3713000,27.1786686309,299.838481205,0.0124738315839
3714000,39.7276978008,260.248741798,0.0124738315839
3715000,34.3882062753,226.768493351,0.0124738315839
3716000,20.3204499656,346.940147774,0.0124738315839
3717000,30.4429442015,288.555550486,0.0124738315839
3718000,51.0571976984,330.368582326,0.0124738315839
3719000,49.5414014146,375.587610647,0.0124738315839
3720000,50.0212517674,230.97072706,0.0124738315839
3721000,30.3490885962,377.363105919,0.0124738315839
3722000,37.6091692746,269.725190464,0.0124738315839
3723000,30.5729172094,354.744622744,0.0124738315839
3724000,37.4177198377,195.981237205,0.0124738315839
3725000,33.8313210582,312.421404883,0.0124738315839
3726000,31.182182293,327.634003893,0.0124738315839
3727000,41.5447689908,371.363861894,0.0124738315839
3728000,31.013402923,373.667677931,0.0124738315839
3729000,32.918386003,429.59763152,0.0124738315839
3730000,43.2145393358,404.966669264,0.0124738315839
3731000,44.6197283383,359.260365621,0.0124738315839
3732000,45.9873033654,309.856588072,0.0124738315839
3733000,57.935076811,395.790281721,0.0124738315839
3734000,46.780345685,460.274941709,0.0124738315839
3735000,40.2373835729,403.108209465,0.0124738315839
3736000,58.5494717966,321.150333467,0.0124738315839
3737000,42.0237286883,175.341967803,0.0124738315839
3738000,39.5215655507,335.931094536,0.0124738315839
3739000,40.6404812968,252.170208593,0.0124738315839
3740000,29.6884833394,401.972693474,0.0124738315839
3741000,38.4718771604,353.055274544,0.0124738315839
3742000,41.199253082,253.8301386,0.0124738315839
3743000,41.9699917529,256.993864924,0.0124738315839
3744000,42.2047278883,292.816224269,0.0124738315839
3745000,43.3228741796,405.996247454,0.0124738315839
3746000,30.927523722,289.065483426,0.0124738315839
3747000,43.9752307178,385.193784563,0.0124738315839
3748000,27.3535300075,370.195949339,0.0124738315839
3749000,42.9146082592,437.696148681,0.0124738315839
3750000,37.0913079595,267.351217759,0.0124738315839
3751000,36.5949453251,272.523940948,0.0124738315839
3752000,26.4364780175,308.406875813,0.0124738315839
3753000,42.2490911373,273.00606228,0.0124738315839
3754000,48.9424330512,379.809333975,0.0124738315839
3755000,75.1107693972,197.309745645,0.0124738315839
3756000,44.6335891146,323.356606818,0.0124738315839
3757000,38.476804408,325.648924081,0.0124738315839
3758000,43.7408464351,430.046560574,0.0124738315839
3759000,49.8628287281,311.747266345,0.0124738315839
3760000,42.5135307598,343.344166647,0.0124738315839
3761000,44.4903478967,458.465643126,0.0124738315839
3762000,56.6897816663,367.703387376,0.0124738315839
3763000,48.9329861587,246.635553962,0.0124738315839
3764000,39.3525368351,275.219261971,0.0124738315839
3765000,27.3751673276,321.075075423,0.0124738315839
3766000,25.8627910352,211.998021828,0.0124738315839
3767000,27.4441669108,315.507740185,0.0124738315839
3768000,37.9597887642,262.228470615,0.0124738315839
3769000,65.9813936493,348.994692774,0.0124738315839
3770000,39.6597557754,512.864961313,0.0124738315839
3771000,49.7201739837,252.918118198,0.0124738315839
3772000,53.2223700412,248.404739553,0.0124738315839
3773000,37.2506420832,329.861225167,0.0124738315839
3774000,42.6876008724,314.868774182,0.0124738315839
3775000,50.2048573492,281.154077621,0.0124738315839
3776000,40.2127012882,324.07744349,0.0124738315839
3777000,48.0502850731,273.095273023,0.0124738315839
3778000,38.3407212326,277.544595797,0.0124738315839
3779000,34.7832062312,226.241439912,0.0124738315839
3780000,53.0096495776,353.360701827,0.0124738315839
3781000,65.6805699832,245.954094453,0.0124738315839
3782000,45.1902252552,281.939234288,0.0124738315839
3783000,49.2787641959,348.84256044,0.0124738315839
3784000,41.4500758698,329.543576523,0.0124738315839
3785000,29.8198406343,214.890445004,0.0124738315839
3786000,68.7527904998,245.87353474,0.0124738315839
3787000,46.8319675672,399.178609561,0.0124738315839
3788000,45.6140325934,248.794024337,0.0124738315839
3789000,37.2402882839,298.294522341,0.0124738315839
3790000,31.5157704171,283.257929388,0.0124738315839
3791000,39.6911657073,197.987306883,0.0124738315839
3792000,43.6418330479,442.792373568,0.0124738315839
3793000,36.5904168623,219.555249345,0.0124738315839
3794000,27.9561693307,242.338687927,0.0124738315839
3795000,31.7061977426,310.268741678,0.0124738315839
3796000,31.7860328769,196.465453055,0.0124738315839
3797000,25.9909836442,236.439853346,0.0124738315839
3798000,36.5572062915,269.062917152,0.0124738315839
3799000,39.8324006632,340.015200668,0.0124738315839
3800000,39.9359884096,318.545848966,0.0124738315839
3801000,39.0058774754,457.051309522,0.0124738315839
3802000,45.2910733333,351.975586364,0.0124738315839
3803000,34.1596258025,308.898175175,0.0124738315839
3804000,38.3461409259,143.32030266,0.0124738315839
3805000,30.1303660751,250.716394324,0.0124738315839
3806000,28.3717236053,170.243880573,0.0124738315839
3807000,30.5625639712,250.173028945,0.0124738315839
3808000,57.4527382654,248.707392243,0.0124738315839
3809000,32.9791913952,330.948203711,0.0124738315839
3810000,23.4425616225,585.500527746,0.0124738315839
3811000,46.9793477427,429.063082125,0.0124738315839
3812000,39.1071662682,307.574460984,0.0124738315839
3813000,33.866774439,284.238517843,0.0124738315839
3814000,32.6721979171,154.396752243,0.0124738315839
3815000,24.0746516938,261.978543466,0.0124738315839
3816000,28.5855274766,255.980855771,0.0124738315839
3817000,45.0330296281,295.296511652,0.0124738315839
3818000,35.5237270694,414.494716076,0.0124738315839
3819000,42.6486939927,224.265661595,0.0124738315839
3820000,39.6792080763,325.50469621,0.0124738315839
3821000,52.0256963934,271.174175513,0.0124738315839
3822000,29.11909554,322.557149106,0.0124738315839
3823000,48.5582162317,222.514384993,0.0124738315839
3824000,33.5183647343,338.475924314,0.0124738315839
3825000,33.472499812,236.999336935,0.0124738315839
3826000,39.3867658229,283.145395003,0.0124738315839
3827000,38.505015101,225.360741297,0.0124738315839
3828000,41.467064586,291.250522087,0.0124738315839
3829000,32.8257343171,299.631162159,0.0124738315839
3830000,31.7491197727,251.859962199,0.0124738315839
3831000,42.5906934032,308.687434257,0.0124738315839
3832000,49.1929840405,315.537388749,0.0124738315839
3833000,56.2234575297,349.343689096,0.0124738315839
3834000,63.2173323257,293.474278229,0.0124738315839
3835000,42.5580441469,360.92831708,0.0124738315839
3836000,65.1785317431,226.721142727,0.0124738315839
3837000,57.5514116608,212.815566671,0.0124738315839
3838000,30.8727220544,223.001516848,0.0124738315839
3839000,32.7444967767,170.050024828,0.0124738315839
3840000,38.8480739597,318.201691997,0.0124738315839
3841000,40.8157924175,436.627993673,0.0124738315839
3842000,52.2027295149,273.042431974,0.0124738315839
3843000,39.3002055116,514.143888572,0.0124738315839
3844000,61.6872641048,363.387632768,0.0124738315839
3845000,30.0205525032,280.079601323,0.0124738315839
3846000,29.5230729496,260.028247521,0.0124738315839
3847000,40.8662959207,301.723228411,0.0124738315839
3848000,44.0657743492,257.721166962,0.0124738315839
3849000,39.9718089405,306.916727512,0.0124738315839
3850000,43.5059748626,360.494143336,0.0124738315839
3851000,57.5133785015,383.352975325,0.0124738315839
3852000,65.5689642465,330.124578231,0.0124738315839
3853000,37.2525137845,303.058867786,0.0124738315839
3854000,28.9343136337,194.125570348,0.0124738315839
3855000,29.6629180286,363.918278793,0.0124738315839
3856000,28.6009938901,353.707356084,0.0124738315839
3857000,51.9202574789,224.069146037,0.0124738315839
3858000,28.3543840199,374.996990313,0.0124738315839
3859000,39.3868304172,291.744420201,0.0124738315839
3860000,43.6251772601,289.912085279,0.0124738315839
3861000,46.9112602703,274.042675562,0.0124738315839
3862000,83.3745648774,302.49015567,0.0124738315839
3863000,50.9881466152,232.960590098,0.0124738315839
3864000,42.813742883,245.015032763,0.0124738315839
3865000,25.4916644117,229.373535767,0.0124738315839
3866000,31.4674048854,247.661814891,0.0124738315839
3867000,40.2926672306,193.585581299,0.0124738315839
3868000,35.4335692187,414.448425406,0.0124738315839
3869000,36.4799290697,366.897393114,0.0124738315839
3870000,30.6751737092,271.476090919,0.0124738315839
3871000,40.2033248425,272.504549536,0.0124738315839
3872000,33.7897719475,293.967176511,0.0124738315839
3873000,35.9255266706,319.11596645,0.0124738315839
3874000,34.6845925081,304.928200482,0.0124738315839
3875000,44.6314841896,369.93968791,0.0124738315839
3876000,45.7548212903,288.088970996,0.0124738315839
3877000,38.3773052768,479.453876859,0.0124738315839
3878000,34.6684156941,388.876112408,0.0124738315839
3879000,48.8124536716,371.361220762,0.0124738315839
3880000,49.7811721056,337.073154333,0.0124738315839
3881000,40.591176619,312.217752951,0.0124738315839
3882000,53.6638353167,387.692754951,0.0124738315839
3883000,70.2832663031,188.289806695,0.0124738315839
3884000,47.4400671044,298.022870606,0.0124738315839
3885000,39.2221960066,430.934417435,0.0124738315839
3886000,49.5205425504,281.429253871,0.0124738315839
3887000,50.2513841996,294.268654627,0.0124738315839
3888000,27.354052602,316.790733291,0.0124738315839
3889000,42.5692361262,224.682003971,0.0124738315839
3890000,57.0888274734,335.6347642,0.0124738315839
3891000,37.072174478,323.366555724,0.0124738315839
3892000,46.6082322976,301.522881289,0.0124738315839
3893000,43.5989370645,372.164316178,0.0124738315839
3894000,46.5930754736,259.23543819,0.0124738315839
3895000,39.2367337151,195.859397467,0.0124738315839
3896000,37.0927132698,255.983240658,0.0124738315839
3897000,53.4126917474,262.792985327,0.0124738315839
3898000,46.0264791606,182.999865164,0.0124738315839
3899000,37.4882047828,381.95144915,0.0124738315839
3900000,37.4483017845,384.0820723,0.0124738315839
3901000,52.1485870103,279.130673809,0.0124738315839
3902000,43.7890946092,326.887100389,0.0124738315839
3903000,40.4917740403,308.426877627,0.0124738315839
3904000,24.4450280716,356.080806828,0.0124738315839
3905000,26.9567238314,255.769766059,0.0124738315839
3906000,25.4569030573,319.373620028,0.0124738315839
3907000,38.7520270729,420.573925859,0.0124738315839
3908000,39.3688896115,286.899520485,0.0124738315839
3909000,37.1687619553,281.384682107,0.0124738315839
3910000,47.0269684853,261.162235463,0.0124738315839
3911000,41.6785534029,415.113304199,0.0124738315839
3912000,42.0059189283,346.544724732,0.0124738315839
3913000,31.3766567775,301.396577316,0.0124738315839
3914000,54.0359339588,294.721210744,0.0124738315839
3915000,42.9879147676,317.467152546,0.0124738315839
3916000,49.0798762425,306.474572839,0.0124738315839
3917000,39.4444695483,330.37729986,0.0124738315839
3918000,57.7162776273,233.323424957,0.0124738315839
3919000,22.6989734792,449.467154169,0.0124738315839
3920000,33.5625542703,272.878598867,0.0124738315839
3921000,47.9727092868,319.498160722,0.0124738315839
3922000,30.8940473893,276.60366218,0.0124738315839
3923000,39.2217385516,393.460084354,0.0124738315839
3924000,31.776523234,294.775653639,0.0124738315839
3925000,39.0263595993,268.424596929,0.0124738315839
3926000,34.1776222492,283.296779958,0.0124738315839
3927000,51.3301762966,471.191953896,0.0124738315839
3928000,52.6096723835,422.584309492,0.0124738315839
3929000,55.961264701,361.500950272,0.0124738315839
3930000,28.3613076018,298.425868662,0.0124738315839
3931000,39.8323560517,311.071652412,0.0124738315839
3932000,37.8381258271,261.753490017,0.0124738315839
3933000,38.2090121378,359.040385709,0.0124738315839
3934000,42.5000246619,229.422613613,0.0124738315839
3935000,33.2623502108,251.667534291,0.0124738315839
3936000,40.5149843005,331.87457786,0.0124738315839
3937000,47.427161826,339.203717039,0.0124738315839
3938000,45.4920913178,334.535345131,0.0124738315839
3939000,27.540474644,380.005525283,0.0124738315839
3940000,37.6891737996,473.721227093,0.0124738315839
3941000,36.9641419567,368.379894621,0.0124738315839
3942000,29.8040901743,414.781786939,0.0124738315839
3943000,24.947421116,387.902742897,0.0124738315839
3944000,26.1444453834,341.556435067,0.0124738315839
3945000,41.2303237379,328.496671171,0.0124738315839
3946000,36.7149661407,333.272275532,0.0124738315839
3947000,26.5633167253,260.759458055,0.0124738315839
3948000,33.4769673278,172.282684616,0.0124738315839
3949000,26.6453937926,273.645695117,0.0124738315839
3950000,31.8027283865,234.374409302,0.0124738315839
3951000,41.6268495177,370.219249375,0.0124738315839
3952000,34.9312704192,285.87485259,0.0124738315839
3953000,36.2381666918,244.27075907,0.0124738315839
3954000,44.0180001765,272.930672825,0.0124738315839
3955000,31.8982367199,259.507732005,0.0124738315839
3956000,31.0592996808,229.994461603,0.0124738315839
3957000,33.1843799334,285.343036924,0.0124738315839
3958000,40.3187219213,290.867491096,0.0124738315839
3959000,39.2448709704,329.251184486,0.0124738315839
3960000,53.4753710017,312.762406795,0.0124738315839
3961000,36.6769382973,340.651160815,0.0124738315839
3962000,43.6335568269,164.430401336,0.0124738315839
3963000,37.1811956328,216.297296064,0.0124738315839
3964000,29.2648933832,172.937444058,0.0124738315839
3965000,32.0422589179,276.227624233,0.0124738315839
3966000,37.0084466845,297.125344491,0.0124738315839
3967000,33.2219459366,366.371070762,0.0124738315839
3968000,30.5040496123,317.046226613,0.0124738315839
3969000,40.949894325,333.736472312,0.0124738315839
3970000,44.2200508055,338.298291426,0.0124738315839
3971000,40.2480419967,334.207248192,0.0124738315839
3972000,31.6213606603,229.480360745,0.0124738315839
3973000,27.6868488999,209.518745675,0.0124738315839
3974000,29.6061542493,358.891990902,0.0124738315839
3975000,39.9154432781,197.361255829,0.0124738315839
3976000,31.3679054823,257.028220613,0.0124738315839
3977000,30.1674719157,317.24289551,0.0124738315839
3978000,39.3765671072,255.034722011,0.0124738315839
3979000,29.9088404685,202.686834069,0.0124738315839
3980000,25.083987411,210.356353769,0.0124738315839
3981000,33.1650773205,227.461712084,0.0124738315839
3982000,30.8867448926,178.373977402,0.0124738315839
3983000,41.0811678754,264.033842386,0.0124738315839
3984000,30.2147348359,264.074896253,0.0124738315839
3985000,30.7762701278,213.309898954,0.0124738315839
3986000,42.7858717222,189.401269975,0.0124738315839
3987000,48.2719039648,210.94544156,0.0124738315839
3988000,47.6390040343,193.479004965,0.0124738315839
3989000,58.7038133707,360.528418919,0.0124738315839
3990000,38.5153382454,433.80507007,0.0124738315839
3991000,58.972622262,274.022303669,0.0124738315839
3992000,36.4592815886,273.336647162,0.0124738315839
3993000,29.399104127,248.28716192,0.0124738315839
3994000,35.3091961461,362.44345832,0.0124738315839
3995000,48.7910499474,234.0506007,0.0124738315839
3996000,45.0776096234,376.888643867,0.0124738315839
3997000,44.4949299714,331.719072165,0.0124738315839
3998000,39.8841914278,186.100655717,0.0124738315839
3999000,45.0369125631,166.855184472,0.0124738315839
4000000,30.1114813615,308.336452605,0.0124738315839
4001000,38.9147611222,277.977073722,0.0124738315839
4002000,28.0872563303,349.126863874,0.0124738315839
4003000,27.6779295128,220.4946048,0.0124738315839
4004000,40.0707550694,217.191747691,0.0124738315839
4005000,34.8143848526,456.610906924,0.0124738315839
4006000,64.1595053117,438.841814341,0.0124738315839
4007000,37.8020936256,352.474751402,0.0124738315839
4008000,37.5009779896,271.223511651,0.0124738315839
4009000,27.3572584524,351.892614427,0.0124738315839
4010000,38.2184187,340.601276976,0.0124738315839
4011000,44.4611571271,296.484788028,0.0124738315839
4012000,44.3183431978,317.671352117,0.0124738315839
4013000,30.7253677647,258.024810148,0.0124738315839
