#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4254000,21.0385741829,348.812058888,0.0124738315839
4255000,43.6491825783,343.629834553,0.0124738315839
4256000,39.2813994627,330.544954237,0.0124738315839
4257000,25.762833105,325.359037776,0.0124738315839
4258000,28.6777988665,243.882376185,0.0124738315839
4259000,34.5734258399,280.68786457,0.0124738315839
4260000,39.7949847291,315.689433927,0.0124738315839
4261000,64.2771921858,355.886798234,0.0124738315839
4262000,39.6906043969,394.663119173,0.0124738315839
4263000,32.1986847884,193.148178326,0.0124738315839
4264000,29.1493977269,221.764614238,0.0124738315839
4265000,31.5621314476,475.535405108,0.0124738315839
4266000,36.7402945612,235.693426605,0.0124738315839
4267000,40.2042979692,310.048842456,0.0124738315839
4268000,36.4252996346,318.757948078,0.0124738315839
4269000,49.291110007,271.932563595,0.0124738315839
4270000,29.6829912178,550.836003737,0.0124738315839
4271000,45.3737456352,258.877327928,0.0124738315839
4272000,33.4419466057,286.818817004,0.0124738315839
4273000,43.793870837,248.644857148,0.0124738315839
4274000,36.4319107201,315.333827887,0.0124738315839
4275000,31.8725490673,267.3469073,0.0124738315839
4276000,40.9102795334,356.266894344,0.0124738315839
4277000,30.026594707,480.205142704,0.0124738315839
4278000,61.5303133604,303.519211735,0.0124738315839
4279000,32.6195847348,334.081770219,0.0124738315839
4280000,46.7339409303,239.057622491,0.0124738315839
4281000,34.2627013429,312.017120994,0.0124738315839
4282000,26.9212219889,397.402662005,0.0124738315839
4283000,32.3398267306,216.819341685,0.0124738315839
4284000,19.9032539515,323.278774791,0.0124738315839
4285000,43.5577929392,305.266477023,0.0124738315839
4286000,30.4067920455,218.008434431,0.0124738315839
4287000,25.3445164817,336.568367947,0.0124738315839
4288000,36.8583726442,292.710776942,0.0124738315839
4289000,42.8577083922,281.338366357,0.0124738315839
4290000,34.5895671814,578.209858888,0.0124738315839
4291000,39.9944390087,376.533528311,0.0124738315839
4292000,33.6339733055,497.597625756,0.0124738315839
4293000,36.8898261511,353.724064171,0.0124738315839
4294000,33.3208156278,323.552284795,0.0124738315839
4295000,46.1062548712,253.833425677,0.0124738315839
4296000,22.575921048,316.687563777,0.0124738315839
4297000,33.8202644201,254.09742881,0.0124738315839
4298000,35.131759402,275.99077106,0.0124738315839
4299000,37.5843955508,226.005346995,0.0124738315839
4300000,56.5050602013,240.695199484,0.0124738315839
4301000,27.2111365201,371.006521721,0.0124738315839
4302000,33.5544209319,430.014152869,0.0124738315839
4303000,21.1063106151,342.35967608,0.0124738315839
4304000,32.2148676782,202.540296347,0.0124738315839
4305000,29.3992267247,313.672724757,0.0124738315839
4306000,55.511738219,389.970875126,0.0124738315839
4307000,42.2235515774,272.201977755,0.0124738315839
4308000,17.6156422315,224.245550099,0.0124738315839
4309000,19.3507166691,252.273936572,0.0124738315839
4310000,23.5645625505,269.985714187,0.0124738315839
4311000,37.4646004754,281.818694883,0.0124738315839
4312000,36.0564714504,310.017435579,0.0124738315839
4313000,32.7447603307,255.066771916,0.0124738315839
4314000,39.1375966334,139.011595749,0.0124738315839
4315000,34.8086130951,189.39063758,0.0124738315839
4316000,20.971724308,368.080376882,0.0124738315839
4317000,39.9055365806,456.149311152,0.0124738315839
4318000,43.2940108613,384.505720727,0.0124738315839
4319000,40.2400791526,361.645543018,0.0124738315839
4320000,47.9467747037,294.491261766,0.0124738315839
4321000,41.0812473126,512.104034649,0.0124738315839
4322000,49.6961160917,335.474344237,0.0124738315839
4323000,51.7390448182,316.561786733,0.0124738315839
4324000,49.3213177091,279.220598218,0.0124738315839
4325000,51.7536010642,266.8354619,0.0124738315839
4326000,29.7988298062,277.665421728,0.0124738315839
4327000,30.5087042988,241.54171785,0.0124738315839
4328000,21.3267315682,259.008287418,0.0124738315839
4329000,42.6395330519,365.018441613,0.0124738315839
4330000,20.7641705961,320.547708509,0.0124738315839
4331000,53.2680756489,415.97894795,0.0124738315839
4332000,30.3509346524,360.938873859,0.0124738315839
4333000,28.6325431457,178.900501216,0.0124738315839
4334000,40.7121716828,281.873385209,0.0124738315839
4335000,18.9554649165,340.364852812,0.0124738315839
4336000,47.8882096619,327.273201007,0.0124738315839
4337000,39.1487310557,292.756794317,0.0124738315839
4338000,24.0018341536,378.834930653,0.0124738315839
4339000,45.8225594631,293.971127223,0.0124738315839
4340000,37.7323436084,242.337519164,0.0124738315839
4341000,38.1083574054,297.910960682,0.0124738315839
4342000,29.590184478,179.26073927,0.0124738315839
4343000,18.1712809097,265.605270557,0.0124738315839
4344000,27.4939730867,205.265703732,0.0124738315839
4345000,29.581154412,169.761951173,0.0124738315839
4346000,40.8445431788,265.612996083,0.0124738315839
4347000,35.1820940658,360.545013643,0.0124738315839
4348000,36.4811188085,325.011388483,0.0124738315839
4349000,28.7465301616,415.445733709,0.0124738315839
4350000,44.1308350252,355.954829372,0.0124738315839
4351000,29.2082709383,507.029800903,0.0124738315839
4352000,42.2095372136,221.608706137,0.0124738315839
4353000,35.1029643493,331.587256633,0.0124738315839
4354000,51.4145158806,452.891672795,0.0124738315839
4355000,58.876084031,233.307645486,0.0124738315839
4356000,31.7221205937,362.336478615,0.0124738315839
4357000,51.9773105984,264.54251984,0.0124738315839
4358000,29.2208320607,351.498781607,0.0124738315839
4359000,27.8445734249,253.707179254,0.0124738315839
4360000,37.8639695459,245.108529798,0.0124738315839
4361000,28.8557945536,292.204225337,0.0124738315839
4362000,31.5159659131,369.869153782,0.0124738315839
4363000,34.1998029261,335.027183906,0.0124738315839
4364000,42.4291530733,272.195107224,0.0124738315839
4365000,33.0513404016,264.19067804,0.0124738315839
4366000,34.8585537441,235.665250019,0.0124738315839
4367000,35.4860348044,212.930747524,0.0124738315839
4368000,35.6349642765,343.83586073,0.0124738315839
4369000,33.8864086904,416.703749653,0.0124738315839
4370000,40.356485831,293.496469054,0.0124738315839
4371000,26.8772118584,224.388566095,0.0124738315839
4372000,25.8315363539,328.141923097,0.0124738315839
4373000,29.2562334461,341.514769395,0.0124738315839
4374000,26.9046511797,196.881438118,0.0124738315839
4375000,24.1121626236,320.545730972,0.0124738315839
4376000,35.9506721906,365.36917335,0.0124738315839
4377000,39.8495447571,346.834047548,0.0124738315839
4378000,31.551285221,289.875902052,0.0124738315839
4379000,20.7872565576,355.12498781,0.0124738315839
4380000,36.5601223799,257.253711813,0.0124738315839
4381000,28.2873321051,433.507338473,0.0124738315839
4382000,45.7521054232,232.653127923,0.0124738315839
4383000,34.9757824821,353.059654808,0.0124738315839
4384000,27.7917266332,409.63392829,0.0124738315839
4385000,36.740305301,360.13532751,0.0124738315839
4386000,45.1108812408,405.608694249,0.0124738315839
4387000,43.105940598,392.723286021,0.0124738315839
4388000,30.0351124816,250.242683609,0.0124738315839
4389000,26.2052555785,342.840587939,0.0124738315839
4390000,36.8507836806,441.322081129,0.0124738315839
4391000,46.6806955465,318.371980672,0.0124738315839
4392000,52.7909837883,368.013460577,0.0124738315839
4393000,38.8995114707,299.573307753,0.0124738315839
4394000,27.3556938267,306.456381556,0.0124738315839
4395000,28.7570432902,239.923794486,0.0124738315839
4396000,21.5159969701,281.807011598,0.0124738315839
4397000,14.7630078848,266.813493143,0.0124738315839
4398000,33.8633599298,425.108768818,0.0124738315839
4399000,39.3987309628,241.497466486,0.0124738315839
4400000,21.2426629851,291.062807138,0.0124738315839
4401000,36.4667083985,269.538816816,0.0124738315839
4402000,44.443084595,296.886872012,0.0124738315839
4403000,32.3934210933,498.301298257,0.0124738315839
4404000,48.0196535424,320.986294462,0.0124738315839
4405000,43.2807655405,283.674232178,0.0124738315839
4406000,25.4051703965,205.716995999,0.0124738315839
4407000,47.4556119604,280.196849578,0.0124738315839
4408000,27.0841807389,291.246373681,0.0124738315839
4409000,26.0644926816,317.779203827,0.0124738315839
4410000,48.1495739199,303.029637144,0.0124738315839
4411000,30.5182318015,212.161448746,0.0124738315839
4412000,35.5940298145,231.900808728,0.0124738315839
4413000,34.9542713839,235.906182197,0.0124738315839
4414000,58.3610943224,273.091024531,0.0124738315839
4415000,41.7518866954,289.216487719,0.0124738315839
4416000,19.8542432529,290.642577969,0.0124738315839
4417000,20.6140559822,299.01522094,0.0124738315839
4418000,39.7781790781,302.966936096,0.0124738315839
4419000,52.7922225432,261.386368735,0.0124738315839
4420000,42.9082217718,330.800399528,0.0124738315839
4421000,20.8163859578,327.947460567,0.0124738315839
4422000,33.1612141586,245.422990345,0.0124738315839
4423000,26.6130878188,256.882779398,0.0124738315839
4424000,30.1534944311,288.181647189,0.0124738315839
4425000,46.3105709799,176.710225654,0.0124738315839
4426000,44.3645152698,372.631642452,0.0124738315839
4427000,40.1062655913,370.206826076,0.0124738315839
4428000,43.6451359892,391.207347936,0.0124738315839
4429000,37.2741966799,430.851075978,0.0124738315839
4430000,36.1363503728,416.086359087,0.0124738315839
4431000,31.6378713461,362.081960822,0.0124738315839
4432000,48.1062427302,283.228336536,0.0124738315839
4433000,42.7860672552,396.60253394,0.0124738315839
4434000,27.6679554036,463.978961674,0.0124738315839
4435000,38.5487694938,319.606136248,0.0124738315839
4436000,48.1899423858,249.018657611,0.0124738315839
4437000,36.0241960234,440.228245021,0.0124738315839
4438000,33.7648000372,360.409004939,0.0124738315839
4439000,58.3988254931,337.326369681,0.0124738315839
4440000,49.8391544931,222.885106624,0.0124738315839
4441000,29.9903501326,263.482592583,0.0124738315839
4442000,38.0751253055,296.594558189,0.0124738315839
4443000,49.1265343588,394.703619282,0.0124738315839
4444000,53.8582914236,304.952867812,0.0124738315839
4445000,26.6782919073,330.630375634,0.0124738315839
4446000,53.5607360851,240.753875495,0.0124738315839
4447000,34.9902725486,401.589023929,0.0124738315839
4448000,43.627767995,308.158462385,0.0124738315839
4449000,38.8930921039,337.659257162,0.0124738315839
4450000,35.6977500253,276.703153936,0.0124738315839
4451000,26.1009661127,157.753982733,0.0124738315839
4452000,25.988886509,265.339798988,0.0124738315839
4453000,23.8367092883,399.568432232,0.0124738315839
4454000,35.8615624398,261.419355639,0.0124738315839
4455000,35.8269041103,303.891485489,0.0124738315839
4456000,33.0373501597,396.64047694,0.0124738315839
4457000,28.9230794473,306.756369851,0.0124738315839
4458000,26.1860868954,417.534973475,0.0124738315839
4459000,46.364996906,234.330293534,0.0124738315839
4460000,26.5536520889,209.493560123,0.0124738315839
4461000,29.899897544,349.303918537,0.0124738315839
4462000,38.593359573,278.411781943,0.0124738315839
4463000,29.4226890353,276.386010915,0.0124738315839
4464000,26.4992356981,202.096110262,0.0124738315839
4465000,30.4444411547,162.950059049,0.0124738315839
4466000,20.3127588665,327.955386394,0.0124738315839
4467000,34.9190178889,241.747462656,0.0124738315839
4468000,52.2088183423,371.7037525,0.0124738315839
4469000,35.4543140446,274.930148065,0.0124738315839
4470000,28.7588277821,354.846058315,0.0124738315839
4471000,41.8068274319,308.581257676,0.0124738315839
4472000,38.1008758155,299.920782731,0.0124738315839
4473000,28.8836126528,343.635983544,0.0124738315839
4474000,18.8982592266,310.67300394,0.0124738315839
4475000,36.5963549921,162.62148468,0.0124738315839
4476000,26.9812791937,152.36879281,0.0124738315839
4477000,33.1958987183,182.82170021,0.0124738315839
4478000,20.1320532919,366.469327703,0.0124738315839
4479000,15.4540388732,358.037562893,0.0124738315839
4480000,25.1285364445,319.617553992,0.0124738315839
4481000,27.1112619325,193.657834279,0.0124738315839
4482000,26.3542807928,254.154933397,0.0124738315839
4483000,32.8946849233,215.281259521,0.0124738315839
4484000,38.5857330022,275.513106856,0.0124738315839
4485000,32.1598308551,311.634441822,0.0124738315839
4486000,39.1456558312,229.407090156,0.0124738315839
4487000,32.0155233081,397.299003386,0.0124738315839
4488000,51.8351431933,272.944397539,0.0124738315839
4489000,36.2970729035,324.941208625,0.0124738315839
4490000,29.5492452632,215.082193427,0.0124738315839
4491000,29.3239656864,253.973563056,0.0124738315839
4492000,35.3732904326,566.885085839,0.0124738315839
4493000,31.4082124528,186.71957085,0.0124738315839
4494000,18.6292601133,288.85828473,0.0124738315839
4495000,33.5796901375,258.683412538,0.0124738315839
4496000,36.3524675688,275.178061118,0.0124738315839
4497000,17.5391031395,548.273484,0.0124738315839
4498000,49.233736892,351.566359147,0.0124738315839
4499000,29.1549827499,379.096924863,0.0124738315839
4500000,44.6299131233,219.244428396,0.0124738315839
4501000,38.5061507089,305.99752604,0.0124738315839
4502000,27.7843870196,400.488781379,0.0124738315839
4503000,36.1698490009,267.900878623,0.0124738315839
4504000,37.5951683697,245.575440386,0.0124738315839
4505000,41.0846214309,394.351677076,0.0124738315839
4506000,50.1466832807,313.555420097,0.0124738315839
4507000,32.6724404871,412.884000474,0.0124738315839
4508000,45.0452722145,379.817120565,0.0124738315839
4509000,33.9574086233,309.30642545,0.0124738315839
4510000,23.4305938109,271.214013078,0.0124738315839
4511000,27.7111666839,349.109880796,0.0124738315839
4512000,34.7711145367,303.795674822,0.0124738315839
4513000,18.9204774665,221.056095582,0.0124738315839
4514000,41.9554889253,348.711124441,0.0124738315839
4515000,38.8044440572,411.679702462,0.0124738315839
4516000,28.8545461147,390.076762254,0.0124738315839
4517000,38.1112247146,329.30100911,0.0124738315839
4518000,26.4615121239,423.924232508,0.0124738315839
4519000,42.632845768,289.034054416,0.0124738315839
4520000,36.5754316625,320.212801782,0.0124738315839
4521000,31.8797882963,302.920444993,0.0124738315839
4522000,34.0842019833,282.114160103,0.0124738315839
4523000,31.0523961169,317.88771264,0.0124738315839
4524000,30.7406698983,286.833776267,0.0124738315839
4525000,27.8054521908,285.865255148,0.0124738315839
4526000,51.9133019675,348.128687068,0.0124738315839
4527000,41.9830953949,254.995209266,0.0124738315839
4528000,25.3503035453,332.080661466,0.0124738315839
4529000,23.8816736933,271.662524028,0.0124738315839
4530000,38.9630748525,201.833072121,0.0124738315839
4531000,39.2874232948,309.399824557,0.0124738315839
4532000,43.6180412213,280.95541208,0.0124738315839
4533000,30.3784608433,287.242350036,0.0124738315839
4534000,36.6564015998,362.142717597,0.0124738315839
4535000,46.6282847999,303.38885314,0.0124738315839
4536000,41.3738855625,317.311809949,0.0124738315839
4537000,32.3964669977,272.89914152,0.0124738315839
4538000,40.1078100352,188.65998468,0.0124738315839
4539000,28.6358851145,147.968547377,0.0124738315839
4540000,14.1166443977,220.64998482,0.0124738315839
4541000,28.7978989967,284.460370504,0.0124738315839
4542000,33.8239983069,388.936082246,0.0124738315839
4543000,40.7241056572,327.42507802,0.0124738315839
4544000,45.3779453877,264.208572655,0.0124738315839
4545000,21.8916540351,259.370464104,0.0124738315839
4546000,29.6219109333,144.52114885,0.0124738315839
4547000,32.1225134042,270.524091111,0.0124738315839
4548000,34.2966697612,369.582232769,0.0124738315839
4549000,23.6349482075,323.541002103,0.0124738315839
4550000,19.1497624978,317.592910743,0.0124738315839
4551000,24.8255030069,291.804916929,0.0124738315839
4552000,28.7104862097,351.937355984,0.0124738315839
4553000,41.4626870302,328.944905244,0.0124738315839
4554000,26.4848457778,321.73587348,0.0124738315839
4555000,48.5343293594,307.687669334,0.0124738315839
4556000,61.5066873144,318.830783791,0.0124738315839
4557000,42.7471693857,441.263581293,0.0124738315839
4558000,49.2009793848,205.253875176,0.0124738315839
4559000,29.7516967746,319.326725406,0.0124738315839
4560000,55.3219072154,310.733165673,0.0124738315839
4561000,30.7156856379,324.812192722,0.0124738315839
4562000,29.482458856,348.300050569,0.0124738315839
