#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3750000,45.3959469174,282.958148636,0.0124738315839
3751000,19.7679505987,351.036604953,0.0124738315839
3752000,42.0914881259,162.690113599,0.0124738315839
3753000,42.8513138443,345.137586687,0.0124738315839
3754000,51.7379372997,357.581604188,0.0124738315839
3755000,38.782665777,431.601820471,0.0124738315839
3756000,55.3559520385,360.170654243,0.0124738315839
3757000,52.0615457962,235.705256947,0.0124738315839
3758000,36.9154887173,204.105019499,0.0124738315839
3759000,56.7245052132,201.975284437,0.0124738315839
3760000,50.6061815304,291.734025777,0.0124738315839
3761000,39.5654602392,218.785668182,0.0124738315839
3762000,33.823891139,214.964975048,0.0124738315839
3763000,29.6886087219,248.476145354,0.0124738315839
3764000,41.7790290992,357.140889297,0.0124738315839
3765000,31.3912093837,348.042230146,0.0124738315839
3766000,51.5562430099,174.284550011,0.0124738315839
3767000,38.8639317187,338.346252096,0.0124738315839
3768000,49.6265798356,262.414988232,0.0124738315839
3769000,47.568746786,231.169144263,0.0124738315839
3770000,56.7425560937,368.827207075,0.0124738315839
3771000,73.2933371144,442.36692701,0.0124738315839
3772000,48.2710211982,318.547896208,0.0124738315839
3773000,27.3582618624,147.14519891,0.0124738315839
3774000,36.1518363483,213.86588863,0.0124738315839
3775000,21.193037456,266.697897726,0.0124738315839
3776000,27.0881983317,326.06787201,0.0124738315839
3777000,27.3139658798,287.285992678,0.0124738315839
3778000,36.6194485869,306.811181786,0.0124738315839
3779000,46.315662118,253.645048684,0.0124738315839
3780000,41.6434190115,411.865269401,0.0124738315839
3781000,55.894019,395.294202509,0.0124738315839
3782000,46.4432407952,384.006501778,0.0124738315839
3783000,43.2528115106,333.352799651,0.0124738315839
3784000,48.7026427043,339.678686023,0.0124738315839
3785000,38.6420016212,443.954999351,0.0124738315839
3786000,38.3215374397,201.612797252,0.0124738315839
3787000,57.1844391849,186.657916048,0.0124738315839
3788000,31.6923146073,306.78921912,0.0124738315839
3789000,29.0663698473,251.466173994,0.0124738315839
3790000,34.2787213271,437.917458828,0.0124738315839
3791000,28.2369472685,347.830968282,0.0124738315839
3792000,44.7056638354,255.742211614,0.0124738315839
3793000,40.1353401175,251.658241385,0.0124738315839
3794000,31.9033793374,310.935574714,0.0124738315839
3795000,36.6696445379,403.252742786,0.0124738315839
3796000,32.1647316032,497.367433398,0.0124738315839
3797000,41.0043508311,346.032156668,0.0124738315839
3798000,70.6282513382,280.308164322,0.0124738315839
3799000,40.5517696804,234.16913917,0.0124738315839
3800000,44.1321534818,459.395974877,0.0124738315839
3801000,54.727455373,292.998325192,0.0124738315839
3802000,53.7067131395,280.483536288,0.0124738315839
3803000,32.5559653181,301.628055633,0.0124738315839
3804000,27.5848003611,392.559724916,0.0124738315839
3805000,36.3547133117,268.66652686,0.0124738315839
3806000,52.2360854519,291.743547817,0.0124738315839
3807000,58.2654234269,273.46604556,0.0124738315839
3808000,32.3964970121,179.66973008,0.0124738315839
3809000,34.3526355485,249.845443736,0.0124738315839
3810000,30.5566859354,288.97269458,0.0124738315839
3811000,45.1469899842,312.883420805,0.0124738315839
3812000,58.284204429,244.98874299,0.0124738315839
3813000,41.9398835718,286.858170663,0.0124738315839
3814000,42.9204116406,142.644461535,0.0124738315839
3815000,32.8080458116,257.918514469,0.0124738315839
3816000,45.5415612914,268.528508602,0.0124738315839
3817000,44.3027648105,339.045928296,0.0124738315839
3818000,60.1042642219,376.914053153,0.0124738315839
3819000,53.2315749399,354.10319636,0.0124738315839
3820000,36.8052775792,374.084755228,0.0124738315839
3821000,32.6679274828,211.304580077,0.0124738315839
3822000,36.6939330037,225.984902309,0.0124738315839
3823000,52.6679034189,193.877420089,0.0124738315839
3824000,27.1729342978,365.163618287,0.0124738315839
3825000,28.7498254246,260.309685817,0.0124738315839
3826000,30.1398457037,380.375454072,0.0124738315839
3827000,54.2566266278,354.677252523,0.0124738315839
3828000,50.5486668338,270.965316259,0.0124738315839
3829000,60.4318433,352.422459039,0.0124738315839
3830000,30.0048718231,318.853510463,0.0124738315839
3831000,30.196630479,236.869638101,0.0124738315839
3832000,36.0794788437,342.06535377,0.0124738315839
3833000,31.6883552073,218.220672191,0.0124738315839
3834000,43.0302593506,314.094138698,0.0124738315839
3835000,44.5920059996,279.505808602,0.0124738315839
3836000,35.7530368341,299.439139443,0.0124738315839
3837000,59.5289471148,283.929662782,0.0124738315839
3838000,30.1340253852,336.141769134,0.0124738315839
3839000,37.243346913,322.010520003,0.0124738315839
3840000,43.383902278,286.744657747,0.0124738315839
3841000,35.7270248262,336.652116094,0.0124738315839
3842000,34.2598690624,250.380316355,0.0124738315839
3843000,34.0940301888,299.927685273,0.0124738315839
3844000,44.8368777344,327.772990311,0.0124738315839
3845000,45.6628241771,311.49667161,0.0124738315839
3846000,48.5690216035,276.410781234,0.0124738315839
3847000,28.0876766582,292.973971342,0.0124738315839
3848000,38.023374544,212.088638757,0.0124738315839
3849000,60.9784540075,230.843121081,0.0124738315839
3850000,49.0868278256,189.805482817,0.0124738315839
3851000,37.2380197199,217.639861472,0.0124738315839
3852000,30.92155146,320.388240168,0.0124738315839
3853000,49.6945686752,273.674365602,0.0124738315839
3854000,54.3996129339,402.150065978,0.0124738315839
3855000,39.0104171776,410.317683132,0.0124738315839
3856000,46.0084093815,292.214945687,0.0124738315839
3857000,41.9896937875,306.807284824,0.0124738315839
3858000,38.8365465098,451.667643529,0.0124738315839
3859000,47.0120396553,257.977771027,0.0124738315839
3860000,24.5616872093,282.230124007,0.0124738315839
3861000,33.7016417133,263.370577858,0.0124738315839
3862000,37.7037990333,268.751651533,0.0124738315839
3863000,39.6168078207,346.775438434,0.0124738315839
3864000,46.2207563281,311.00403791,0.0124738315839
3865000,32.6714868815,237.312093377,0.0124738315839
3866000,48.1705513093,265.06538147,0.0124738315839
3867000,55.0395829289,349.325228603,0.0124738315839
3868000,39.7516692975,269.343848678,0.0124738315839
3869000,48.9004315783,312.348972402,0.0124738315839
3870000,47.631340383,240.837538685,0.0124738315839
3871000,33.6626189104,193.681309647,0.0124738315839
3872000,31.4557336547,224.513415288,0.0124738315839
3873000,39.7015994559,320.883989049,0.0124738315839
3874000,50.0267762978,279.562798153,0.0124738315839
3875000,49.7244724175,227.45322925,0.0124738315839
3876000,41.1460976746,418.066837112,0.0124738315839
3877000,44.3162009583,371.153510556,0.0124738315839
3878000,35.625777778,393.943455265,0.0124738315839
3879000,60.5005235215,336.851936919,0.0124738315839
3880000,42.4351647941,251.894660634,0.0124738315839
3881000,42.265068458,471.270938837,0.0124738315839
3882000,50.6780665984,313.300310973,0.0124738315839
3883000,53.9634976952,297.618804025,0.0124738315839
3884000,40.56367327,215.365316025,0.0124738315839
3885000,48.4303222141,234.90124574,0.0124738315839
3886000,45.8507904506,357.150282081,0.0124738315839
3887000,46.813501939,386.661592258,0.0124738315839
3888000,55.3429563613,345.225445739,0.0124738315839
3889000,63.2213322323,366.200328871,0.0124738315839
3890000,50.9565468272,340.364727726,0.0124738315839
3891000,45.2816345847,245.923418143,0.0124738315839
3892000,30.6190163279,308.401090829,0.0124738315839
3893000,49.9422452412,247.029369895,0.0124738315839
3894000,40.3117743972,377.300377258,0.0124738315839
3895000,74.5263260925,306.355595805,0.0124738315839
3896000,60.4771987837,334.785087207,0.0124738315839
3897000,53.2421560507,363.715538045,0.0124738315839
3898000,30.1277961986,354.827917724,0.0124738315839
3899000,45.0163384771,339.167090119,0.0124738315839
3900000,53.4391112581,297.899032565,0.0124738315839
3901000,51.4558755796,335.761381785,0.0124738315839
3902000,30.9471259737,377.718857134,0.0124738315839
3903000,42.7047922131,347.775601526,0.0124738315839
3904000,41.2929227652,322.882081374,0.0124738315839
3905000,35.0027034748,337.718395305,0.0124738315839
3906000,39.1460645376,166.520599068,0.0124738315839
3907000,34.3249690425,234.519247484,0.0124738315839
3908000,51.2696056212,240.601747517,0.0124738315839
3909000,50.7932254939,342.295554121,0.0124738315839
3910000,29.0826337932,451.314836366,0.0124738315839
3911000,34.0706279964,226.602998327,0.0124738315839
3912000,48.9815589407,170.619743123,0.0124738315839
3913000,37.7425341943,259.418300211,0.0124738315839
3914000,36.6354812254,219.720966749,0.0124738315839
3915000,31.4384244908,240.929795145,0.0124738315839
3916000,29.6754654292,350.26116019,0.0124738315839
3917000,40.7914339792,324.114434442,0.0124738315839
3918000,34.9453625831,299.662539486,0.0124738315839
3919000,27.4508426993,243.735709306,0.0124738315839
3920000,28.3381676108,207.864193508,0.0124738315839
3921000,27.6923125701,315.588072835,0.0124738315839
3922000,36.5611140193,198.390358778,0.0124738315839
3923000,32.734627044,288.326641234,0.0124738315839
3924000,28.7365091203,346.706757131,0.0124738315839
3925000,38.847627563,188.990920908,0.0124738315839
3926000,53.368946288,166.387135829,0.0124738315839
3927000,37.1370759272,244.472648601,0.0124738315839
3928000,40.306406774,253.958764972,0.0124738315839
3929000,36.0744975492,312.597006698,0.0124738315839
3930000,37.9779707677,292.14031824,0.0124738315839
3931000,33.0362404416,300.670645834,0.0124738315839
3932000,53.9621558749,264.840183364,0.0124738315839
3933000,46.8904299961,413.472769735,0.0124738315839
3934000,25.3646663912,278.437283688,0.0124738315839
3935000,33.6581059186,465.476097387,0.0124738315839
3936000,51.4013863037,338.550548944,0.0124738315839
3937000,43.9139598247,245.548482324,0.0124738315839
3938000,24.6580361571,305.726020927,0.0124738315839
3939000,47.7172355574,271.821701298,0.0124738315839
3940000,44.8089874175,423.013193584,0.0124738315839
3941000,55.5826849563,425.961598506,0.0124738315839
3942000,54.8783790002,352.142073502,0.0124738315839
3943000,32.6262299072,301.162875292,0.0124738315839
3944000,43.3296041704,273.685441889,0.0124738315839
3945000,55.0563819943,170.640294308,0.0124738315839
3946000,41.8083400672,308.685347256,0.0124738315839
3947000,48.6452358682,258.569969969,0.0124738315839
3948000,38.7396978973,421.046050403,0.0124738315839
3949000,43.0099749851,310.470613074,0.0124738315839
3950000,42.800996401,253.126900738,0.0124738315839
3951000,33.6646836573,497.569766601,0.0124738315839
3952000,48.0386385261,345.154126576,0.0124738315839
3953000,41.8476766871,368.42804635,0.0124738315839
3954000,44.9276564128,253.943568319,0.0124738315839
3955000,26.4747500401,163.972676151,0.0124738315839
3956000,51.6587237176,364.85022244,0.0124738315839
3957000,33.1563956902,285.631182372,0.0124738315839
3958000,53.123437309,269.027453553,0.0124738315839
3959000,60.5619618288,366.95076266,0.0124738315839
3960000,30.2051049318,429.518938926,0.0124738315839
3961000,33.5001824777,296.26346264,0.0124738315839
3962000,45.351622069,334.741036651,0.0124738315839
3963000,46.6456272182,410.49326576,0.0124738315839
3964000,53.8231420301,417.673182978,0.0124738315839
3965000,41.6756229895,332.276000758,0.0124738315839
3966000,43.2685088186,278.336133102,0.0124738315839
3967000,50.2255840581,294.775013995,0.0124738315839
3968000,36.4911679112,287.720009599,0.0124738315839
3969000,49.3758659788,307.599929683,0.0124738315839
3970000,34.2711224711,332.505272718,0.0124738315839
3971000,50.9518059745,260.045854023,0.0124738315839
3972000,63.3823641981,273.104095003,0.0124738315839
3973000,49.2101873366,303.909316098,0.0124738315839
3974000,48.0098415749,383.210671142,0.0124738315839
3975000,34.5463613857,360.507923886,0.0124738315839
3976000,31.7416010186,285.736947281,0.0124738315839
3977000,55.5855879455,355.07314319,0.0124738315839
3978000,41.6986710368,314.466635619,0.0124738315839
3979000,47.4574430361,328.396369455,0.0124738315839
3980000,49.1708084675,311.994292857,0.0124738315839
3981000,50.900418232,352.697911081,0.0124738315839
3982000,40.4122248067,238.316422111,0.0124738315839
3983000,37.2352217153,305.050874398,0.0124738315839
3984000,49.0431177051,259.953597276,0.0124738315839
3985000,45.8330579668,289.646973276,0.0124738315839
3986000,30.2466728082,300.850268517,0.0124738315839
3987000,50.4629666942,333.855228254,0.0124738315839
3988000,56.391429565,268.438509422,0.0124738315839
3989000,31.431769994,384.004002479,0.0124738315839
3990000,44.3056267989,349.337515242,0.0124738315839
3991000,72.5414286777,238.154303434,0.0124738315839
3992000,39.322954075,291.147640583,0.0124738315839
3993000,38.591390585,261.745099031,0.0124738315839
3994000,28.2748513903,275.653053325,0.0124738315839
3995000,22.2526617828,354.87894582,0.0124738315839
3996000,26.1700507175,244.872090415,0.0124738315839
3997000,43.4923715383,186.750169042,0.0124738315839
3998000,34.2990681099,307.643334574,0.0124738315839
3999000,45.1191735269,174.278544793,0.0124738315839
4000000,49.4842765899,284.48334389,0.0124738315839
4001000,32.6749665539,192.692917466,0.0124738315839
4002000,31.3373199382,186.381410279,0.0124738315839
4003000,30.6903348796,224.328473019,0.0124738315839
4004000,37.7685490712,273.758990072,0.0124738315839
4005000,48.6788680616,343.293529917,0.0124738315839
4006000,45.0516002879,280.705849842,0.0124738315839
4007000,30.2911758312,257.214843183,0.0124738315839
4008000,39.2002777391,315.194250869,0.0124738315839
4009000,38.2073745612,121.785599724,0.0124738315839
4010000,47.1418060347,236.515205325,0.0124738315839
4011000,21.9442997037,324.509804662,0.0124738315839
4012000,37.6211468584,208.098184952,0.0124738315839
4013000,30.1622972671,203.268058658,0.0124738315839
4014000,28.5893039714,282.938980924,0.0124738315839
4015000,25.4670907194,193.753813128,0.0124738315839
4016000,22.5576536988,245.886159187,0.0124738315839
4017000,34.2015535187,277.942509095,0.0124738315839
4018000,45.0105138468,338.321196977,0.0124738315839
4019000,47.5196131556,294.181685581,0.0124738315839
4020000,52.4515948185,353.202483886,0.0124738315839
4021000,47.4753858497,440.646700676,0.0124738315839
4022000,50.2148230488,554.3310959,0.0124738315839
4023000,60.3083505402,317.861105662,0.0124738315839
4024000,62.478072542,276.104233254,0.0124738315839
4025000,57.1739442852,395.453456292,0.0124738315839
4026000,54.4921570587,360.969208794,0.0124738315839
4027000,59.2005247321,309.384803179,0.0124738315839
4028000,40.4844740106,255.516434733,0.0124738315839
4029000,30.4773059064,295.087741479,0.0124738315839
4030000,48.566922764,197.694691826,0.0124738315839
4031000,40.887177572,277.567411205,0.0124738315839
4032000,29.8771838076,389.170665782,0.0124738315839
4033000,28.5681350017,320.555223322,0.0124738315839
4034000,48.8273630242,275.972977127,0.0124738315839
4035000,51.7273619089,415.767363102,0.0124738315839
4036000,48.6020365079,277.559932341,0.0124738315839
4037000,42.5937694399,254.187527745,0.0124738315839
4038000,43.2201774536,191.099973359,0.0124738315839
4039000,39.8102508405,273.339838834,0.0124738315839
4040000,50.3329657788,285.849021117,0.0124738315839
4041000,25.8187938951,261.561114156,0.0124738315839
4042000,47.4184015871,167.162553881,0.0124738315839
4043000,45.4876637182,271.55778522,0.0124738315839
4044000,32.1592139385,224.398481374,0.0124738315839
4045000,44.1720977832,174.76214217,0.0124738315839
4046000,45.5914030514,293.303508113,0.0124738315839
4047000,40.5919274438,255.525710949,0.0124738315839
4048000,33.2419716873,190.705692531,0.0124738315839
4049000,39.7430151246,320.142787482,0.0124738315839
4050000,34.9717565012,251.086862187,0.0124738315839
4051000,49.2421239909,458.358702092,0.0124738315839
4052000,72.4981520526,357.597925303,0.0124738315839
4053000,37.7441627799,330.002533805,0.0124738315839
4054000,37.142561502,256.40109362,0.0124738315839
4055000,47.5472307705,208.893698409,0.0124738315839
4056000,47.2857810387,282.094721994,0.0124738315839
4057000,41.9008456145,300.595972815,0.0124738315839
4058000,46.7776813062,309.011617217,0.0124738315839
