#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3780000,40.7119206564,239.957378878,0.0124738315839
3781000,46.5138737013,368.486365818,0.0124738315839
3782000,72.32227816,283.779744456,0.0124738315839
3783000,28.6111203563,433.377252882,0.0124738315839
3784000,36.8532905608,248.452949636,0.0124738315839
3785000,32.949377935,187.062202535,0.0124738315839
3786000,30.4714465026,289.036671332,0.0124738315839
3787000,38.7356444162,231.471466782,0.0124738315839
3788000,36.7582827903,260.871481571,0.0124738315839
3789000,37.8399085141,300.76148997,0.0124738315839
3790000,43.7614350472,318.68771699,0.0124738315839
3791000,35.3725974454,234.79762829,0.0124738315839
3792000,33.9783654595,283.103625771,0.0124738315839
3793000,31.4545166847,236.322197395,0.0124738315839
3794000,38.3706935003,293.038269363,0.0124738315839
3795000,30.0754712967,256.623243567,0.0124738315839
3796000,48.004031959,287.01335942,0.0124738315839
3797000,51.2024960968,207.821421534,0.0124738315839
3798000,31.5849550293,443.898355845,0.0124738315839
3799000,46.5189435509,156.009442726,0.0124738315839
3800000,32.8475050294,266.160708017,0.0124738315839
3801000,60.4926639709,206.745368441,0.0124738315839
3802000,53.4903626316,133.631873044,0.0124738315839
3803000,39.3437609867,374.872984242,0.0124738315839
3804000,39.8851087378,351.584841193,0.0124738315839
3805000,39.6108370086,303.759211817,0.0124738315839
3806000,35.0704831167,224.667430277,0.0124738315839
3807000,41.4809278839,288.826575353,0.0124738315839
3808000,32.5369001854,242.722878244,0.0124738315839
3809000,35.8537223305,312.631478794,0.0124738315839
3810000,50.7533157822,215.799257871,0.0124738315839
3811000,38.2840068073,322.191350656,0.0124738315839
3812000,38.1137200521,243.649661482,0.0124738315839
3813000,53.2129406004,290.331980687,0.0124738315839
3814000,39.1351663874,315.636705928,0.0124738315839
3815000,44.9930683309,396.636498335,0.0124738315839
3816000,51.6528391907,473.370943301,0.0124738315839
3817000,47.5349484706,478.758304091,0.0124738315839
3818000,45.3559858487,430.614038966,0.0124738315839
3819000,46.6508453037,479.640671311,0.0124738315839
3820000,36.5582195619,361.865250227,0.0124738315839
3821000,43.43469838,327.178832916,0.0124738315839
3822000,48.467717468,325.508765469,0.0124738315839
3823000,41.4871517011,375.917887862,0.0124738315839
3824000,48.5176478885,320.600838638,0.0124738315839
3825000,37.136499557,261.058899044,0.0124738315839
3826000,39.4224272892,178.132315902,0.0124738315839
3827000,38.5427820753,177.653588625,0.0124738315839
3828000,25.0898577039,279.712946243,0.0124738315839
3829000,30.1200013113,218.311989146,0.0124738315839
3830000,33.7895848697,190.013880714,0.0124738315839
3831000,43.5758855266,333.782039372,0.0124738315839
3832000,49.2144864669,272.108886562,0.0124738315839
3833000,42.7710835112,416.065147131,0.0124738315839
3834000,46.019035681,391.254951152,0.0124738315839
3835000,47.4682388074,274.977912058,0.0124738315839
3836000,19.0487073995,393.110206832,0.0124738315839
3837000,33.2371857831,374.246256113,0.0124738315839
3838000,36.2612057583,271.44135319,0.0124738315839
3839000,50.4931819329,284.278687409,0.0124738315839
3840000,41.0571942636,432.320892668,0.0124738315839
3841000,47.06687212,329.406160548,0.0124738315839
3842000,45.5021100329,313.684938732,0.0124738315839
3843000,39.9864784536,395.893255173,0.0124738315839
3844000,30.7784575529,313.329489014,0.0124738315839
3845000,20.7437428954,369.783019312,0.0124738315839
3846000,36.5331018413,174.536725552,0.0124738315839
3847000,29.2722211239,268.213053603,0.0124738315839
3848000,40.7750692024,284.273253253,0.0124738315839
3849000,39.2930040047,254.631958659,0.0124738315839
3850000,47.4907303834,236.332089118,0.0124738315839
3851000,41.8788552423,287.463934134,0.0124738315839
3852000,37.3885127201,440.282972355,0.0124738315839
3853000,45.2254564396,370.219318762,0.0124738315839
3854000,34.1438161924,354.555287851,0.0124738315839
3855000,46.0245256779,281.062098831,0.0124738315839
3856000,63.9898288207,194.727181422,0.0124738315839
3857000,59.1805345413,299.427534288,0.0124738315839
3858000,56.4827820628,241.566257682,0.0124738315839
3859000,30.4884680128,353.04019351,0.0124738315839
3860000,32.4153258137,268.850928242,0.0124738315839
3861000,32.5436655923,256.168680996,0.0124738315839
3862000,48.888327799,375.36097368,0.0124738315839
3863000,44.4466787661,372.081978199,0.0124738315839
3864000,23.9170822201,335.940567198,0.0124738315839
3865000,53.728678124,391.81264892,0.0124738315839
3866000,27.5875636142,445.125867516,0.0124738315839
3867000,32.9840278556,346.392911397,0.0124738315839
3868000,45.6151087544,410.707246492,0.0124738315839
3869000,34.8185667032,378.645064036,0.0124738315839
3870000,27.6731743532,296.410942138,0.0124738315839
3871000,42.3449866926,257.870223586,0.0124738315839
3872000,41.1046019819,279.77070926,0.0124738315839
3873000,57.2366393452,323.144715824,0.0124738315839
3874000,48.5031722259,380.863134905,0.0124738315839
3875000,42.439666745,321.30815703,0.0124738315839
3876000,58.0507090086,233.234521064,0.0124738315839
3877000,55.2884324777,199.494629166,0.0124738315839
3878000,52.9655924687,280.368914255,0.0124738315839
3879000,56.5124455238,245.437553584,0.0124738315839
3880000,42.6103717643,295.423151307,0.0124738315839
3881000,35.2245805806,336.674379626,0.0124738315839
3882000,43.4281379702,344.662680916,0.0124738315839
3883000,33.532465982,289.544481494,0.0124738315839
3884000,44.4568647369,378.246277055,0.0124738315839
3885000,32.0115556746,348.567335218,0.0124738315839
3886000,42.8313012997,281.917357026,0.0124738315839
3887000,42.9837435581,207.525091516,0.0124738315839
3888000,43.6679014942,283.654226043,0.0124738315839
3889000,34.7409866285,274.379390175,0.0124738315839
3890000,43.2031166108,348.332388734,0.0124738315839
3891000,36.6617841184,331.256974026,0.0124738315839
3892000,41.6098200436,442.41323083,0.0124738315839
3893000,60.3372381787,384.579945107,0.0124738315839
3894000,63.4559519215,295.769151571,0.0124738315839
3895000,44.0550049621,339.794753377,0.0124738315839
3896000,37.6889992652,317.353617372,0.0124738315839
3897000,32.5927852259,239.877400738,0.0124738315839
3898000,21.1524423535,372.758520428,0.0124738315839
3899000,35.7442733196,397.884905053,0.0124738315839
3900000,43.7554378569,286.743405316,0.0124738315839
3901000,44.4643170934,330.525085285,0.0124738315839
3902000,34.397459538,371.798389681,0.0124738315839
3903000,34.606347612,283.311510012,0.0124738315839
3904000,39.8765024029,271.453090333,0.0124738315839
3905000,45.6063549347,268.55541322,0.0124738315839
3906000,38.5758831132,320.547835529,0.0124738315839
3907000,38.9297136502,355.412632325,0.0124738315839
3908000,31.217868651,288.455436958,0.0124738315839
3909000,47.5776198053,296.817874112,0.0124738315839
3910000,51.7886624515,335.168643556,0.0124738315839
3911000,44.6965807168,338.77590775,0.0124738315839
3912000,51.7160424637,185.144722001,0.0124738315839
3913000,40.7780994959,251.884263117,0.0124738315839
3914000,61.5632320494,341.516588822,0.0124738315839
3915000,60.2801096046,343.765757765,0.0124738315839
3916000,48.1703372023,291.560685008,0.0124738315839
3917000,62.7448467023,283.078848118,0.0124738315839
3918000,38.4861059753,425.300343476,0.0124738315839
3919000,54.1026417946,295.177385915,0.0124738315839
3920000,36.3375562484,283.13106642,0.0124738315839
3921000,42.2255136833,239.791674392,0.0124738315839
3922000,28.1156919474,329.270857563,0.0124738315839
3923000,33.3191163664,271.188291293,0.0124738315839
3924000,37.9808193443,323.548204937,0.0124738315839
3925000,43.7582017262,375.634855847,0.0124738315839
3926000,23.8838743361,299.696000627,0.0124738315839
3927000,40.4072828403,186.206076569,0.0124738315839
3928000,42.423506296,320.583241001,0.0124738315839
3929000,43.1439488255,453.786951901,0.0124738315839
3930000,58.0806385973,238.742027794,0.0124738315839
3931000,42.9404363475,208.142118024,0.0124738315839
3932000,29.3975372955,195.181401746,0.0124738315839
3933000,30.2911659318,419.129643975,0.0124738315839
3934000,35.538657614,240.28240624,0.0124738315839
3935000,36.9472355452,248.198724478,0.0124738315839
3936000,35.2154032026,332.327891836,0.0124738315839
3937000,44.364556174,213.341178785,0.0124738315839
3938000,36.4345955673,181.901240868,0.0124738315839
3939000,39.7149278791,269.191870432,0.0124738315839
3940000,39.1970794072,311.418140534,0.0124738315839
3941000,26.354440305,262.257832192,0.0124738315839
3942000,40.789003211,294.379175725,0.0124738315839
3943000,51.5492959509,286.213429296,0.0124738315839
3944000,39.5813544916,230.957269598,0.0124738315839
3945000,33.4269545327,173.32493233,0.0124738315839
3946000,28.5417132441,170.797942255,0.0124738315839
3947000,51.255852934,178.837586954,0.0124738315839
3948000,33.885279671,276.766409992,0.0124738315839
3949000,33.0628383123,277.328034109,0.0124738315839
3950000,48.4576318923,269.60227674,0.0124738315839
3951000,47.1078550967,307.805261901,0.0124738315839
3952000,51.7694633128,355.032092734,0.0124738315839
3953000,40.1552649651,246.247372611,0.0124738315839
3954000,48.7690227572,371.789481107,0.0124738315839
3955000,44.2353803535,222.362611275,0.0124738315839
3956000,54.8013381748,300.219561846,0.0124738315839
3957000,44.4102168833,210.459189818,0.0124738315839
3958000,53.8852807998,295.235970985,0.0124738315839
3959000,49.7813266239,398.049056733,0.0124738315839
3960000,55.4299083825,404.970156155,0.0124738315839
3961000,57.489205968,252.936345898,0.0124738315839
3962000,43.7866031899,223.572911837,0.0124738315839
3963000,31.5206527018,405.247316256,0.0124738315839
3964000,38.217552045,263.066531191,0.0124738315839
3965000,47.3131824241,205.186952373,0.0124738315839
3966000,34.4666879815,344.632093529,0.0124738315839
3967000,39.3922492898,243.734416751,0.0124738315839
3968000,36.3291278576,311.24587428,0.0124738315839
3969000,29.8416431788,393.668520473,0.0124738315839
3970000,69.850541399,279.575418191,0.0124738315839
3971000,52.8802076782,239.129152814,0.0124738315839
3972000,50.7090208581,312.178359752,0.0124738315839
3973000,59.4991015813,427.694081295,0.0124738315839
3974000,34.6057382735,309.853814044,0.0124738315839
3975000,30.6643195328,306.670814829,0.0124738315839
3976000,46.3765649064,181.728455859,0.0124738315839
3977000,58.9206925615,225.869752239,0.0124738315839
3978000,38.8727652461,278.207577514,0.0124738315839
3979000,34.3539579833,227.769507342,0.0124738315839
3980000,35.0925094853,220.480608414,0.0124738315839
3981000,31.6616191932,227.33234001,0.0124738315839
3982000,20.7303493091,309.06065379,0.0124738315839
3983000,42.4645693249,249.349965087,0.0124738315839
3984000,54.9158587379,436.849817872,0.0124738315839
3985000,46.6823961298,476.480563563,0.0124738315839
3986000,61.013419098,418.480768681,0.0124738315839
3987000,41.7509702108,481.811452238,0.0124738315839
3988000,43.0468774792,473.389286944,0.0124738315839
3989000,30.8105521047,312.285025271,0.0124738315839
3990000,48.0104895716,196.125625615,0.0124738315839
3991000,35.305925465,430.952270553,0.0124738315839
3992000,50.6886472032,416.403930872,0.0124738315839
3993000,52.7802143984,383.112556594,0.0124738315839
3994000,62.8634218072,390.840865509,0.0124738315839
3995000,45.7481051505,297.944193794,0.0124738315839
3996000,34.1098833402,261.322913888,0.0124738315839
3997000,42.3270725337,220.102349444,0.0124738315839
3998000,39.0408137011,248.625662755,0.0124738315839
3999000,38.472891872,367.994092073,0.0124738315839
4000000,33.2212318064,356.175262091,0.0124738315839
4001000,43.9711977515,416.939542816,0.0124738315839
4002000,46.2016578312,312.534669446,0.0124738315839
4003000,27.0921782402,339.849895402,0.0124738315839
4004000,51.2228607279,223.589554202,0.0124738315839
4005000,30.2809399549,154.824053084,0.0124738315839
4006000,35.4886548818,213.001481147,0.0124738315839
4007000,52.288154151,299.365254783,0.0124738315839
4008000,43.3645995814,204.82769964,0.0124738315839
4009000,48.6813687825,243.996129377,0.0124738315839
4010000,44.2390592508,202.503761244,0.0124738315839
4011000,32.6231646398,342.785250348,0.0124738315839
4012000,54.9662273876,277.364390821,0.0124738315839
4013000,34.601555956,335.218207519,0.0124738315839
4014000,30.3551021724,335.184885053,0.0124738315839
4015000,38.0616902353,438.527019935,0.0124738315839
4016000,54.5508730379,285.323878473,0.0124738315839
4017000,46.1504968412,224.842592157,0.0124738315839
4018000,42.2221408266,230.494958584,0.0124738315839
4019000,41.4329159252,188.144076768,0.0124738315839
4020000,41.9125887499,294.053900078,0.0124738315839
4021000,49.7941449266,281.169913866,0.0124738315839
4022000,44.5125441567,306.651265157,0.0124738315839
4023000,39.0388097056,342.829195787,0.0124738315839
4024000,55.5370278939,221.394970385,0.0124738315839
4025000,54.1131470535,252.423701597,0.0124738315839
4026000,32.0385297639,317.07043458,0.0124738315839
4027000,34.2859083592,185.412142016,0.0124738315839
4028000,41.0714645045,161.527168471,0.0124738315839
4029000,26.7405893355,379.96167723,0.0124738315839
4030000,30.6426010964,301.63669283,0.0124738315839
4031000,43.552622247,218.585326506,0.0124738315839
4032000,39.4938285053,271.411443189,0.0124738315839
4033000,32.6422529736,291.512458171,0.0124738315839
4034000,47.6546661235,284.880615974,0.0124738315839
4035000,42.7894617399,360.519473345,0.0124738315839
4036000,35.4604489868,384.644943176,0.0124738315839
4037000,43.9206342604,297.309579716,0.0124738315839
4038000,46.0673090505,311.49458278,0.0124738315839
4039000,34.7349476293,394.284010288,0.0124738315839
4040000,47.794716778,243.193796429,0.0124738315839
4041000,32.8919263849,239.329762716,0.0124738315839
4042000,43.1361902822,276.495631907,0.0124738315839
4043000,47.6234172728,221.299412365,0.0124738315839
4044000,35.5400906365,236.018220468,0.0124738315839
4045000,25.9194534195,297.557037625,0.0124738315839
4046000,50.0648093504,357.444080943,0.0124738315839
4047000,67.9511451537,412.604666298,0.0124738315839
4048000,54.9416519754,493.695438528,0.0124738315839
4049000,57.9242548686,317.222714299,0.0124738315839
4050000,41.1147128032,323.751689657,0.0124738315839
4051000,38.6301422953,299.663987271,0.0124738315839
4052000,46.0024157836,230.391054443,0.0124738315839
4053000,35.820136183,379.880447826,0.0124738315839
4054000,40.9501382429,325.738220269,0.0124738315839
4055000,32.6892365005,331.084355672,0.0124738315839
4056000,37.7317939604,381.34787637,0.0124738315839
4057000,25.5195780899,306.580448848,0.0124738315839
4058000,31.7201811372,232.956614081,0.0124738315839
4059000,27.8372028216,345.179339678,0.0124738315839
4060000,38.2204552593,244.043827936,0.0124738315839
4061000,61.8767767168,176.523034357,0.0124738315839
4062000,41.5189305917,227.375335933,0.0124738315839
4063000,33.8656195378,293.262914776,0.0124738315839
4064000,48.4485303039,223.56381983,0.0124738315839
4065000,44.1320382195,345.36409096,0.0124738315839
4066000,49.9326518422,313.468129042,0.0124738315839
4067000,42.9704488244,285.916185296,0.0124738315839
4068000,30.4163743315,248.534960177,0.0124738315839
4069000,36.9271145259,217.829844881,0.0124738315839
4070000,39.3596185515,158.166553298,0.0124738315839
4071000,39.1848156749,367.6166272,0.0124738315839
4072000,42.4985773484,266.93920429,0.0124738315839
4073000,45.1103919753,310.339474023,0.0124738315839
4074000,43.2812446015,309.756723611,0.0124738315839
4075000,35.2509226266,276.810826754,0.0124738315839
4076000,30.7027740468,349.945140306,0.0124738315839
4077000,39.018127434,313.680114235,0.0124738315839
4078000,32.2855933723,156.045549445,0.0124738315839
4079000,34.0759070529,338.2936762,0.0124738315839
4080000,37.8808884766,257.085050838,0.0124738315839
4081000,44.7968022147,277.339704939,0.0124738315839
4082000,44.5765711693,184.99076175,0.0124738315839
4083000,34.9456617084,232.526213833,0.0124738315839
4084000,35.3989360553,336.734279456,0.0124738315839
4085000,55.4510188399,280.576775005,0.0124738315839
4086000,36.7383308235,328.927660941,0.0124738315839
4087000,29.965963931,291.040517588,0.0124738315839
4088000,37.404904327,322.941578062,0.0124738315839
