#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4418000,25.787669765,259.710836497,0.0124738315839
4419000,40.0573643222,239.23319535,0.0124738315839
4420000,27.3453568068,216.011348865,0.0124738315839
4421000,30.392283075,204.940995803,0.0124738315839
4422000,45.6514706101,210.867606713,0.0124738315839
4423000,48.2583230928,210.631766747,0.0124738315839
4424000,44.6778276593,237.879733061,0.0124738315839
4425000,50.6392609957,284.302736534,0.0124738315839
4426000,44.5366106693,169.616400936,0.0124738315839
4427000,40.3312495603,274.127558637,0.0124738315839
4428000,44.6998822491,219.080752539,0.0124738315839
4429000,48.9226637868,213.312051163,0.0124738315839
4430000,36.4741495164,362.940500157,0.0124738315839
4431000,56.1596582466,287.968826335,0.0124738315839
4432000,54.4231444979,374.500821529,0.0124738315839
4433000,57.0914176886,226.767274211,0.0124738315839
4434000,53.6616689044,234.774306574,0.0124738315839
4435000,33.1576411628,430.546579816,0.0124738315839
4436000,35.107545639,321.954602834,0.0124738315839
4437000,46.0042112514,253.625104292,0.0124738315839
4438000,28.0427051205,401.095413597,0.0124738315839
4439000,35.4558530225,358.663887541,0.0124738315839
4440000,45.9358215266,359.20419542,0.0124738315839
4441000,42.6843651051,326.398058214,0.0124738315839
4442000,43.7763246117,476.601665748,0.0124738315839
4443000,39.6189135396,383.689999393,0.0124738315839
4444000,28.8263230384,243.792400572,0.0124738315839
4445000,31.9125232864,266.26734116,0.0124738315839
4446000,54.5450968624,252.838336147,0.0124738315839
4447000,47.5071896052,349.034660806,0.0124738315839
4448000,43.1684294011,309.295962357,0.0124738315839
4449000,42.2925932693,357.910281507,0.0124738315839
4450000,57.2115862133,323.941293066,0.0124738315839
4451000,47.4921515134,346.560487955,0.0124738315839
4452000,41.3757264297,343.514562458,0.0124738315839
4453000,25.118885921,302.323360387,0.0124738315839
4454000,28.4231336103,275.742526765,0.0124738315839
4455000,36.9845544638,287.227357253,0.0124738315839
4456000,27.8753669821,408.820297385,0.0124738315839
4457000,53.7442033978,372.513712997,0.0124738315839
4458000,67.3409234795,273.064519268,0.0124738315839
4459000,27.5224736377,311.60685594,0.0124738315839
4460000,39.3452193268,210.310917459,0.0124738315839
4461000,25.4064333721,435.799959524,0.0124738315839
4462000,44.6308155848,142.395384918,0.0124738315839
4463000,33.1040463063,483.002549437,0.0124738315839
4464000,42.5478255262,411.144177123,0.0124738315839
4465000,46.3273648603,303.374631622,0.0124738315839
4466000,50.8759361187,412.614933128,0.0124738315839
4467000,52.5563648234,259.563441212,0.0124738315839
4468000,24.8043181144,147.967467208,0.0124738315839
4469000,30.6383083072,280.217689353,0.0124738315839
4470000,32.003000355,285.700814902,0.0124738315839
4471000,35.8903465566,275.728419568,0.0124738315839
4472000,44.2342250725,194.397138783,0.0124738315839
4473000,22.2693617177,309.15883478,0.0124738315839
4474000,58.4344010371,218.852159477,0.0124738315839
4475000,36.1221386473,277.052348405,0.0124738315839
4476000,29.4800203549,345.954645729,0.0124738315839
4477000,55.4840462974,202.163241694,0.0124738315839
4478000,35.6715708965,289.346014332,0.0124738315839
4479000,32.4361751391,239.781677738,0.0124738315839
4480000,30.801966935,268.022064495,0.0124738315839
4481000,47.4120310984,314.001383247,0.0124738315839
4482000,51.043234307,362.8139217,0.0124738315839
4483000,39.3335732865,276.546527114,0.0124738315839
4484000,34.9488222671,350.445548415,0.0124738315839
4485000,37.6992176297,308.798970382,0.0124738315839
4486000,50.7333151555,199.098692667,0.0124738315839
4487000,33.0119997533,315.231181395,0.0124738315839
4488000,41.9068968959,319.087323829,0.0124738315839
4489000,29.0727531784,300.954698324,0.0124738315839
4490000,39.7147643596,288.218722795,0.0124738315839
4491000,49.4182519967,355.816816224,0.0124738315839
4492000,47.6341051058,197.877920647,0.0124738315839
4493000,52.8545439272,234.116919497,0.0124738315839
4494000,41.2166416257,284.353224895,0.0124738315839
4495000,41.4930452295,354.578841757,0.0124738315839
4496000,34.1441277278,301.710829894,0.0124738315839
4497000,44.7165792728,162.598816711,0.0124738315839
4498000,24.9831766965,298.618231938,0.0124738315839
4499000,50.3754127152,249.43208504,0.0124738315839
4500000,37.6826255359,218.118490016,0.0124738315839
4501000,34.7447007682,418.428749339,0.0124738315839
4502000,67.0254596192,221.644937031,0.0124738315839
4503000,53.7592349781,245.568543327,0.0124738315839
4504000,32.2062390592,286.867714946,0.0124738315839
4505000,51.0701953321,237.338340061,0.0124738315839
4506000,55.9142267343,221.323767548,0.0124738315839
4507000,42.5835009591,263.176953617,0.0124738315839
4508000,43.9935963152,214.791033376,0.0124738315839
4509000,40.5579266507,206.890061287,0.0124738315839
4510000,49.8208106468,207.62436494,0.0124738315839
4511000,28.7386669013,269.923717364,0.0124738315839
4512000,42.2315140988,354.930937518,0.0124738315839
4513000,45.0414365387,371.21797132,0.0124738315839
4514000,45.4104465302,230.069900875,0.0124738315839
4515000,35.865569913,281.243057219,0.0124738315839
4516000,43.2406417061,253.134762136,0.0124738315839
4517000,48.2754694571,267.160372031,0.0124738315839
4518000,41.8208076519,317.665880636,0.0124738315839
4519000,41.9990469277,226.009995321,0.0124738315839
4520000,37.5855535857,306.797934748,0.0124738315839
4521000,32.7036886288,233.722305199,0.0124738315839
4522000,33.497072875,234.376964274,0.0124738315839
4523000,25.1416254694,401.742203557,0.0124738315839
4524000,48.456680654,138.278254066,0.0124738315839
4525000,31.9185289061,184.098885277,0.0124738315839
4526000,25.4823663285,286.678627188,0.0124738315839
4527000,31.9640336795,237.995356502,0.0124738315839
4528000,26.3433938407,210.128510252,0.0124738315839
4529000,29.3852693447,263.869867378,0.0124738315839
4530000,43.1256755363,238.80692871,0.0124738315839
4531000,40.6616716919,244.706577749,0.0124738315839
4532000,31.7850997999,316.172269455,0.0124738315839
4533000,53.3333967419,362.851268751,0.0124738315839
4534000,45.4897071713,158.421723406,0.0124738315839
4535000,39.5076038147,343.067038219,0.0124738315839
4536000,52.9165712996,316.302087823,0.0124738315839
4537000,47.6255177701,266.517600642,0.0124738315839
4538000,31.6427606103,235.514924606,0.0124738315839
4539000,39.5752501965,311.887154217,0.0124738315839
4540000,38.5510226405,327.373348318,0.0124738315839
4541000,59.0152652334,230.056334827,0.0124738315839
4542000,29.6507601013,290.534118081,0.0124738315839
4543000,31.8325269157,324.473873603,0.0124738315839
4544000,34.0539876463,193.546381894,0.0124738315839
4545000,29.2050624964,260.339766755,0.0124738315839
4546000,37.8380496929,260.323887195,0.0124738315839
4547000,46.3677947965,222.14231645,0.0124738315839
4548000,38.053864655,342.318659793,0.0124738315839
4549000,56.8796927109,370.135928097,0.0124738315839
4550000,46.6965559076,270.052390799,0.0124738315839
4551000,57.9728648019,369.016835406,0.0124738315839
4552000,48.2876538974,363.942204636,0.0124738315839
4553000,44.4740384091,341.456385495,0.0124738315839
4554000,64.1922759479,249.170113898,0.0124738315839
4555000,29.7999892772,374.945917434,0.0124738315839
4556000,40.4422869765,481.580241047,0.0124738315839
4557000,51.5034018933,413.61434681,0.0124738315839
4558000,51.4101776778,372.790410764,0.0124738315839
4559000,47.421581324,241.544802327,0.0124738315839
4560000,37.8444386518,361.594648257,0.0124738315839
4561000,48.6050555287,155.949784774,0.0124738315839
4562000,20.0656248833,333.873007987,0.0124738315839
4563000,41.4418322875,244.323551483,0.0124738315839
4564000,39.4093489162,386.316545731,0.0124738315839
4565000,32.8491853809,169.497669665,0.0124738315839
4566000,57.5029552786,252.86327709,0.0124738315839
4567000,42.6115396307,324.350061544,0.0124738315839
4568000,31.0862878352,299.200718278,0.0124738315839
4569000,33.4036169528,189.819798694,0.0124738315839
4570000,35.6064334927,313.974518271,0.0124738315839
4571000,37.9533701753,255.681243467,0.0124738315839
4572000,27.9580207206,156.954469918,0.0124738315839
4573000,23.7707923348,185.499791165,0.0124738315839
4574000,29.3608753591,210.411807733,0.0124738315839
4575000,25.5040127386,295.888779784,0.0124738315839
4576000,37.4206025282,346.928357763,0.0124738315839
4577000,27.0894763758,336.429964631,0.0124738315839
4578000,32.9922011399,286.939116624,0.0124738315839
4579000,51.2509939529,186.544262251,0.0124738315839
4580000,48.4329104144,272.768111111,0.0124738315839
4581000,65.6604814488,300.580877673,0.0124738315839
4582000,45.1411775858,206.471809221,0.0124738315839
4583000,59.3992254615,295.476552894,0.0124738315839
4584000,62.4457810896,524.946587714,0.0124738315839
4585000,49.7743191408,430.895583526,0.0124738315839
4586000,58.73070475,424.368556668,0.0124738315839
4587000,48.5860318583,264.212759892,0.0124738315839
4588000,41.0957832215,343.994696954,0.0124738315839
4589000,59.4742132028,340.471076945,0.0124738315839
4590000,40.3219699792,272.740742198,0.0124738315839
4591000,49.7565477453,196.978916596,0.0124738315839
4592000,40.3233579194,272.199112554,0.0124738315839
4593000,35.4060992846,172.346803905,0.0124738315839
4594000,43.2752754273,238.536054018,0.0124738315839
4595000,50.6989035118,214.820405021,0.0124738315839
4596000,48.4942565148,370.14426328,0.0124738315839
4597000,33.3673021799,347.490110155,0.0124738315839
4598000,32.8808915659,205.236143042,0.0124738315839
4599000,42.0837684256,331.507358523,0.0124738315839
4600000,28.0535965422,312.61667644,0.0124738315839
4601000,43.422678397,375.119114392,0.0124738315839
4602000,43.4362661982,219.32587715,0.0124738315839
4603000,27.6984024662,275.700658234,0.0124738315839
4604000,21.6564307593,242.520552634,0.0124738315839
4605000,32.127874825,169.348843352,0.0124738315839
4606000,41.0990421931,309.997276481,0.0124738315839
4607000,21.9029266109,264.771269916,0.0124738315839
4608000,26.1924295021,179.510960635,0.0124738315839
4609000,25.1382989154,366.603213236,0.0124738315839
4610000,55.0588493391,226.273981581,0.0124738315839
4611000,28.5642397011,211.657924682,0.0124738315839
4612000,29.636395833,337.544976336,0.0124738315839
4613000,33.6831069774,251.253761657,0.0124738315839
4614000,63.9371851751,270.154320227,0.0124738315839
4615000,30.2773689503,369.396592503,0.0124738315839
4616000,53.5042466126,327.478561207,0.0124738315839
4617000,40.6700295833,228.645197091,0.0124738315839
4618000,32.2737692645,161.643900628,0.0124738315839
4619000,24.2549991893,267.444698855,0.0124738315839
4620000,32.8504534732,268.472388674,0.0124738315839
4621000,41.9061205286,274.227514136,0.0124738315839
4622000,32.0096756001,308.200181196,0.0124738315839
4623000,47.4924431266,230.887501344,0.0124738315839
4624000,40.054996356,256.842858201,0.0124738315839
4625000,41.9454244395,161.676989498,0.0124738315839
4626000,34.2490884189,265.751064548,0.0124738315839
4627000,46.8477036257,234.69454433,0.0124738315839
4628000,44.8865257589,360.21470581,0.0124738315839
4629000,38.7586257684,223.051451612,0.0124738315839
4630000,38.2094611759,261.81117154,0.0124738315839
4631000,45.1471465479,286.750683268,0.0124738315839
4632000,53.4230442361,281.681090052,0.0124738315839
4633000,28.8342827635,461.146645322,0.0124738315839
4634000,35.433565526,341.297987825,0.0124738315839
4635000,34.6009530322,436.069235315,0.0124738315839
4636000,52.0923792866,291.389751237,0.0124738315839
4637000,56.4814254671,245.419877027,0.0124738315839
4638000,42.7880277451,296.183592626,0.0124738315839
4639000,21.3161633465,425.491944537,0.0124738315839
4640000,37.0061342464,338.814237746,0.0124738315839
4641000,47.5010075898,566.588571564,0.0124738315839
4642000,44.3044602516,429.360874314,0.0124738315839
4643000,47.276747731,255.157143734,0.0124738315839
4644000,51.1826569254,371.208314437,0.0124738315839
4645000,52.5623483178,380.851410836,0.0124738315839
4646000,49.813073763,446.892272611,0.0124738315839
4647000,38.547714135,336.208177874,0.0124738315839
4648000,33.9668157683,241.401306234,0.0124738315839
4649000,50.0510530711,214.028539311,0.0124738315839
4650000,28.8022877944,397.226928653,0.0124738315839
4651000,47.2618987964,297.736418532,0.0124738315839
4652000,27.8951589253,361.310758332,0.0124738315839
4653000,29.2792336091,328.647007873,0.0124738315839
4654000,59.8254801327,276.925642181,0.0124738315839
4655000,47.9208576302,337.435299911,0.0124738315839
4656000,55.9678896093,335.456445508,0.0124738315839
4657000,48.6951578992,315.834941613,0.0124738315839
4658000,40.3257241356,232.961159022,0.0124738315839
4659000,33.0824914697,339.923191332,0.0124738315839
4660000,39.6149562203,229.917138694,0.0124738315839
4661000,51.1410442175,250.323413125,0.0124738315839
4662000,41.2728790382,313.298405638,0.0124738315839
4663000,36.8956159862,246.740671872,0.0124738315839
4664000,38.7382478276,381.837218239,0.0124738315839
4665000,43.1129828142,202.895076785,0.0124738315839
4666000,27.1410232896,196.342252671,0.0124738315839
4667000,38.6982323989,312.426708457,0.0124738315839
4668000,40.338241281,251.40751454,0.0124738315839
4669000,41.1041317581,367.945477046,0.0124738315839
4670000,57.0785491575,193.623359075,0.0124738315839
4671000,36.6256208989,230.728996873,0.0124738315839
4672000,43.0162086287,206.859984397,0.0124738315839
4673000,42.1027108044,327.524581521,0.0124738315839
4674000,31.2915734943,242.405937251,0.0124738315839
4675000,44.3067821759,200.161088889,0.0124738315839
4676000,51.3888890578,226.334962532,0.0124738315839
4677000,42.4148878767,331.265012004,0.0124738315839
4678000,40.0623837005,276.522715254,0.0124738315839
4679000,45.9930562411,368.164022288,0.0124738315839
4680000,23.0763768428,333.18540155,0.0124738315839
4681000,33.6919087162,211.592648978,0.0124738315839
4682000,49.8651986127,293.093817588,0.0124738315839
4683000,57.0053707336,285.282681379,0.0124738315839
4684000,29.4097244425,370.359847748,0.0124738315839
4685000,29.2082909072,435.075880656,0.0124738315839
4686000,42.6707878068,280.7728285,0.0124738315839
4687000,49.3501096841,239.647138252,0.0124738315839
4688000,51.5680510982,347.612728008,0.0124738315839
4689000,46.4386662048,410.238770626,0.0124738315839
4690000,27.2227756179,377.83438453,0.0124738315839
4691000,30.4198490343,204.782859767,0.0124738315839
4692000,37.7567113806,285.197661912,0.0124738315839
4693000,31.5443494631,267.784863733,0.0124738315839
4694000,34.9387797643,353.990860284,0.0124738315839
4695000,32.859865039,357.108796148,0.0124738315839
4696000,41.5258819126,364.878959929,0.0124738315839
4697000,39.7216214133,192.479523654,0.0124738315839
4698000,33.3433496991,174.911956118,0.0124738315839
4699000,28.1048883097,368.600999227,0.0124738315839
4700000,44.4319365983,190.990767108,0.0124738315839
4701000,30.8917972891,404.784369727,0.0124738315839
4702000,42.5260135286,307.413869098,0.0124738315839
4703000,54.7014202187,248.140635382,0.0124738315839
4704000,51.4298227393,259.478172907,0.0124738315839
4705000,37.1522298451,488.7607386,0.0124738315839
4706000,47.7766316567,322.437435983,0.0124738315839
4707000,45.9466352049,361.722645063,0.0124738315839
4708000,39.4880944854,322.102193636,0.0124738315839
4709000,39.6806461642,249.303751721,0.0124738315839
4710000,65.1264909436,218.12575877,0.0124738315839
4711000,63.7763348887,256.969636182,0.0124738315839
4712000,46.4016627314,349.815526823,0.0124738315839
4713000,36.5416870571,284.889826551,0.0124738315839
4714000,41.2945453322,296.503549492,0.0124738315839
4715000,34.8140309459,305.617624745,0.0124738315839
4716000,59.3129513073,239.578454746,0.0124738315839
4717000,48.3060834071,144.06889522,0.0124738315839
4718000,47.0588570754,298.148185218,0.0124738315839
4719000,56.2593881272,298.06503041,0.0124738315839
4720000,48.3332362825,253.427089876,0.0124738315839
4721000,25.2650894392,130.363814053,0.0124738315839
4722000,51.8711880864,233.066208902,0.0124738315839
4723000,38.0353066087,282.426597247,0.0124738315839
4724000,47.9783164623,326.270640026,0.0124738315839
4725000,35.680867924,243.860456168,0.0124738315839
4726000,46.0387225389,223.298477198,0.0124738315839
4727000,55.4885951997,272.638575933,0.0124738315839
