#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6201000,30.5929785862,386.508619558,0.0124738315839
6202000,35.0436648136,293.424322779,0.0124738315839
6203000,39.7959011612,355.713839279,0.0124738315839
6204000,50.7848740409,279.63084284,0.0124738315839
6205000,40.514505315,342.181903837,0.0124738315839
6206000,42.7558300566,346.387993563,0.0124738315839
6207000,46.7916514197,285.261090207,0.0124738315839
6208000,44.9925753357,417.322477333,0.0124738315839
6209000,49.4395776658,428.996920782,0.0124738315839
6210000,46.7907013339,305.034910102,0.0124738315839
6211000,51.231594245,279.337939544,0.0124738315839
6212000,45.1276813931,197.900025862,0.0124738315839
6213000,33.1487826832,280.89718612,0.0124738315839
6214000,54.3086379455,382.498879258,0.0124738315839
6215000,48.238679419,216.46690899,0.0124738315839
6216000,35.442669672,309.169416766,0.0124738315839
6217000,39.4295895103,400.256928636,0.0124738315839
6218000,57.2800012187,245.678950048,0.0124738315839
6219000,37.0205326162,388.540482938,0.0124738315839
6220000,37.0034966263,418.994093932,0.0124738315839
6221000,59.2291866838,290.460801924,0.0124738315839
6222000,51.1490719242,356.565530706,0.0124738315839
6223000,61.7444240115,227.017263077,0.0124738315839
6224000,55.7897625496,307.876270806,0.0124738315839
6225000,52.3010537928,285.883722262,0.0124738315839
6226000,60.0826424254,262.974444387,0.0124738315839
6227000,73.8130662345,324.773947275,0.0124738315839
6228000,37.1317025709,332.818019604,0.0124738315839
6229000,38.8343603063,294.377153311,0.0124738315839
6230000,37.7203471471,285.738173386,0.0124738315839
6231000,43.3523865403,286.344695084,0.0124738315839
6232000,48.1731059742,175.864684457,0.0124738315839
6233000,46.2527650217,186.350349442,0.0124738315839
6234000,42.525459863,171.502936253,0.0124738315839
6235000,28.187397951,444.679280096,0.0124738315839
6236000,45.1017762231,331.970416846,0.0124738315839
6237000,33.7558065366,328.774693667,0.0124738315839
6238000,38.0295191989,465.439504874,0.0124738315839
6239000,72.3865148441,331.093145789,0.0124738315839
6240000,38.1035827449,336.078640137,0.0124738315839
6241000,31.5142766207,313.907935996,0.0124738315839
6242000,49.0541240296,265.683809748,0.0124738315839
6243000,37.1758275393,324.239423165,0.0124738315839
6244000,31.4632841484,314.483226063,0.0124738315839
6245000,53.0220617492,224.945189954,0.0124738315839
6246000,26.5336402267,464.195547631,0.0124738315839
6247000,36.2534520762,434.234712503,0.0124738315839
6248000,50.8450893829,366.143969947,0.0124738315839
6249000,35.862320966,194.024724788,0.0124738315839
6250000,29.4283520251,319.463751848,0.0124738315839
6251000,34.0236883893,276.70338521,0.0124738315839
6252000,41.5601682577,243.540886183,0.0124738315839
6253000,32.9578236894,207.413596567,0.0124738315839
6254000,35.3208726972,229.972580435,0.0124738315839
6255000,33.5258846277,218.023703266,0.0124738315839
6256000,29.8113583663,243.247360138,0.0124738315839
6257000,20.7303891095,255.562155903,0.0124738315839
6258000,46.3209147489,138.431085907,0.0124738315839
6259000,23.4628242227,303.963651732,0.0124738315839
6260000,29.0664023343,433.75687574,0.0124738315839
6261000,37.0338562791,306.460688744,0.0124738315839
6262000,43.4566565349,258.887502346,0.0124738315839
6263000,45.9742460894,230.365826445,0.0124738315839
6264000,37.2832155413,271.019987977,0.0124738315839
6265000,32.0690628991,183.41977347,0.0124738315839
6266000,24.5820377651,272.554874254,0.0124738315839
6267000,43.981701236,263.434522595,0.0124738315839
6268000,25.0338519164,337.685244865,0.0124738315839
6269000,42.5924650293,269.885496784,0.0124738315839
6270000,49.7016322318,190.187094613,0.0124738315839
6271000,35.6893921133,215.072991934,0.0124738315839
6272000,32.499933281,307.505397761,0.0124738315839
6273000,34.5104874546,252.842255406,0.0124738315839
6274000,42.3662217039,190.818587569,0.0124738315839
6275000,45.5642653223,217.315411956,0.0124738315839
6276000,45.5986922864,388.30450823,0.0124738315839
6277000,38.0915499685,368.392695144,0.0124738315839
6278000,35.2912319844,312.768105456,0.0124738315839
6279000,30.0183525086,321.624931046,0.0124738315839
6280000,50.2706637473,341.316350485,0.0124738315839
6281000,39.4751116986,328.934113651,0.0124738315839
6282000,38.4162058799,289.072806929,0.0124738315839
6283000,64.4176023494,199.322291866,0.0124738315839
6284000,36.8712957105,432.689612718,0.0124738315839
6285000,35.8938378086,269.078592131,0.0124738315839
6286000,30.4028763701,318.872210543,0.0124738315839
6287000,28.6508500362,226.481667981,0.0124738315839
6288000,37.6870348024,276.212081921,0.0124738315839
6289000,27.6517662801,289.348770535,0.0124738315839
6290000,25.1346226983,252.087026154,0.0124738315839
6291000,48.9638970317,212.684776449,0.0124738315839
6292000,37.2969594164,351.061099107,0.0124738315839
6293000,40.1452285245,302.995728135,0.0124738315839
6294000,40.4485735125,216.471555783,0.0124738315839
6295000,34.9068755096,229.388635701,0.0124738315839
6296000,20.4795940311,273.816893439,0.0124738315839
6297000,28.0824111799,284.877781431,0.0124738315839
6298000,45.7740919331,293.387872813,0.0124738315839
6299000,36.6131199078,307.962277413,0.0124738315839
6300000,67.4057507125,341.044724417,0.0124738315839
6301000,42.5971866911,265.446045181,0.0124738315839
6302000,38.7802751281,272.090407583,0.0124738315839
6303000,41.8737021522,236.312373561,0.0124738315839
6304000,45.5778726469,312.448673934,0.0124738315839
6305000,41.5566130916,336.042441649,0.0124738315839
6306000,42.8997930116,276.376814169,0.0124738315839
6307000,54.2194074161,332.256297995,0.0124738315839
6308000,47.8472929786,219.017461409,0.0124738315839
6309000,60.6909400729,267.322934428,0.0124738315839
6310000,32.4499981799,406.047043445,0.0124738315839
6311000,33.5206144515,238.320862742,0.0124738315839
6312000,25.5687438547,248.023382005,0.0124738315839
6313000,24.5111892995,315.815480079,0.0124738315839
6314000,43.6580939398,308.99772765,0.0124738315839
6315000,41.2634308975,311.646346897,0.0124738315839
6316000,27.0072232188,223.578152386,0.0124738315839
6317000,60.8133701386,326.630496416,0.0124738315839
6318000,40.7849454284,388.342733612,0.0124738315839
6319000,33.7547724804,339.630971771,0.0124738315839
6320000,38.6931244688,347.116573976,0.0124738315839
6321000,42.1789976149,311.103016725,0.0124738315839
6322000,43.2206049471,321.061006538,0.0124738315839
6323000,35.9956467507,246.725547814,0.0124738315839
6324000,23.38482988,275.296951446,0.0124738315839
6325000,26.8206964048,258.363088201,0.0124738315839
6326000,28.5717004535,391.710015018,0.0124738315839
6327000,36.376034165,384.309912831,0.0124738315839
6328000,54.7078373106,203.385685716,0.0124738315839
6329000,37.3006845395,229.269262428,0.0124738315839
6330000,38.8320600522,197.89531657,0.0124738315839
6331000,21.9457816347,264.550627275,0.0124738315839
6332000,37.5730995655,147.031422924,0.0124738315839
6333000,51.3279972845,158.863173862,0.0124738315839
6334000,21.9261032176,355.18917064,0.0124738315839
6335000,25.2126800188,306.790699069,0.0124738315839
6336000,40.1772865317,283.283130555,0.0124738315839
6337000,33.9125168698,259.944765556,0.0124738315839
6338000,32.2116844781,233.815839368,0.0124738315839
6339000,35.2170288861,435.523633235,0.0124738315839
6340000,45.0562347632,203.530499274,0.0124738315839
6341000,46.12989862,366.209046342,0.0124738315839
6342000,37.3229588056,330.839948645,0.0124738315839
6343000,39.7034821772,281.758035627,0.0124738315839
6344000,62.2305805696,232.457085785,0.0124738315839
6345000,35.3032351004,474.113917999,0.0124738315839
6346000,57.4538198161,168.858800173,0.0124738315839
6347000,33.8789811922,401.648034026,0.0124738315839
6348000,40.8023228686,282.474148858,0.0124738315839
6349000,57.3153378803,321.985972326,0.0124738315839
6350000,28.6021617381,325.618185501,0.0124738315839
6351000,32.6993649226,239.315786938,0.0124738315839
6352000,29.5698065966,248.749524371,0.0124738315839
6353000,34.4416196603,194.185080262,0.0124738315839
6354000,41.0560379352,332.547805782,0.0124738315839
6355000,33.8150971311,365.155833286,0.0124738315839
6356000,28.8371970552,309.638100516,0.0124738315839
6357000,41.7802095203,351.684208378,0.0124738315839
6358000,72.173020316,231.557450681,0.0124738315839
6359000,51.1240288965,228.636149245,0.0124738315839
6360000,26.1726834041,151.454009231,0.0124738315839
6361000,35.5632215088,283.947793659,0.0124738315839
6362000,40.7885364026,334.666699447,0.0124738315839
6363000,30.5440270355,280.321110663,0.0124738315839
6364000,35.6951469215,286.184152787,0.0124738315839
6365000,46.8711953234,268.30940039,0.0124738315839
6366000,36.1949886898,397.681040087,0.0124738315839
6367000,36.3672466438,164.583744774,0.0124738315839
6368000,32.0289802263,240.065340408,0.0124738315839
6369000,35.6813447579,173.104649809,0.0124738315839
6370000,36.2945393268,335.379330479,0.0124738315839
6371000,28.411475084,319.534930388,0.0124738315839
6372000,35.9227583832,289.92884333,0.0124738315839
6373000,29.0230740063,305.71300133,0.0124738315839
6374000,54.4416396174,254.273582799,0.0124738315839
6375000,51.8581833222,415.056941466,0.0124738315839
6376000,42.6296153868,359.723441037,0.0124738315839
6377000,40.600311194,396.599042204,0.0124738315839
6378000,37.8777709679,306.362637612,0.0124738315839
6379000,33.527425937,341.527962746,0.0124738315839
6380000,40.7427937817,405.356641029,0.0124738315839
6381000,47.9383960616,250.893394257,0.0124738315839
6382000,39.6985586267,391.309488353,0.0124738315839
6383000,43.6009443255,374.39181253,0.0124738315839
6384000,37.6947926476,344.138270373,0.0124738315839
6385000,36.6425337898,274.031167824,0.0124738315839
6386000,31.2906923166,302.620470848,0.0124738315839
6387000,39.944821633,351.976058488,0.0124738315839
6388000,47.4173973205,435.534515929,0.0124738315839
6389000,44.2438212192,417.775762743,0.0124738315839
6390000,44.4357954527,232.50421546,0.0124738315839
6391000,48.8473090941,222.976640246,0.0124738315839
6392000,39.6854392227,250.342541332,0.0124738315839
6393000,34.3097133754,300.66710889,0.0124738315839
6394000,41.2261906991,305.582738417,0.0124738315839
6395000,49.1701675484,230.6884762,0.0124738315839
6396000,31.856082826,164.757874088,0.0124738315839
6397000,22.9253735635,279.316006109,0.0124738315839
6398000,40.7806235193,300.532190416,0.0124738315839
6399000,27.1318349786,397.795475765,0.0124738315839
6400000,39.0319343351,358.954504155,0.0124738315839
6401000,41.3314589832,365.282859631,0.0124738315839
6402000,40.9753690981,500.096762401,0.0124738315839
6403000,58.3672278382,224.83433399,0.0124738315839
6404000,32.0098271658,509.075670394,0.0124738315839
6405000,41.4982403087,354.287876402,0.0124738315839
6406000,55.5205363838,357.105743348,0.0124738315839
6407000,63.4894868308,277.68012075,0.0124738315839
6408000,52.4741355593,339.540957162,0.0124738315839
6409000,36.6429810961,340.411354071,0.0124738315839
6410000,59.5438699521,319.353346396,0.0124738315839
6411000,35.6869530827,265.606086316,0.0124738315839
6412000,43.3216050992,289.012742944,0.0124738315839
6413000,37.0909982358,285.386890425,0.0124738315839
6414000,38.0003035237,200.656277163,0.0124738315839
6415000,47.8654613598,162.83392459,0.0124738315839
6416000,31.6853476928,279.663897264,0.0124738315839
6417000,32.0884373634,274.040671913,0.0124738315839
6418000,37.7296026404,299.321479872,0.0124738315839
6419000,48.270753415,283.425761238,0.0124738315839
6420000,64.7337804184,284.528013493,0.0124738315839
6421000,43.4511892732,580.52221393,0.0124738315839
6422000,49.8035491096,390.147291445,0.0124738315839
6423000,33.2256805012,256.791058707,0.0124738315839
6424000,33.0071686932,304.627476016,0.0124738315839
6425000,42.940909022,285.488873786,0.0124738315839
6426000,47.4721260667,380.046669014,0.0124738315839
6427000,69.4750083567,287.703056547,0.0124738315839
6428000,60.9667816971,250.102580665,0.0124738315839
6429000,49.6576383394,302.297802303,0.0124738315839
6430000,38.7633191136,450.985289824,0.0124738315839
6431000,39.2376307818,332.087931069,0.0124738315839
6432000,37.2504728487,325.369356194,0.0124738315839
6433000,35.2059726518,379.27500537,0.0124738315839
6434000,50.1566861625,364.978269143,0.0124738315839
6435000,25.4647573876,270.388614021,0.0124738315839
6436000,41.9757753929,274.535171311,0.0124738315839
6437000,46.7301196943,361.969877373,0.0124738315839
6438000,56.7242002496,246.769852672,0.0124738315839
6439000,36.0496759596,313.42311759,0.0124738315839
6440000,35.3166877598,359.733003966,0.0124738315839
6441000,54.2396683385,317.312378701,0.0124738315839
6442000,39.9215509688,335.786995251,0.0124738315839
6443000,56.0195432135,330.490921173,0.0124738315839
6444000,43.3801189714,322.934449477,0.0124738315839
6445000,43.8027780175,259.142091399,0.0124738315839
6446000,28.5567693408,404.599914668,0.0124738315839
6447000,31.6852522987,254.406291016,0.0124738315839
6448000,33.6497690576,360.812692909,0.0124738315839
6449000,33.2609406839,239.456095941,0.0124738315839
6450000,44.4816971673,220.616326006,0.0124738315839
6451000,32.5169128053,299.419625573,0.0124738315839
6452000,35.9905184225,262.196417625,0.0124738315839
6453000,28.553137223,368.101751828,0.0124738315839
6454000,33.2760186715,237.557804423,0.0124738315839
6455000,33.7367553741,327.783217859,0.0124738315839
6456000,34.4510567069,397.677918357,0.0124738315839
6457000,39.0493758045,415.835087892,0.0124738315839
6458000,37.0108394628,342.367023153,0.0124738315839
6459000,37.5867076351,356.507212015,0.0124738315839
6460000,27.3698625407,202.308551905,0.0124738315839
6461000,30.1394757325,246.356051195,0.0124738315839
6462000,34.0141287856,190.167304902,0.0124738315839
6463000,31.3757178166,179.466169229,0.0124738315839
6464000,30.3313842543,230.90531409,0.0124738315839
6465000,25.3283687132,269.807498522,0.0124738315839
6466000,31.565465927,365.892640657,0.0124738315839
6467000,48.0424032266,254.237948047,0.0124738315839
6468000,28.848533193,323.012961006,0.0124738315839
6469000,48.3734319671,334.287628564,0.0124738315839
6470000,35.3105359737,257.087101178,0.0124738315839
6471000,32.0410954401,251.99607449,0.0124738315839
6472000,39.0471571588,287.235906965,0.0124738315839
6473000,31.3410184187,195.40345469,0.0124738315839
6474000,35.5692721835,261.708411612,0.0124738315839
6475000,34.7072464261,342.833075728,0.0124738315839
6476000,35.4958481017,218.432813354,0.0124738315839
6477000,42.5133305233,204.61566779,0.0124738315839
6478000,26.6557780045,293.66983582,0.0124738315839
6479000,44.9026124183,139.323992206,0.0124738315839
6480000,31.8782801488,257.958488646,0.0124738315839
6481000,39.559628158,222.997175853,0.0124738315839
6482000,39.1133443246,338.232620696,0.0124738315839
6483000,40.3714146361,330.948171198,0.0124738315839
6484000,59.6461922669,292.881906354,0.0124738315839
6485000,33.981036131,344.071382536,0.0124738315839
6486000,44.0153905102,236.384003266,0.0124738315839
6487000,48.5862030403,266.955588724,0.0124738315839
6488000,55.1453431238,333.703821742,0.0124738315839
6489000,37.0522182114,355.767024179,0.0124738315839
6490000,44.0407529877,165.643349505,0.0124738315839
6491000,35.5561804197,212.605461981,0.0124738315839
6492000,42.2181939462,256.93564982,0.0124738315839
6493000,46.7391229948,368.371646592,0.0124738315839
6494000,41.7081050156,225.174991635,0.0124738315839
6495000,42.2202809734,217.710578916,0.0124738315839
6496000,33.4592956723,299.52610768,0.0124738315839
6497000,31.5105315618,297.11398808,0.0124738315839
6498000,43.0027606494,256.601303812,0.0124738315839
6499000,41.566899734,216.28671014,0.0124738315839
6500000,44.0553710607,281.825736625,0.0124738315839
6501000,55.0203202566,294.090551936,0.0124738315839
6502000,55.694662415,390.689868001,0.0124738315839
6503000,45.9086367193,292.690172463,0.0124738315839
6504000,48.4712431048,245.209548747,0.0124738315839
6505000,39.9338362797,353.670427367,0.0124738315839
6506000,38.3834307184,406.1687451,0.0124738315839
6507000,49.9699104578,319.986554706,0.0124738315839
6508000,37.7620173486,297.577906063,0.0124738315839
6509000,36.375964288,263.861192592,0.0124738315839
