#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4184000,41.6326009241,300.721003862,0.0124738315839
4185000,46.0506959258,505.666656954,0.0124738315839
4186000,47.299813281,346.353438082,0.0124738315839
4187000,45.8345598811,277.351223378,0.0124738315839
4188000,31.1080824734,320.362612723,0.0124738315839
4189000,45.4173276818,233.456661923,0.0124738315839
4190000,55.4162178993,325.781811542,0.0124738315839
4191000,32.4102015835,351.501133935,0.0124738315839
4192000,34.5921867984,374.02653547,0.0124738315839
4193000,55.4278014401,227.932843682,0.0124738315839
4194000,44.4660411897,327.008287477,0.0124738315839
4195000,50.5011960779,246.219887507,0.0124738315839
4196000,50.0387771209,226.16264211,0.0124738315839
4197000,31.8885208479,278.693207541,0.0124738315839
4198000,52.7318123415,331.145886331,0.0124738315839
4199000,41.7045007858,411.496205902,0.0124738315839
4200000,21.8565111741,385.167405355,0.0124738315839
4201000,27.3661520115,263.359324091,0.0124738315839
4202000,37.1410345312,310.326975366,0.0124738315839
4203000,41.6322643527,383.964980334,0.0124738315839
4204000,40.9177046951,380.573095508,0.0124738315839
4205000,44.9836561065,373.93200424,0.0124738315839
4206000,37.5835475139,301.22473776,0.0124738315839
4207000,22.9475894403,239.020118928,0.0124738315839
4208000,17.5074172642,213.514346191,0.0124738315839
4209000,29.2543988555,188.679390365,0.0124738315839
4210000,36.9607172957,201.988253082,0.0124738315839
4211000,13.5457395196,303.540816249,0.0124738315839
4212000,30.3576476616,298.357807319,0.0124738315839
4213000,23.9241155516,272.845925127,0.0124738315839
4214000,27.7047482971,321.235848451,0.0124738315839
4215000,43.8903042642,268.485901814,0.0124738315839
4216000,29.9960438769,180.167209465,0.0124738315839
4217000,24.7364227082,329.505532559,0.0124738315839
4218000,32.8719023613,422.182764296,0.0124738315839
4219000,43.2978217095,514.489484102,0.0124738315839
4220000,47.3815901921,352.479111161,0.0124738315839
4221000,46.2190176228,310.090408034,0.0124738315839
4222000,24.794710438,250.854856169,0.0124738315839
4223000,31.9766869833,314.318507782,0.0124738315839
4224000,44.2893892324,318.09800601,0.0124738315839
4225000,25.9525937579,408.217953435,0.0124738315839
4226000,45.8156680339,203.30373003,0.0124738315839
4227000,37.2319606557,414.904206705,0.0124738315839
4228000,24.705027077,259.852789887,0.0124738315839
4229000,34.9557709494,189.138495993,0.0124738315839
4230000,31.3399499948,263.010117979,0.0124738315839
4231000,38.5351321503,314.450421454,0.0124738315839
4232000,30.7693385594,290.61605623,0.0124738315839
4233000,34.5018913273,303.444170778,0.0124738315839
4234000,34.9776120288,285.489148391,0.0124738315839
4235000,36.1824771879,227.856801702,0.0124738315839
4236000,53.3921539907,365.60625971,0.0124738315839
4237000,47.5881882785,249.243303951,0.0124738315839
4238000,31.9204292305,293.11302571,0.0124738315839
4239000,41.5178771936,345.589211648,0.0124738315839
4240000,34.8162336816,278.274987666,0.0124738315839
4241000,54.3600049581,386.917705699,0.0124738315839
4242000,29.4346505363,371.498150389,0.0124738315839
4243000,15.4992658452,272.140515953,0.0124738315839
4244000,40.1171620002,293.357954476,0.0124738315839
4245000,43.421569302,224.25418815,0.0124738315839
4246000,46.0856472528,261.368391718,0.0124738315839
4247000,25.8127603355,224.854991864,0.0124738315839
4248000,43.9209120189,297.743600358,0.0124738315839
4249000,39.3234763785,351.950388947,0.0124738315839
4250000,32.5919769982,299.340583624,0.0124738315839
4251000,41.7996208183,257.511109216,0.0124738315839
4252000,31.3089545753,301.579487289,0.0124738315839
4253000,29.5451454603,318.65939922,0.0124738315839
4254000,35.2612564778,304.282533452,0.0124738315839
4255000,29.7940580138,287.200500847,0.0124738315839
4256000,44.9633442081,353.533780448,0.0124738315839
4257000,38.0422806275,304.462295906,0.0124738315839
4258000,31.8658112807,323.954805209,0.0124738315839
4259000,33.8468427118,380.616575154,0.0124738315839
4260000,36.9669404841,345.15244836,0.0124738315839
4261000,68.7422049267,290.258065918,0.0124738315839
4262000,27.7003754838,255.193543472,0.0124738315839
4263000,18.6736501886,220.558169054,0.0124738315839
4264000,30.274697276,155.274990952,0.0124738315839
4265000,37.2845582839,228.805700997,0.0124738315839
4266000,33.965382911,270.199693573,0.0124738315839
4267000,35.849289927,267.637323485,0.0124738315839
4268000,36.9834957536,195.784902045,0.0124738315839
4269000,42.723720167,235.753651075,0.0124738315839
4270000,37.4635626555,235.490073117,0.0124738315839
4271000,38.9845589154,270.055548016,0.0124738315839
4272000,36.9688025794,301.995205211,0.0124738315839
4273000,40.7930127358,247.954856199,0.0124738315839
4274000,38.4851808212,327.286159488,0.0124738315839
4275000,24.0406118715,361.224902421,0.0124738315839
4276000,43.9793497701,250.765138105,0.0124738315839
4277000,24.561692373,292.496550846,0.0124738315839
4278000,30.460179997,297.141533602,0.0124738315839
4279000,30.2510075416,241.861955831,0.0124738315839
4280000,34.0240935326,261.986159913,0.0124738315839
4281000,33.494039219,346.042883705,0.0124738315839
4282000,21.118958074,196.124599354,0.0124738315839
4283000,28.6322858789,212.642263445,0.0124738315839
4284000,34.8942858862,155.471723668,0.0124738315839
4285000,20.3109654614,307.811017444,0.0124738315839
4286000,34.7701149775,245.711374699,0.0124738315839
4287000,38.4215096822,378.939262075,0.0124738315839
4288000,36.9628948558,267.586285458,0.0124738315839
4289000,36.4719919326,311.704211302,0.0124738315839
4290000,43.2708642341,245.528571,0.0124738315839
4291000,40.4564879695,411.312124194,0.0124738315839
4292000,32.4865763519,337.11169273,0.0124738315839
4293000,39.0367080575,294.201942534,0.0124738315839
4294000,32.2591470223,396.804323125,0.0124738315839
4295000,40.2102521461,316.870556102,0.0124738315839
4296000,34.4729977637,399.426974667,0.0124738315839
4297000,22.1517879248,218.701584667,0.0124738315839
4298000,35.7970522759,253.390891625,0.0124738315839
4299000,32.7359506913,332.350117853,0.0124738315839
4300000,41.6888557355,357.067722302,0.0124738315839
4301000,32.6534073552,344.901409576,0.0124738315839
4302000,31.0980200803,350.72014932,0.0124738315839
4303000,25.4962264165,261.504278211,0.0124738315839
4304000,30.3372054277,306.763720787,0.0124738315839
4305000,46.0201785666,386.010493027,0.0124738315839
4306000,41.516835648,254.193760943,0.0124738315839
4307000,21.0960013347,363.147375859,0.0124738315839
4308000,32.4753856417,373.196569954,0.0124738315839
4309000,31.3277107099,218.438660552,0.0124738315839
4310000,24.4593365126,286.772113916,0.0124738315839
4311000,45.036476904,267.703395308,0.0124738315839
4312000,27.9777648316,385.482205062,0.0124738315839
4313000,23.5053479791,160.122092792,0.0124738315839
4314000,31.1363836297,326.154819029,0.0124738315839
4315000,34.9636889017,247.875458488,0.0124738315839
4316000,35.9075198519,295.275052721,0.0124738315839
4317000,60.9906821832,245.852022499,0.0124738315839
4318000,36.1372201528,300.219215998,0.0124738315839
4319000,27.6964491748,329.839662819,0.0124738315839
4320000,28.8272453063,289.478372725,0.0124738315839
4321000,32.5636180064,243.655687344,0.0124738315839
4322000,41.6512797926,290.458076329,0.0124738315839
4323000,38.226034934,242.980581349,0.0124738315839
4324000,33.5695458122,313.266064818,0.0124738315839
4325000,38.4822842173,378.418840312,0.0124738315839
4326000,46.2843638429,303.126525212,0.0124738315839
4327000,36.949164107,242.725977494,0.0124738315839
4328000,41.3709542996,292.969039577,0.0124738315839
4329000,36.1328834864,301.614621368,0.0124738315839
4330000,31.9048911359,379.721763266,0.0124738315839
4331000,42.0083689298,275.831574003,0.0124738315839
4332000,46.1727757998,310.635320763,0.0124738315839
4333000,42.8086985095,297.518733892,0.0124738315839
4334000,25.3976246316,198.228012766,0.0124738315839
4335000,19.4305082913,287.941253608,0.0124738315839
4336000,28.2690016235,291.181597053,0.0124738315839
4337000,19.3698496883,369.219512163,0.0124738315839
4338000,25.9791087665,311.62865944,0.0124738315839
4339000,30.7947154032,278.515738955,0.0124738315839
4340000,24.6026752617,270.716411644,0.0124738315839
4341000,51.0533175389,249.077872647,0.0124738315839
4342000,42.358283122,321.822122393,0.0124738315839
4343000,61.587572459,307.316581825,0.0124738315839
4344000,38.9316738745,346.726411144,0.0124738315839
4345000,34.7387044427,369.912950012,0.0124738315839
4346000,25.8467396464,373.164162065,0.0124738315839
4347000,32.1873097097,245.055425314,0.0124738315839
4348000,38.2038204098,321.702194358,0.0124738315839
4349000,40.3105621289,386.038176227,0.0124738315839
4350000,42.0607934239,299.064060074,0.0124738315839
4351000,50.0488089346,316.036148464,0.0124738315839
4352000,23.7770334863,393.548338816,0.0124738315839
4353000,33.4491749971,325.534992944,0.0124738315839
4354000,51.593874846,354.892702224,0.0124738315839
4355000,36.2559308562,511.398436027,0.0124738315839
4356000,47.8931049389,307.979763853,0.0124738315839
4357000,41.0566627304,285.460449763,0.0124738315839
4358000,44.9930760128,370.990362023,0.0124738315839
4359000,37.7597222306,277.474698478,0.0124738315839
4360000,45.9519057848,209.075667372,0.0124738315839
4361000,27.4629463881,303.781550817,0.0124738315839
4362000,32.4929936503,305.287184778,0.0124738315839
4363000,36.8765155911,219.324318967,0.0124738315839
4364000,39.2960446435,278.343246379,0.0124738315839
4365000,41.9293779792,281.157787446,0.0124738315839
4366000,49.4988454526,313.942280201,0.0124738315839
4367000,44.759756969,172.167702247,0.0124738315839
4368000,30.0914144194,236.607640869,0.0124738315839
4369000,34.2968971905,311.940111364,0.0124738315839
4370000,38.0154691929,295.909811055,0.0124738315839
4371000,38.9043424444,327.918080186,0.0124738315839
4372000,23.9276917634,268.715952275,0.0124738315839
4373000,37.8445556085,215.288961711,0.0124738315839
4374000,42.8691092014,259.035432575,0.0124738315839
4375000,44.733320866,329.350931939,0.0124738315839
4376000,34.7175017744,277.902903018,0.0124738315839
4377000,23.4629168176,284.052083606,0.0124738315839
4378000,57.5548032544,313.328810598,0.0124738315839
4379000,42.8293161241,194.482390709,0.0124738315839
4380000,48.8590108191,344.518235763,0.0124738315839
4381000,36.3942595039,280.42528361,0.0124738315839
4382000,45.2885142832,223.856819502,0.0124738315839
4383000,37.6757076528,275.884548314,0.0124738315839
4384000,43.4526310522,291.66104887,0.0124738315839
4385000,30.9465101241,269.478244156,0.0124738315839
4386000,54.0426326586,221.111212115,0.0124738315839
4387000,39.1618375414,274.821631635,0.0124738315839
4388000,33.1165647934,344.53349609,0.0124738315839
4389000,47.9783381557,378.302601293,0.0124738315839
4390000,39.0940908305,286.357205298,0.0124738315839
4391000,38.7918665332,331.19888709,0.0124738315839
4392000,32.5539848139,167.927211792,0.0124738315839
4393000,42.7830025968,231.272605557,0.0124738315839
4394000,17.2086805571,208.273478905,0.0124738315839
4395000,27.1161277845,228.906799592,0.0124738315839
4396000,27.0295756643,213.965591315,0.0124738315839
4397000,38.9213543694,322.964567624,0.0124738315839
4398000,28.9631845474,280.218598251,0.0124738315839
4399000,36.2252455838,333.624194705,0.0124738315839
4400000,33.558093805,375.148175833,0.0124738315839
4401000,37.8992263353,265.05395652,0.0124738315839
4402000,21.2209645115,246.139701837,0.0124738315839
4403000,25.1035956979,273.627491359,0.0124738315839
4404000,40.6062622673,353.624311356,0.0124738315839
4405000,35.5922665969,239.989056891,0.0124738315839
4406000,41.3374345574,213.021513763,0.0124738315839
4407000,32.3182202475,204.366242511,0.0124738315839
4408000,46.034579935,179.301104013,0.0124738315839
4409000,44.5585533225,352.331940321,0.0124738315839
4410000,50.4318617991,301.474596701,0.0124738315839
4411000,37.6044644039,305.732716195,0.0124738315839
4412000,56.0925349741,298.736486963,0.0124738315839
4413000,31.4015118601,212.300019351,0.0124738315839
4414000,40.020617365,246.043515184,0.0124738315839
4415000,21.2470660145,327.087988111,0.0124738315839
4416000,27.6216352781,334.258736011,0.0124738315839
4417000,31.4846151817,324.974388346,0.0124738315839
4418000,44.7274001855,240.952847473,0.0124738315839
4419000,28.6996092648,315.741794159,0.0124738315839
4420000,48.9929925741,322.975793472,0.0124738315839
4421000,41.9139336633,295.691763355,0.0124738315839
4422000,44.3255327583,225.949297619,0.0124738315839
4423000,19.2298021033,287.629734715,0.0124738315839
4424000,23.8511748727,297.372431446,0.0124738315839
4425000,25.5412520644,325.45072121,0.0124738315839
4426000,15.2425091987,198.532278141,0.0124738315839
4427000,32.5244257766,246.972630829,0.0124738315839
4428000,27.5978839929,378.140466288,0.0124738315839
4429000,27.0800892915,178.7179068,0.0124738315839
4430000,21.0322384423,333.938588339,0.0124738315839
4431000,46.5769566659,315.440723255,0.0124738315839
4432000,34.5198687598,192.865718752,0.0124738315839
4433000,19.166730005,323.371748647,0.0124738315839
4434000,33.0889175011,371.66196384,0.0124738315839
4435000,42.5506239674,292.281252021,0.0124738315839
4436000,28.9734901707,256.150342108,0.0124738315839
4437000,39.8034655823,257.4734242,0.0124738315839
4438000,35.4104288902,393.398177816,0.0124738315839
4439000,34.3436117933,438.868944533,0.0124738315839
4440000,39.426386192,357.975477186,0.0124738315839
4441000,30.6032019209,448.256286523,0.0124738315839
4442000,27.7266292182,390.479565587,0.0124738315839
4443000,58.3301051056,204.829652434,0.0124738315839
4444000,44.6179141792,390.29243066,0.0124738315839
4445000,46.2574382798,241.026982978,0.0124738315839
4446000,48.6508257691,216.343088206,0.0124738315839
4447000,31.7748662477,279.533454234,0.0124738315839
4448000,29.0886535933,358.161818188,0.0124738315839
4449000,51.281556737,355.787950663,0.0124738315839
4450000,55.4195065751,256.227228916,0.0124738315839
4451000,52.7857831592,321.635481508,0.0124738315839
4452000,39.2254183463,227.572128481,0.0124738315839
4453000,46.4085204454,298.241315319,0.0124738315839
4454000,47.9498208734,344.171319531,0.0124738315839
4455000,31.8322787257,359.092432895,0.0124738315839
4456000,38.642764834,346.626367758,0.0124738315839
4457000,40.3594969647,269.58430366,0.0124738315839
4458000,36.2317935432,347.67470994,0.0124738315839
4459000,32.2698221968,300.38522872,0.0124738315839
4460000,32.8095083888,293.101368775,0.0124738315839
4461000,21.8773770341,399.018720654,0.0124738315839
4462000,36.2967384633,282.851777154,0.0124738315839
4463000,35.8128074353,267.912905324,0.0124738315839
4464000,30.6283192266,240.587225031,0.0124738315839
4465000,35.0818051944,388.978085987,0.0124738315839
4466000,37.4246301353,327.221619661,0.0124738315839
4467000,50.9662102107,322.437061165,0.0124738315839
4468000,24.2507578457,370.508400273,0.0124738315839
4469000,41.1506780287,273.701504893,0.0124738315839
4470000,31.4879842549,383.498423708,0.0124738315839
4471000,25.2442777923,307.911367336,0.0124738315839
4472000,27.1459494287,233.20205234,0.0124738315839
4473000,39.4493787076,249.066199071,0.0124738315839
4474000,33.5788012943,293.73822824,0.0124738315839
4475000,43.7158090886,419.195073123,0.0124738315839
4476000,31.682573175,281.554540462,0.0124738315839
4477000,25.5153185541,273.702720297,0.0124738315839
4478000,21.1103289051,374.452451119,0.0124738315839
4479000,39.3881051319,301.995995489,0.0124738315839
4480000,38.0429053593,178.284839622,0.0124738315839
4481000,27.8174343012,340.710426245,0.0124738315839
4482000,31.2500351374,275.884499361,0.0124738315839
4483000,31.7082307582,296.629709093,0.0124738315839
4484000,27.0765506873,188.233941029,0.0124738315839
4485000,17.7409026008,309.738386952,0.0124738315839
4486000,40.5351564606,184.996363831,0.0124738315839
4487000,23.0275305972,246.708058519,0.0124738315839
4488000,29.5935813689,201.795584105,0.0124738315839
4489000,53.1096642687,228.140656111,0.0124738315839
4490000,50.9039151846,321.338013532,0.0124738315839
4491000,52.7587891046,343.942940213,0.0124738315839
4492000,54.3091705365,373.952668389,0.0124738315839
4493000,41.1296524534,501.507933918,0.0124738315839
