#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6108000,31.2321017283,385.709978838,0.0124738315839
6109000,54.422798226,388.549544333,0.0124738315839
6110000,45.8387498516,320.463416563,0.0124738315839
6111000,51.4590583068,312.120716748,0.0124738315839
6112000,34.3481006537,468.85428893,0.0124738315839
6113000,32.9475279597,365.072668775,0.0124738315839
6114000,30.8477545913,263.983111757,0.0124738315839
6115000,29.9049714985,263.105636267,0.0124738315839
6116000,37.6793855756,281.65339258,0.0124738315839
6117000,32.8547374214,201.934844138,0.0124738315839
6118000,53.752746131,168.839673418,0.0124738315839
6119000,51.8685968037,249.534033958,0.0124738315839
6120000,43.4760913649,342.864930031,0.0124738315839
6121000,46.9674186728,348.129666029,0.0124738315839
6122000,33.9240643093,259.041352426,0.0124738315839
6123000,33.5833932406,430.410515122,0.0124738315839
6124000,39.3804388563,337.735003072,0.0124738315839
6125000,38.3873066119,306.600472668,0.0124738315839
6126000,25.0663830882,374.571060665,0.0124738315839
6127000,23.2636018436,332.529413422,0.0124738315839
6128000,32.0069330066,312.718672133,0.0124738315839
6129000,41.578877762,288.89679942,0.0124738315839
6130000,46.2916408705,374.676636849,0.0124738315839
6131000,55.4374329093,427.779930744,0.0124738315839
6132000,32.7225353859,435.251045214,0.0124738315839
6133000,20.1611696753,282.49089886,0.0124738315839
6134000,44.7246719449,284.382788051,0.0124738315839
6135000,44.0637071437,329.230390901,0.0124738315839
6136000,28.0977289506,352.117986138,0.0124738315839
6137000,37.8423166176,334.787989724,0.0124738315839
6138000,38.2615778312,318.581035441,0.0124738315839
6139000,37.8993327497,313.767742346,0.0124738315839
6140000,47.9651806988,391.819665118,0.0124738315839
6141000,32.7147633378,395.317110862,0.0124738315839
6142000,30.0656262695,317.783112997,0.0124738315839
6143000,30.7571114623,262.134613077,0.0124738315839
6144000,57.992484222,285.505875086,0.0124738315839
6145000,35.4283604395,305.052356831,0.0124738315839
6146000,61.2160781076,399.572182643,0.0124738315839
6147000,40.5711274609,240.098849406,0.0124738315839
6148000,54.4629090952,254.058499857,0.0124738315839
6149000,17.2201824252,413.413790515,0.0124738315839
6150000,24.5088317916,250.2384621,0.0124738315839
6151000,35.566076643,159.301553586,0.0124738315839
6152000,22.8847085961,284.782595568,0.0124738315839
6153000,13.8364542033,299.254651259,0.0124738315839
6154000,37.5111442098,304.957842637,0.0124738315839
6155000,47.922630396,261.63563857,0.0124738315839
6156000,46.6832461867,501.823795486,0.0124738315839
6157000,56.6770032501,487.317149869,0.0124738315839
6158000,43.4257894387,294.268948961,0.0124738315839
6159000,50.9229169489,404.785650266,0.0124738315839
6160000,63.2574309288,267.409071678,0.0124738315839
6161000,60.9793408861,390.454429432,0.0124738315839
6162000,48.9787392447,247.320315277,0.0124738315839
6163000,31.1071170691,313.614307347,0.0124738315839
6164000,42.8841401052,324.964281129,0.0124738315839
6165000,25.3392048399,290.617800319,0.0124738315839
6166000,40.8456203541,281.460882404,0.0124738315839
6167000,40.7060945915,331.54463659,0.0124738315839
6168000,26.7876901352,317.981464276,0.0124738315839
6169000,34.2786736362,444.137184777,0.0124738315839
6170000,55.5564894056,232.507441595,0.0124738315839
6171000,31.5287244886,217.086709645,0.0124738315839
6172000,28.6256755384,229.494416857,0.0124738315839
6173000,31.8347500887,266.93136187,0.0124738315839
6174000,32.6205731191,230.821505679,0.0124738315839
6175000,51.3518965048,266.573684753,0.0124738315839
6176000,32.8753791889,435.089480416,0.0124738315839
6177000,28.5963725618,415.22801249,0.0124738315839
6178000,28.0652484593,526.613963511,0.0124738315839
6179000,67.0211579028,478.97096847,0.0124738315839
6180000,34.3505183668,290.885164942,0.0124738315839
6181000,49.088464465,273.159318742,0.0124738315839
6182000,48.4247849153,389.585602376,0.0124738315839
6183000,29.8815230721,275.575660281,0.0124738315839
6184000,27.2759676011,287.27434473,0.0124738315839
6185000,26.5023496048,250.186936393,0.0124738315839
6186000,21.6094780525,323.641167071,0.0124738315839
6187000,31.9539823564,298.437914812,0.0124738315839
6188000,25.6015640037,273.435130285,0.0124738315839
6189000,31.4115532167,188.948313667,0.0124738315839
6190000,35.0686324965,241.518915804,0.0124738315839
6191000,28.178015789,196.237650146,0.0124738315839
6192000,37.8870374354,138.290499848,0.0124738315839
6193000,35.1778323156,289.675125374,0.0124738315839
6194000,25.9314463434,382.384428626,0.0124738315839
6195000,34.4244710714,349.846668196,0.0124738315839
6196000,36.1504179229,245.499284179,0.0124738315839
6197000,19.7488721117,235.364355059,0.0124738315839
6198000,18.6060026939,223.410481315,0.0124738315839
6199000,40.3316254323,231.979217257,0.0124738315839
6200000,27.8121522306,330.253793989,0.0124738315839
6201000,44.5132597018,282.76434955,0.0124738315839
6202000,27.1254924356,263.042261074,0.0124738315839
6203000,40.7131685975,206.124283617,0.0124738315839
6204000,25.977167337,257.202846972,0.0124738315839
6205000,36.2663847451,217.998746792,0.0124738315839
6206000,36.6577028804,287.471829286,0.0124738315839
6207000,40.4055001118,303.499546535,0.0124738315839
6208000,58.5679376265,324.498306202,0.0124738315839
6209000,34.075131,291.132188447,0.0124738315839
6210000,28.2150121702,150.558205569,0.0124738315839
6211000,34.2959352991,242.82679545,0.0124738315839
6212000,21.1190353847,355.600624101,0.0124738315839
6213000,36.0656289217,244.309687046,0.0124738315839
6214000,37.4242388344,295.74625361,0.0124738315839
6215000,31.3496444058,386.44497706,0.0124738315839
6216000,39.5880124367,503.613531502,0.0124738315839
6217000,34.2392108107,439.810733021,0.0124738315839
6218000,26.1886450818,192.844775747,0.0124738315839
6219000,25.5565301735,367.273974872,0.0124738315839
6220000,43.2361380472,278.952038035,0.0124738315839
6221000,45.2380840526,220.557963181,0.0124738315839
6222000,29.1846261271,276.793727225,0.0124738315839
6223000,29.0246039389,236.720699601,0.0124738315839
6224000,20.9628529137,405.808800717,0.0124738315839
6225000,34.6356195399,189.531928215,0.0124738315839
6226000,51.4551868177,297.881190867,0.0124738315839
6227000,29.7317594351,301.952327557,0.0124738315839
6228000,25.8739555135,313.07232716,0.0124738315839
6229000,32.0188526891,384.282318085,0.0124738315839
6230000,38.7815225856,386.362826583,0.0124738315839
6231000,25.0384616311,427.043894713,0.0124738315839
6232000,22.4490732416,299.647682349,0.0124738315839
6233000,40.7764542109,327.981130883,0.0124738315839
6234000,39.2668358506,429.306603864,0.0124738315839
6235000,57.0213858241,366.714655364,0.0124738315839
6236000,53.3921280634,316.892385912,0.0124738315839
6237000,30.0860319399,349.60768718,0.0124738315839
6238000,47.4326873092,246.930049506,0.0124738315839
6239000,35.4400564824,277.313245075,0.0124738315839
6240000,36.4573651348,175.521807635,0.0124738315839
6241000,24.7338186967,288.482193395,0.0124738315839
6242000,36.6819452233,207.212736893,0.0124738315839
6243000,29.0923286809,358.973290239,0.0124738315839
6244000,42.4474967365,261.154004334,0.0124738315839
6245000,25.3876398317,357.428972762,0.0124738315839
6246000,34.1321539706,231.254559311,0.0124738315839
6247000,30.6731275021,327.29645955,0.0124738315839
6248000,21.6062704722,262.910426042,0.0124738315839
6249000,18.2964758755,306.979116297,0.0124738315839
6250000,28.2851531475,258.724374707,0.0124738315839
6251000,23.787103224,209.093411122,0.0124738315839
6252000,35.3677630142,349.354685804,0.0124738315839
6253000,41.671187984,357.078283835,0.0124738315839
6254000,46.0476635379,157.496547088,0.0124738315839
6255000,31.7439201012,255.680427881,0.0124738315839
6256000,41.5218991298,288.58714856,0.0124738315839
6257000,20.0828571604,251.348335144,0.0124738315839
6258000,36.1244767655,250.21225642,0.0124738315839
6259000,29.0554797526,386.876385359,0.0124738315839
6260000,41.3285815052,404.774622114,0.0124738315839
6261000,50.7406939651,262.333294863,0.0124738315839
6262000,41.1077170844,376.618976018,0.0124738315839
6263000,24.0651311515,375.714977757,0.0124738315839
6264000,43.8747514221,230.722264886,0.0124738315839
6265000,35.7022282971,476.347103614,0.0124738315839
6266000,51.1254261132,235.497783304,0.0124738315839
6267000,48.8156017131,260.402067895,0.0124738315839
6268000,53.4929191829,253.260636794,0.0124738315839
6269000,82.5362162809,211.270752924,0.0124738315839
6270000,57.1503360679,327.551534225,0.0124738315839
6271000,47.7453911007,377.657207988,0.0124738315839
6272000,32.1730747865,431.602844784,0.0124738315839
6273000,35.4806416703,251.239808197,0.0124738315839
6274000,44.2474352815,331.009603681,0.0124738315839
6275000,49.7245149785,241.342373544,0.0124738315839
6276000,40.2831448366,357.56581719,0.0124738315839
6277000,34.7260074995,294.019339406,0.0124738315839
6278000,33.4975573694,243.702729724,0.0124738315839
6279000,28.4286714338,481.657793677,0.0124738315839
6280000,29.3701756638,411.35807872,0.0124738315839
6281000,39.3915126046,326.656272593,0.0124738315839
6282000,68.9976953428,320.384687697,0.0124738315839
6283000,27.7687272879,316.759725719,0.0124738315839
6284000,39.0518612661,312.003470164,0.0124738315839
6285000,15.0291862551,300.25281447,0.0124738315839
6286000,30.0990416764,171.630792036,0.0124738315839
6287000,40.7686499528,255.478332358,0.0124738315839
6288000,33.425036695,251.041551139,0.0124738315839
6289000,43.2606882219,282.387146924,0.0124738315839
6290000,36.7038915082,303.402133663,0.0124738315839
6291000,23.0288584533,193.624421614,0.0124738315839
6292000,26.2460666841,230.641368327,0.0124738315839
6293000,24.6171755439,253.191575608,0.0124738315839
6294000,50.1835090402,290.784025978,0.0124738315839
6295000,39.5833500917,350.631070061,0.0124738315839
6296000,37.2609553791,259.204254677,0.0124738315839
6297000,24.0089344652,355.031961867,0.0124738315839
6298000,20.400851178,265.506660633,0.0124738315839
6299000,18.9815436363,231.048135059,0.0124738315839
6300000,22.3559745783,330.128454216,0.0124738315839
6301000,42.4881477617,302.428322655,0.0124738315839
6302000,31.8103987248,290.948824896,0.0124738315839
6303000,32.938428174,169.649814812,0.0124738315839
6304000,22.374870513,217.301231297,0.0124738315839
6305000,35.8875597433,233.913053451,0.0124738315839
6306000,36.0251395946,384.471441234,0.0124738315839
6307000,46.8544467965,357.294990608,0.0124738315839
6308000,42.6106727037,276.429768665,0.0124738315839
6309000,26.7592110888,266.858373498,0.0124738315839
6310000,41.688700989,115.583388534,0.0124738315839
6311000,41.4898077318,353.305140762,0.0124738315839
6312000,29.4671436876,216.587728156,0.0124738315839
6313000,35.7431045824,466.148128339,0.0124738315839
6314000,41.2638782945,275.425497306,0.0124738315839
6315000,32.2026002628,217.287062755,0.0124738315839
6316000,33.6300305188,329.027181058,0.0124738315839
6317000,44.8852533854,233.369306552,0.0124738315839
6318000,60.3631829874,268.191134953,0.0124738315839
6319000,34.607493247,283.657484166,0.0124738315839
6320000,23.6641467165,255.383715508,0.0124738315839
6321000,46.4075823551,185.475203971,0.0124738315839
6322000,23.3469792245,387.988932607,0.0124738315839
6323000,31.8063281119,433.191275441,0.0124738315839
6324000,48.5015286444,303.978456946,0.0124738315839
6325000,28.891530942,320.284322427,0.0124738315839
6326000,49.8206785927,396.512762941,0.0124738315839
6327000,46.4084795333,280.28488032,0.0124738315839
6328000,30.2835285253,288.936257986,0.0124738315839
6329000,16.7740574635,277.019885312,0.0124738315839
6330000,43.1380559751,277.602499363,0.0124738315839
6331000,39.7169082048,487.244353355,0.0124738315839
6332000,51.8299833265,406.276540667,0.0124738315839
6333000,47.7750714841,377.843420761,0.0124738315839
6334000,35.3437040141,288.196662881,0.0124738315839
6335000,32.1797851639,360.791369382,0.0124738315839
6336000,25.0510244327,468.435868596,0.0124738315839
6337000,36.8156148509,291.99060543,0.0124738315839
6338000,36.4200897583,282.959670853,0.0124738315839
6339000,29.0682215209,166.392335212,0.0124738315839
6340000,22.9454619661,253.589989987,0.0124738315839
6341000,24.4812967584,233.723317508,0.0124738315839
6342000,23.6430602003,241.982207687,0.0124738315839
6343000,35.9614811732,162.024007522,0.0124738315839
6344000,52.0327395013,257.330982172,0.0124738315839
6345000,31.1000597852,366.942650351,0.0124738315839
6346000,33.9865387924,390.483071054,0.0124738315839
6347000,47.9663520313,274.928070031,0.0124738315839
6348000,30.8360545447,248.813146078,0.0124738315839
6349000,46.3438297009,285.557341958,0.0124738315839
6350000,34.6454658584,367.211105109,0.0124738315839
6351000,27.430776336,288.287231214,0.0124738315839
6352000,45.9103547981,264.580635439,0.0124738315839
6353000,24.6709443144,228.895613274,0.0124738315839
6354000,37.5163609416,271.937136618,0.0124738315839
6355000,26.6932981983,298.327191996,0.0124738315839
6356000,36.0128517691,314.188927382,0.0124738315839
6357000,40.8442827898,261.927130708,0.0124738315839
6358000,39.5743903016,285.690285603,0.0124738315839
6359000,37.4283561352,231.163360226,0.0124738315839
6360000,27.9770418014,268.959372805,0.0124738315839
6361000,35.1390621433,205.104878603,0.0124738315839
6362000,34.6942497716,314.761114106,0.0124738315839
6363000,32.3083690661,266.141143525,0.0124738315839
6364000,44.228898991,266.61513878,0.0124738315839
6365000,37.7245559128,240.609884729,0.0124738315839
6366000,32.2477648109,298.755177694,0.0124738315839
6367000,27.7672132872,258.608423236,0.0124738315839
6368000,32.2484595479,180.187310309,0.0124738315839
6369000,29.6494639902,395.891981098,0.0124738315839
6370000,45.7973877266,412.984554388,0.0124738315839
6371000,56.7950613344,439.600693116,0.0124738315839
6372000,41.1614957994,205.525873885,0.0124738315839
6373000,42.8170242504,352.137860807,0.0124738315839
6374000,27.1327300865,353.290751359,0.0124738315839
6375000,33.0975381472,271.824709436,0.0124738315839
6376000,51.699497559,283.512028039,0.0124738315839
6377000,24.4252136614,425.547370079,0.0124738315839
6378000,38.1760859181,229.759647939,0.0124738315839
6379000,48.9034110676,329.965442309,0.0124738315839
6380000,51.23582368,297.87953874,0.0124738315839
6381000,42.7754832156,186.706346227,0.0124738315839
6382000,40.730309324,195.79789043,0.0124738315839
6383000,17.9670390587,234.290624323,0.0124738315839
6384000,40.5808610564,276.029991921,0.0124738315839
6385000,55.0329260728,255.35944164,0.0124738315839
6386000,49.7043058218,251.479191184,0.0124738315839
6387000,36.6505047924,353.477351227,0.0124738315839
6388000,34.2957038019,593.466841245,0.0124738315839
6389000,68.2484053425,373.870283838,0.0124738315839
6390000,56.0568391104,431.554761249,0.0124738315839
6391000,48.804536361,386.587347345,0.0124738315839
6392000,54.8355434121,292.699983781,0.0124738315839
6393000,51.2769936227,460.592025964,0.0124738315839
6394000,30.7982738423,462.846845402,0.0124738315839
6395000,41.8027476983,299.220247959,0.0124738315839
6396000,33.7427967535,275.692059315,0.0124738315839
6397000,52.0610814786,305.030876669,0.0124738315839
6398000,51.1123749841,298.147313538,0.0124738315839
6399000,42.0075650282,421.783308004,0.0124738315839
6400000,32.813508317,475.75646793,0.0124738315839
6401000,43.2723781373,258.695434708,0.0124738315839
6402000,38.4655078721,262.569219269,0.0124738315839
6403000,35.7876414375,226.509133041,0.0124738315839
6404000,40.9359921336,260.392010545,0.0124738315839
6405000,35.8180963747,295.517735423,0.0124738315839
6406000,35.1297848419,188.51785298,0.0124738315839
6407000,42.3257167024,255.015720787,0.0124738315839
6408000,39.0189976025,225.323562314,0.0124738315839
6409000,42.9863253611,263.580465952,0.0124738315839
6410000,26.1735324401,327.137293996,0.0124738315839
6411000,31.6485725775,193.400560769,0.0124738315839
6412000,40.8006091136,237.364680088,0.0124738315839
6413000,31.7221188845,462.869489321,0.0124738315839
6414000,47.7756707673,269.01758455,0.0124738315839
6415000,26.7010196935,390.361911159,0.0124738315839
6416000,40.3191294852,379.64234397,0.0124738315839
