#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4751000,52.6463232939,322.797335774,0.0124738315839
4752000,26.6630231462,282.907106549,0.0124738315839
4753000,27.9006208998,375.454182514,0.0124738315839
4754000,42.2602639136,325.43447359,0.0124738315839
4755000,61.4331150137,349.385973573,0.0124738315839
4756000,55.9266431535,461.113542529,0.0124738315839
4757000,53.7769748819,483.261437885,0.0124738315839
4758000,48.1829371032,527.072589495,0.0124738315839
4759000,47.2488477678,314.832727939,0.0124738315839
4760000,32.4113220982,260.942642413,0.0124738315839
4761000,38.9595830328,244.944486447,0.0124738315839
4762000,38.9592501521,230.891627554,0.0124738315839
4763000,43.9188770101,201.06315055,0.0124738315839
4764000,46.4652134343,186.243650296,0.0124738315839
4765000,55.6686725361,400.871237495,0.0124738315839
4766000,53.8736071348,327.531729962,0.0124738315839
4767000,61.5193584984,333.27399857,0.0124738315839
4768000,40.4266204891,492.268308713,0.0124738315839
4769000,59.180585774,183.310512739,0.0124738315839
4770000,27.9035189928,419.195785277,0.0124738315839
4771000,42.4856634748,254.211686928,0.0124738315839
4772000,33.0649596206,262.278585599,0.0124738315839
4773000,24.0431526254,221.595130153,0.0124738315839
4774000,46.1776248128,282.278900442,0.0124738315839
4775000,24.3820227035,243.625336603,0.0124738315839
4776000,21.5872469395,249.886559412,0.0124738315839
4777000,29.766682423,201.643931207,0.0124738315839
4778000,52.5794338177,228.486834974,0.0124738315839
4779000,54.2219408143,131.242067283,0.0124738315839
4780000,45.3041672046,211.729863755,0.0124738315839
4781000,40.1582749637,527.042885234,0.0124738315839
4782000,31.6141378196,335.434347196,0.0124738315839
4783000,28.8259397215,352.681141036,0.0124738315839
4784000,33.5501750628,374.69137515,0.0124738315839
4785000,26.0546187572,314.548365947,0.0124738315839
4786000,58.7205488114,281.496310872,0.0124738315839
4787000,30.120074406,431.177567557,0.0124738315839
4788000,50.572690655,189.167584092,0.0124738315839
4789000,30.9336404063,290.424739037,0.0124738315839
4790000,30.7453834434,442.415608752,0.0124738315839
4791000,49.6694239385,317.622635506,0.0124738315839
4792000,43.0971116114,342.469620944,0.0124738315839
4793000,22.1310812325,414.230260173,0.0124738315839
4794000,30.9977897183,307.058787042,0.0124738315839
4795000,35.5458364108,234.627976248,0.0124738315839
4796000,42.4137882566,192.93163901,0.0124738315839
4797000,33.9503910714,222.549605193,0.0124738315839
4798000,30.2451840422,215.690826659,0.0124738315839
4799000,57.1804611231,368.699553565,0.0124738315839
4800000,50.8510033003,388.528093241,0.0124738315839
4801000,47.4050344613,225.358004593,0.0124738315839
4802000,38.8485500969,354.166513761,0.0124738315839
4803000,43.796124528,286.410782633,0.0124738315839
4804000,32.9728828617,282.849566499,0.0124738315839
4805000,34.171254607,289.64259562,0.0124738315839
4806000,34.7801773695,483.363578979,0.0124738315839
4807000,44.4285916533,288.038498723,0.0124738315839
4808000,32.7744825391,285.122696781,0.0124738315839
4809000,26.0524982319,332.583355654,0.0124738315839
4810000,37.3310420584,222.272826887,0.0124738315839
4811000,28.2301578533,229.954917378,0.0124738315839
4812000,23.7951257269,322.548277,0.0124738315839
4813000,35.9238470566,255.760650519,0.0124738315839
4814000,44.0176825088,265.803851917,0.0124738315839
4815000,32.1601070111,297.36931192,0.0124738315839
4816000,47.6043457369,234.584198392,0.0124738315839
4817000,55.5097678769,238.370154243,0.0124738315839
4818000,41.8880077912,218.964153327,0.0124738315839
4819000,36.4407030379,237.659237391,0.0124738315839
4820000,46.0054575209,222.469430209,0.0124738315839
4821000,27.6554771222,273.895700042,0.0124738315839
4822000,33.0951632145,199.20734477,0.0124738315839
4823000,27.1893282119,264.345516208,0.0124738315839
4824000,32.1529992935,182.030111466,0.0124738315839
4825000,21.7047249844,297.521136784,0.0124738315839
4826000,39.3196799693,329.953554093,0.0124738315839
4827000,49.3949547858,229.120544716,0.0124738315839
4828000,44.5566551503,294.841586781,0.0124738315839
4829000,33.4608282528,492.13658091,0.0124738315839
4830000,25.0724759361,311.037947244,0.0124738315839
4831000,31.4836362038,224.251042021,0.0124738315839
4832000,21.0889343824,213.251044601,0.0124738315839
4833000,27.2659020358,200.006534151,0.0124738315839
4834000,41.3332973222,240.34813544,0.0124738315839
4835000,37.6951507723,230.029794269,0.0124738315839
4836000,41.1836431285,295.151396762,0.0124738315839
4837000,31.6758701962,323.54099339,0.0124738315839
4838000,26.8868065225,225.423466834,0.0124738315839
4839000,37.5353476674,179.406065933,0.0124738315839
4840000,43.8243404457,254.295038716,0.0124738315839
4841000,23.6419223714,241.827919061,0.0124738315839
4842000,34.4657880255,291.773399395,0.0124738315839
4843000,37.6527952986,226.354333847,0.0124738315839
4844000,29.6434102604,262.593996482,0.0124738315839
4845000,35.1538949492,223.977515989,0.0124738315839
4846000,34.8608192305,291.707040034,0.0124738315839
4847000,42.3648999503,296.218275223,0.0124738315839
4848000,39.5681597401,233.676751561,0.0124738315839
4849000,54.1263190106,322.435359008,0.0124738315839
4850000,54.1380324091,390.227767059,0.0124738315839
4851000,30.8517173407,355.325872,0.0124738315839
4852000,34.8721329326,328.778169051,0.0124738315839
4853000,26.103861537,362.900443398,0.0124738315839
4854000,32.5379580208,316.211532407,0.0124738315839
4855000,26.6826715778,346.41757201,0.0124738315839
4856000,50.9042698757,434.449818373,0.0124738315839
4857000,25.1356267924,307.604056413,0.0124738315839
4858000,28.7368498156,362.93117454,0.0124738315839
4859000,31.7521411075,264.954998588,0.0124738315839
4860000,39.2575959197,224.71266748,0.0124738315839
4861000,29.8532139087,304.68037944,0.0124738315839
4862000,31.1952926807,283.709943088,0.0124738315839
4863000,48.8305965769,288.738467745,0.0124738315839
4864000,39.2027340918,307.764577226,0.0124738315839
4865000,48.0520764424,248.927310378,0.0124738315839
4866000,64.1602655956,158.426832562,0.0124738315839
4867000,29.008128867,431.368670748,0.0124738315839
4868000,37.9829891109,292.419643608,0.0124738315839
4869000,28.3973657055,263.357092643,0.0124738315839
4870000,36.535753813,292.488160516,0.0124738315839
4871000,29.2434272608,399.274150294,0.0124738315839
4872000,36.2765339314,409.589576473,0.0124738315839
4873000,41.5126906788,253.74039097,0.0124738315839
4874000,34.7554488971,202.130620738,0.0124738315839
4875000,35.4294670858,308.151194614,0.0124738315839
4876000,41.8565546094,411.976686394,0.0124738315839
4877000,58.9849985828,333.890500907,0.0124738315839
4878000,30.4382603455,280.245996542,0.0124738315839
4879000,45.946387677,269.37029812,0.0124738315839
4880000,27.1731885908,443.807117145,0.0124738315839
4881000,31.4900350547,264.066966806,0.0124738315839
4882000,26.6536707861,257.196468029,0.0124738315839
4883000,27.1371939352,200.87488606,0.0124738315839
4884000,28.9784392397,351.468815967,0.0124738315839
4885000,29.778144484,289.296656736,0.0124738315839
4886000,30.4340360196,343.782710485,0.0124738315839
4887000,35.2506884696,226.425109027,0.0124738315839
4888000,33.8463234951,255.943049397,0.0124738315839
4889000,22.5598578127,303.227107766,0.0124738315839
4890000,29.3644541049,221.923596779,0.0124738315839
4891000,22.7790279359,281.771639211,0.0124738315839
4892000,23.2529432255,191.089759827,0.0124738315839
4893000,27.6073049566,303.759174366,0.0124738315839
4894000,48.4334891677,429.669190348,0.0124738315839
4895000,40.4162083661,485.151429134,0.0124738315839
4896000,47.9093954189,375.596497627,0.0124738315839
4897000,42.2102357911,381.538588687,0.0124738315839
4898000,55.829293937,205.616633011,0.0124738315839
4899000,20.4788605256,481.167784468,0.0124738315839
4900000,32.8947802022,519.046551734,0.0124738315839
4901000,42.1630088027,378.819901553,0.0124738315839
4902000,36.102170167,335.919645851,0.0124738315839
4903000,29.248082537,390.550280191,0.0124738315839
4904000,53.644655193,471.39701025,0.0124738315839
4905000,56.3978965849,220.010329053,0.0124738315839
4906000,38.4679641325,380.2289275,0.0124738315839
4907000,33.938268773,369.011053045,0.0124738315839
4908000,33.2933635528,293.629840418,0.0124738315839
4909000,33.1021123414,253.450871673,0.0124738315839
4910000,48.1809763077,260.644277091,0.0124738315839
4911000,36.1251749931,237.921417143,0.0124738315839
4912000,35.5576167155,318.323494587,0.0124738315839
4913000,45.5424560287,267.871512011,0.0124738315839
4914000,40.8759835974,289.776950241,0.0124738315839
4915000,34.32760136,309.98957166,0.0124738315839
4916000,39.822012715,235.815339537,0.0124738315839
4917000,42.4066843532,212.953590348,0.0124738315839
4918000,34.7862764729,266.118912356,0.0124738315839
4919000,21.9771118716,223.388052681,0.0124738315839
4920000,40.7426675821,356.435387952,0.0124738315839
4921000,53.5042707575,449.316986555,0.0124738315839
4922000,29.9494758061,356.974167541,0.0124738315839
4923000,53.3213687783,318.273977692,0.0124738315839
4924000,33.1949079749,399.559901323,0.0124738315839
4925000,33.1339731128,304.681813279,0.0124738315839
4926000,28.1084105128,273.446506336,0.0124738315839
4927000,26.0236377486,403.281622337,0.0124738315839
4928000,29.0591644142,295.32219264,0.0124738315839
4929000,50.3603490246,282.362536644,0.0124738315839
4930000,38.6497028468,237.940827397,0.0124738315839
4931000,25.9624765271,255.312820137,0.0124738315839
4932000,12.7579545135,348.022934072,0.0124738315839
4933000,31.1929865791,240.926510904,0.0124738315839
4934000,43.3733614404,237.699632782,0.0124738315839
4935000,29.8098151677,284.678793698,0.0124738315839
4936000,35.3082128944,186.14772492,0.0124738315839
4937000,22.3875597586,359.276758264,0.0124738315839
4938000,31.3317290497,289.691909595,0.0124738315839
4939000,25.3936877752,383.599138608,0.0124738315839
4940000,29.0618132806,290.155611442,0.0124738315839
4941000,38.5423269432,340.474378128,0.0124738315839
4942000,34.8935660813,327.061086856,0.0124738315839
4943000,36.3911770314,273.060574775,0.0124738315839
4944000,35.3505954655,318.80393281,0.0124738315839
4945000,38.8076268116,335.001731605,0.0124738315839
4946000,25.9489645542,340.254718914,0.0124738315839
4947000,45.8940758822,319.805437308,0.0124738315839
4948000,39.2991933203,243.058087651,0.0124738315839
4949000,34.3681085316,467.285419804,0.0124738315839
4950000,39.3863480922,290.04957751,0.0124738315839
4951000,28.570889769,365.130907112,0.0124738315839
4952000,17.3606092264,247.828986726,0.0124738315839
4953000,29.1193727052,255.62009764,0.0124738315839
4954000,38.2907221871,242.43444462,0.0124738315839
4955000,44.9133252522,379.512617563,0.0124738315839
4956000,47.6098420833,331.133445404,0.0124738315839
4957000,26.2283500046,340.828209954,0.0124738315839
4958000,40.0302665441,349.626668523,0.0124738315839
4959000,27.1745724849,221.484933154,0.0124738315839
4960000,30.0097175592,212.537069514,0.0124738315839
4961000,42.3680629303,241.061215354,0.0124738315839
4962000,30.4546174877,302.256662594,0.0124738315839
4963000,37.2870295328,257.816511836,0.0124738315839
4964000,43.008383522,328.950410245,0.0124738315839
4965000,37.3168490912,251.454711425,0.0124738315839
4966000,26.7814392536,217.222378209,0.0124738315839
4967000,12.659790663,269.754855285,0.0124738315839
4968000,21.0275723466,309.657872257,0.0124738315839
4969000,34.5704206545,245.851955514,0.0124738315839
4970000,25.2672614596,473.526139466,0.0124738315839
4971000,64.5099471956,332.609108831,0.0124738315839
4972000,43.9268835515,253.703908209,0.0124738315839
4973000,34.3457766871,257.829026708,0.0124738315839
4974000,48.831813477,323.687787675,0.0124738315839
4975000,26.3864016901,420.54022839,0.0124738315839
4976000,33.209108865,189.351357403,0.0124738315839
4977000,24.3047744622,339.824279009,0.0124738315839
4978000,31.0474516565,273.027624777,0.0124738315839
4979000,58.0838212121,246.901412229,0.0124738315839
4980000,29.7841884889,428.71607976,0.0124738315839
4981000,39.4368961146,246.360036065,0.0124738315839
4982000,42.3098923263,269.302655018,0.0124738315839
4983000,33.5021601069,292.703897293,0.0124738315839
4984000,24.2455568243,286.47610827,0.0124738315839
4985000,22.6602029337,202.822569324,0.0124738315839
4986000,34.8938809819,338.821348017,0.0124738315839
4987000,36.2859816384,339.781685322,0.0124738315839
4988000,35.4677504948,349.953342825,0.0124738315839
4989000,50.030937826,331.392698803,0.0124738315839
4990000,49.7343092762,305.437029816,0.0124738315839
4991000,40.7576821944,224.615730591,0.0124738315839
4992000,54.4886945575,223.843752744,0.0124738315839
4993000,33.1867939463,323.962888974,0.0124738315839
4994000,28.6959370209,405.964228743,0.0124738315839
4995000,28.2341887545,339.225147748,0.0124738315839
4996000,25.9632645126,295.186400583,0.0124738315839
4997000,37.3813507069,314.847403552,0.0124738315839
4998000,34.5224748407,385.512919123,0.0124738315839
4999000,41.4744661389,253.424190332,0.0124738315839
5000000,26.2266282632,320.797027261,0.0124738315839
5001000,41.2205886358,213.864767269,0.0124738315839
5002000,36.4644074342,330.981984224,0.0124738315839
5003000,33.9294339155,275.927932613,0.0124738315839
5004000,41.0123211528,318.450411359,0.0124738315839
5005000,27.9693415328,396.196763235,0.0124738315839
5006000,35.4636873798,376.04962203,0.0124738315839
5007000,34.963319728,275.736330772,0.0124738315839
5008000,37.988020457,354.418863985,0.0124738315839
5009000,45.6639564308,431.440544515,0.0124738315839
5010000,34.7749925205,317.328833194,0.0124738315839
5011000,43.8966237837,241.407298542,0.0124738315839
5012000,26.1260646136,486.222791298,0.0124738315839
5013000,33.5922628703,285.7240179,0.0124738315839
5014000,28.2201119591,203.680617936,0.0124738315839
5015000,36.9688492746,245.528212993,0.0124738315839
5016000,29.2580534201,372.71685717,0.0124738315839
5017000,31.8669608906,370.31189676,0.0124738315839
5018000,47.2817101949,477.539825641,0.0124738315839
5019000,32.3462402906,434.994061942,0.0124738315839
5020000,25.7249361575,469.713497493,0.0124738315839
5021000,37.4172011777,301.48603239,0.0124738315839
5022000,26.9551579967,333.867339915,0.0124738315839
5023000,27.1647422268,304.812394779,0.0124738315839
5024000,33.4160641336,152.737258975,0.0124738315839
5025000,34.7995022038,196.582361789,0.0124738315839
5026000,31.9167266809,249.416650311,0.0124738315839
5027000,49.4883569189,222.720634697,0.0124738315839
5028000,34.3227018085,288.728719601,0.0124738315839
5029000,34.6162003877,269.497111474,0.0124738315839
5030000,26.1364268687,471.201679775,0.0124738315839
5031000,46.7896236658,243.536678709,0.0124738315839
5032000,40.4182313698,362.043685082,0.0124738315839
5033000,35.926463589,367.736818435,0.0124738315839
5034000,51.8602859358,182.993585906,0.0124738315839
5035000,22.7814016155,347.164841279,0.0124738315839
5036000,41.6986819497,190.262308081,0.0124738315839
5037000,48.748407521,162.434335618,0.0124738315839
5038000,44.3957827062,280.358077225,0.0124738315839
5039000,33.1384359537,279.507944443,0.0124738315839
5040000,33.1237318141,299.115008517,0.0124738315839
5041000,25.6470241106,239.11533715,0.0124738315839
5042000,40.3716588467,201.118574725,0.0124738315839
5043000,15.4127274469,320.280661395,0.0124738315839
5044000,18.9322383546,340.138665417,0.0124738315839
5045000,34.1747744371,294.946976062,0.0124738315839
5046000,31.6648442473,231.825298045,0.0124738315839
5047000,54.0514269481,171.530762308,0.0124738315839
5048000,38.7583341693,227.878341702,0.0124738315839
5049000,23.6107572196,353.741025739,0.0124738315839
5050000,38.0433519914,318.300491194,0.0124738315839
5051000,42.807017383,308.497060922,0.0124738315839
5052000,48.4287811115,161.463151828,0.0124738315839
5053000,49.2255217326,262.133283365,0.0124738315839
5054000,51.4158659193,252.380422538,0.0124738315839
5055000,44.2827585386,482.480366945,0.0124738315839
5056000,42.7697198811,244.546487066,0.0124738315839
5057000,42.3678883082,295.143186425,0.0124738315839
5058000,28.9712018577,428.053762086,0.0124738315839
5059000,29.416300966,556.975352381,0.0124738315839
5060000,42.955724591,397.773143708,0.0124738315839
