#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4119000,52.6686297625,403.669181978,0.0124738315839
4120000,49.0614737297,431.825909172,0.0124738315839
4121000,56.3799955834,480.084274668,0.0124738315839
4122000,43.5595058227,497.16095131,0.0124738315839
4123000,19.5705504656,435.087070293,0.0124738315839
4124000,24.1366236917,209.000799265,0.0124738315839
4125000,29.6349957664,294.42233857,0.0124738315839
4126000,32.1351295778,345.377520101,0.0124738315839
4127000,44.7272179865,254.47869424,0.0124738315839
4128000,48.2182452222,425.296780016,0.0124738315839
4129000,36.3735828626,294.966473531,0.0124738315839
4130000,35.6701560367,363.460567813,0.0124738315839
4131000,29.9432686511,321.503432672,0.0124738315839
4132000,31.547470281,212.692841699,0.0124738315839
4133000,21.636219142,248.424121102,0.0124738315839
4134000,29.01187573,254.135010734,0.0124738315839
4135000,40.3553491533,215.993948013,0.0124738315839
4136000,44.6769340286,333.951246403,0.0124738315839
4137000,39.4148554149,240.196856012,0.0124738315839
4138000,43.2223330379,264.143961084,0.0124738315839
4139000,37.5885895039,261.801350798,0.0124738315839
4140000,40.3736673145,269.831311238,0.0124738315839
4141000,43.1715035032,251.597905223,0.0124738315839
4142000,36.8431182281,321.059146308,0.0124738315839
4143000,41.4506281912,291.635909904,0.0124738315839
4144000,50.7331376333,339.324106677,0.0124738315839
4145000,26.6402013786,458.418004295,0.0124738315839
4146000,36.2631353299,297.814120798,0.0124738315839
4147000,48.772679301,379.948893589,0.0124738315839
4148000,24.0195452396,408.196368838,0.0124738315839
4149000,55.8410345043,384.785950868,0.0124738315839
4150000,40.6564632834,449.364635681,0.0124738315839
4151000,44.684422427,443.492592288,0.0124738315839
4152000,44.7923365299,339.653824083,0.0124738315839
4153000,38.2558857497,333.700692833,0.0124738315839
4154000,39.5686589639,202.145836379,0.0124738315839
4155000,26.900106888,369.741682638,0.0124738315839
4156000,29.5132735115,265.047354079,0.0124738315839
4157000,25.9536862228,310.452394412,0.0124738315839
4158000,45.6188131467,211.720923583,0.0124738315839
4159000,30.6926675179,279.357221877,0.0124738315839
4160000,24.9403952804,394.564706394,0.0124738315839
4161000,36.2614130841,311.88521463,0.0124738315839
4162000,42.0622386853,282.929632321,0.0124738315839
4163000,32.5458615901,311.929546757,0.0124738315839
4164000,34.534159485,365.988097898,0.0124738315839
4165000,24.0055292825,226.301945727,0.0124738315839
4166000,25.2756586858,248.340781207,0.0124738315839
4167000,51.112760128,261.766413686,0.0124738315839
4168000,46.7818691432,375.661726557,0.0124738315839
4169000,30.2104269344,348.925774378,0.0124738315839
4170000,49.0259963679,308.975000815,0.0124738315839
4171000,53.4117223231,426.01426418,0.0124738315839
4172000,40.1963696138,413.402849707,0.0124738315839
4173000,24.0318290638,280.632404212,0.0124738315839
4174000,30.6420860342,238.800529566,0.0124738315839
4175000,42.1103848055,291.229312445,0.0124738315839
4176000,52.900130215,337.090922638,0.0124738315839
4177000,40.9647630819,274.367783203,0.0124738315839
4178000,36.183353727,432.245741859,0.0124738315839
4179000,56.2534185078,241.712987087,0.0124738315839
4180000,45.5457276338,240.449048387,0.0124738315839
4181000,44.3898818345,314.259701946,0.0124738315839
4182000,57.801743276,303.202671817,0.0124738315839
4183000,30.9086856491,330.781604998,0.0124738315839
4184000,30.1372680639,236.645022836,0.0124738315839
4185000,21.3682464093,359.185420027,0.0124738315839
4186000,48.0674716748,243.113248646,0.0124738315839
4187000,26.5288401367,277.157779631,0.0124738315839
4188000,33.8027295634,311.019186188,0.0124738315839
4189000,38.071468026,450.147430179,0.0124738315839
4190000,43.3691583472,363.571884175,0.0124738315839
4191000,44.9602946568,303.000465909,0.0124738315839
4192000,30.8400372214,286.998621661,0.0124738315839
4193000,41.7302322297,279.647776229,0.0124738315839
4194000,35.9796939126,240.71858609,0.0124738315839
4195000,31.8771439379,315.848183777,0.0124738315839
4196000,36.8309939425,330.624932585,0.0124738315839
4197000,22.1686496898,281.85610647,0.0124738315839
4198000,43.690613045,336.841784,0.0124738315839
4199000,47.150209554,275.073705654,0.0124738315839
4200000,43.1159238348,268.736956753,0.0124738315839
4201000,37.7144806805,319.900006364,0.0124738315839
4202000,22.1667058313,310.61019525,0.0124738315839
4203000,20.0689042436,200.133367875,0.0124738315839
4204000,39.704180203,197.24885254,0.0124738315839
4205000,38.9518497172,227.336417592,0.0124738315839
4206000,34.9096135303,432.196264225,0.0124738315839
4207000,38.0604764872,167.933204697,0.0124738315839
4208000,20.9685894058,166.481210828,0.0124738315839
4209000,32.6160774114,138.087066364,0.0124738315839
4210000,28.2194774472,341.330174157,0.0124738315839
4211000,33.9671294679,195.585902091,0.0124738315839
4212000,29.9056243305,297.937126509,0.0124738315839
4213000,24.4347728181,330.385840177,0.0124738315839
4214000,25.1241027544,226.063337574,0.0124738315839
4215000,21.9401735055,313.224003218,0.0124738315839
4216000,29.2384862776,240.349204416,0.0124738315839
4217000,28.243862372,197.696474989,0.0124738315839
4218000,42.1215221186,199.426119258,0.0124738315839
4219000,37.182954979,312.380200145,0.0124738315839
4220000,29.5519881247,301.706000386,0.0124738315839
4221000,27.6593901504,338.827716643,0.0124738315839
4222000,24.9938254318,213.329329291,0.0124738315839
4223000,31.6222984223,249.845628358,0.0124738315839
4224000,42.4660230448,193.634450647,0.0124738315839
4225000,50.7210534681,243.388162283,0.0124738315839
4226000,25.7187525303,318.320552324,0.0124738315839
4227000,26.904512129,301.116135921,0.0124738315839
4228000,46.1561427405,249.449862928,0.0124738315839
4229000,31.1565573518,384.35763121,0.0124738315839
4230000,54.1348150558,231.954657645,0.0124738315839
4231000,36.2306577718,318.839391621,0.0124738315839
4232000,31.8213431493,293.307223435,0.0124738315839
4233000,30.0273716308,129.849583874,0.0124738315839
4234000,47.5120073849,352.18164474,0.0124738315839
4235000,29.9427139481,359.13025429,0.0124738315839
4236000,49.0862274634,250.807644676,0.0124738315839
4237000,47.0845048187,308.228356882,0.0124738315839
4238000,40.6407017309,378.348167398,0.0124738315839
4239000,42.4984233592,293.009921982,0.0124738315839
4240000,45.2972820401,302.280916273,0.0124738315839
4241000,42.8599600323,303.996007274,0.0124738315839
4242000,38.5076098965,347.329782792,0.0124738315839
4243000,38.1035220941,315.742255559,0.0124738315839
4244000,39.6444998665,357.735242891,0.0124738315839
4245000,51.2679286702,292.905883104,0.0124738315839
4246000,37.1391184543,394.023520462,0.0124738315839
4247000,36.4996244492,392.764662328,0.0124738315839
4248000,30.7396025274,306.728995548,0.0124738315839
4249000,16.4378888578,406.346243102,0.0124738315839
4250000,29.3385160413,232.395578,0.0124738315839
4251000,29.1524167706,299.296079405,0.0124738315839
4252000,33.8922031515,238.035225149,0.0124738315839
4253000,29.4927954187,339.983275168,0.0124738315839
4254000,31.5538475749,415.572452624,0.0124738315839
4255000,35.7359680686,316.490695354,0.0124738315839
4256000,30.924520872,242.797534658,0.0124738315839
4257000,28.6993254584,236.536010245,0.0124738315839
4258000,32.1084751542,292.946449393,0.0124738315839
4259000,16.4829932591,374.404830711,0.0124738315839
4260000,32.1705117571,324.113851306,0.0124738315839
4261000,57.6226675374,258.840289148,0.0124738315839
4262000,29.6607344004,311.985588384,0.0124738315839
4263000,38.9381200214,254.318068789,0.0124738315839
4264000,35.5474092945,408.689613956,0.0124738315839
4265000,46.7013466861,261.155138151,0.0124738315839
4266000,40.734298681,270.972704772,0.0124738315839
4267000,40.3515172451,169.159182509,0.0124738315839
4268000,27.5994440081,300.077153232,0.0124738315839
4269000,27.4567057718,272.573663773,0.0124738315839
4270000,36.6438740576,288.489851815,0.0124738315839
4271000,21.9836748286,285.886994761,0.0124738315839
4272000,33.4387993541,338.145344896,0.0124738315839
4273000,27.0449991833,330.957673591,0.0124738315839
4274000,32.6113974768,295.697924833,0.0124738315839
4275000,38.4213266503,212.164328367,0.0124738315839
4276000,30.2584138808,281.179462862,0.0124738315839
4277000,29.0429492088,351.580565494,0.0124738315839
4278000,23.7988319956,321.818848417,0.0124738315839
4279000,34.0020059916,214.39917779,0.0124738315839
4280000,35.0540651907,319.540117519,0.0124738315839
4281000,42.3826512248,197.877509471,0.0124738315839
4282000,41.1621083612,198.835242249,0.0124738315839
4283000,34.020660731,278.686959813,0.0124738315839
4284000,31.8046967366,303.223906207,0.0124738315839
4285000,32.9221885173,359.145976637,0.0124738315839
4286000,38.741904724,360.879827216,0.0124738315839
4287000,33.6279467925,257.741261214,0.0124738315839
4288000,47.1809067512,307.278217509,0.0124738315839
4289000,27.2281763042,363.018283424,0.0124738315839
4290000,41.7996065599,287.317261003,0.0124738315839
4291000,31.5165240253,276.761235623,0.0124738315839
4292000,43.8945028829,243.915888202,0.0124738315839
4293000,32.4699064961,335.103473786,0.0124738315839
4294000,48.4775417944,191.972631969,0.0124738315839
4295000,26.4865684934,300.668712168,0.0124738315839
4296000,30.3301141547,332.421646674,0.0124738315839
4297000,26.290267111,344.164937181,0.0124738315839
4298000,50.3826325401,221.662006226,0.0124738315839
4299000,37.4628897598,319.480936104,0.0124738315839
4300000,27.6064360085,312.24028553,0.0124738315839
4301000,47.7511951748,253.969756025,0.0124738315839
4302000,35.304987584,328.300439486,0.0124738315839
4303000,40.5550575561,275.346472203,0.0124738315839
4304000,36.4704295781,374.215139864,0.0124738315839
4305000,34.0646734554,327.392438089,0.0124738315839
4306000,29.7430961551,319.43452279,0.0124738315839
4307000,22.7026491536,236.804863997,0.0124738315839
4308000,24.25194978,290.747892226,0.0124738315839
4309000,40.4826275596,296.637057262,0.0124738315839
4310000,45.8637142014,222.563834981,0.0124738315839
4311000,38.5022775432,387.179922542,0.0124738315839
4312000,26.5179336769,294.529487214,0.0124738315839
4313000,42.1863532723,356.593160022,0.0124738315839
4314000,55.5386294011,426.048680013,0.0124738315839
4315000,63.4213129146,216.814693064,0.0124738315839
4316000,33.1090285808,456.487894055,0.0124738315839
4317000,39.215077217,310.945783999,0.0124738315839
4318000,21.114853839,279.140764816,0.0124738315839
4319000,19.5066117854,214.323236255,0.0124738315839
4320000,27.0833833538,304.018355385,0.0124738315839
4321000,52.4183085184,333.723749065,0.0124738315839
4322000,48.052688756,361.289591671,0.0124738315839
4323000,59.6720460881,364.638462875,0.0124738315839
4324000,34.7163444303,357.299336185,0.0124738315839
4325000,28.3073570706,232.330973887,0.0124738315839
4326000,36.478856692,309.186341593,0.0124738315839
4327000,38.2774827554,191.138584682,0.0124738315839
4328000,35.7346623152,225.298623724,0.0124738315839
4329000,26.0958809804,192.639501864,0.0124738315839
4330000,22.6054849308,162.555628773,0.0124738315839
4331000,34.8105074457,320.858430197,0.0124738315839
4332000,21.0390908204,316.089171857,0.0124738315839
4333000,21.6744898047,111.29172762,0.0124738315839
4334000,23.6461788706,226.85900583,0.0124738315839
4335000,48.9485090717,321.358080591,0.0124738315839
4336000,23.3160819269,288.304296893,0.0124738315839
4337000,36.7560224639,291.68774475,0.0124738315839
4338000,45.2865049343,336.752233052,0.0124738315839
4339000,37.8708914318,441.929383097,0.0124738315839
4340000,42.9569098415,358.369378895,0.0124738315839
4341000,41.2296205098,384.553080961,0.0124738315839
4342000,37.6870732885,565.209532978,0.0124738315839
4343000,53.2558695516,420.996207664,0.0124738315839
4344000,64.8469465596,510.316592275,0.0124738315839
4345000,43.4374017106,412.18479038,0.0124738315839
4346000,41.8770696817,276.741702455,0.0124738315839
4347000,30.374950173,432.209741953,0.0124738315839
4348000,29.9122146163,201.877171331,0.0124738315839
4349000,34.1444730595,211.085274135,0.0124738315839
4350000,34.249613955,270.411308819,0.0124738315839
4351000,33.4196337075,157.390261153,0.0124738315839
4352000,39.2174548799,208.245304382,0.0124738315839
4353000,69.6203670926,367.0354166,0.0124738315839
4354000,52.1327597684,439.088445833,0.0124738315839
4355000,42.8537199766,362.919059114,0.0124738315839
4356000,37.7835659883,277.561805754,0.0124738315839
4357000,32.7750633992,274.314745145,0.0124738315839
4358000,30.8064287377,256.498136042,0.0124738315839
4359000,42.5718070309,123.64461369,0.0124738315839
4360000,30.5839394601,217.709174997,0.0124738315839
4361000,37.0922810357,373.620555727,0.0124738315839
4362000,34.8980373551,378.535316256,0.0124738315839
4363000,40.3188533232,301.308781211,0.0124738315839
4364000,17.3195529186,282.75699212,0.0124738315839
4365000,21.957241612,324.853733906,0.0124738315839
4366000,26.1712934591,333.47353604,0.0124738315839
4367000,34.6892542721,302.545554812,0.0124738315839
4368000,32.4902807397,269.305929274,0.0124738315839
4369000,41.7463395142,472.159815185,0.0124738315839
4370000,56.0679756424,204.393120795,0.0124738315839
4371000,17.8118266927,397.600391158,0.0124738315839
4372000,29.7024879577,250.687600806,0.0124738315839
4373000,14.9585041027,262.186111217,0.0124738315839
4374000,32.8386404193,170.074564933,0.0124738315839
4375000,17.584044696,242.402583269,0.0124738315839
4376000,16.8448560683,247.66552871,0.0124738315839
4377000,41.8011993181,255.907806178,0.0124738315839
4378000,38.5837749862,204.573025621,0.0124738315839
4379000,46.363205971,288.250383017,0.0124738315839
4380000,71.6664211828,259.547765635,0.0124738315839
4381000,48.2427022414,373.105164183,0.0124738315839
4382000,55.8452917191,409.414475703,0.0124738315839
4383000,28.1885934875,579.291835603,0.0124738315839
4384000,37.586717529,258.405783286,0.0124738315839
4385000,42.505749115,211.453764514,0.0124738315839
4386000,30.7818192653,318.390718526,0.0124738315839
4387000,22.999913235,336.187081351,0.0124738315839
4388000,22.1809583042,264.671501249,0.0124738315839
4389000,47.1768474336,175.314076805,0.0124738315839
4390000,45.522403358,374.628779204,0.0124738315839
4391000,38.3523517305,452.323003593,0.0124738315839
4392000,38.0615927645,467.252463163,0.0124738315839
4393000,48.7881066253,345.425529945,0.0124738315839
4394000,36.6047815111,166.097468657,0.0124738315839
4395000,26.1537127513,369.678279534,0.0124738315839
4396000,28.5153139379,337.081063996,0.0124738315839
4397000,38.9227204911,399.743663153,0.0124738315839
4398000,21.3780419312,313.24009918,0.0124738315839
4399000,30.9262653193,236.147497637,0.0124738315839
4400000,40.8920110366,298.195064099,0.0124738315839
4401000,29.9925033584,380.306429968,0.0124738315839
4402000,31.635782298,402.851089368,0.0124738315839
4403000,31.0565900575,276.718024161,0.0124738315839
4404000,32.4417775717,251.59415053,0.0124738315839
4405000,33.7121006064,238.40284954,0.0124738315839
4406000,20.8787542337,293.593988809,0.0124738315839
4407000,20.6315275395,307.076759191,0.0124738315839
4408000,25.2513037655,366.332455709,0.0124738315839
4409000,25.4946642789,241.492689655,0.0124738315839
4410000,21.193306082,335.867967177,0.0124738315839
4411000,35.8525005569,288.21933493,0.0124738315839
4412000,28.5981547267,184.975548296,0.0124738315839
4413000,42.7855500898,163.167511814,0.0124738315839
4414000,44.0386006895,184.479258571,0.0124738315839
4415000,49.5881722321,293.675375179,0.0124738315839
4416000,28.163447634,255.956054985,0.0124738315839
4417000,41.2904161274,210.326487078,0.0124738315839
4418000,39.9304738836,251.465947925,0.0124738315839
4419000,41.9700779943,344.480148086,0.0124738315839
4420000,42.0952364447,296.528843684,0.0124738315839
4421000,27.771863033,374.755835427,0.0124738315839
4422000,34.8694421485,221.847987849,0.0124738315839
4423000,30.0515205566,281.777603531,0.0124738315839
4424000,38.2759443454,281.385213067,0.0124738315839
4425000,47.9100946696,471.259124699,0.0124738315839
4426000,37.2439877396,376.623772784,0.0124738315839
4427000,25.4863444854,222.808778067,0.0124738315839
4428000,43.1518979646,245.357781943,0.0124738315839
