#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6150000,44.9984877143,329.550025535,0.0124738315839
6151000,41.5931950215,281.36717708,0.0124738315839
6152000,30.2012011717,334.668882057,0.0124738315839
6153000,32.5562246159,368.427319125,0.0124738315839
6154000,41.1476551993,337.84220262,0.0124738315839
6155000,23.9690090183,300.829911982,0.0124738315839
6156000,31.1511450106,200.340995519,0.0124738315839
6157000,27.9340627699,349.678070948,0.0124738315839
6158000,28.7448851984,339.012217013,0.0124738315839
6159000,37.2304638212,299.01079687,0.0124738315839
6160000,36.3492641712,392.054164875,0.0124738315839
6161000,37.9169638233,264.739038006,0.0124738315839
6162000,21.6324816559,360.499748012,0.0124738315839
6163000,34.5382319961,222.000922667,0.0124738315839
6164000,51.3081498708,301.605633251,0.0124738315839
6165000,29.3986271172,342.291238087,0.0124738315839
6166000,37.6322855651,366.151489787,0.0124738315839
6167000,42.73468306,397.342696424,0.0124738315839
6168000,57.3770040746,256.357089943,0.0124738315839
6169000,39.3840857824,261.609060552,0.0124738315839
6170000,33.7084949821,274.022419791,0.0124738315839
6171000,10.7699589265,306.167356254,0.0124738315839
6172000,43.9434614151,189.023644763,0.0124738315839
6173000,31.0807216389,216.743673363,0.0124738315839
6174000,30.9666845748,222.639745604,0.0124738315839
6175000,45.1731598311,297.434915221,0.0124738315839
6176000,32.9413191428,398.758297126,0.0124738315839
6177000,44.9122017678,227.027443669,0.0124738315839
6178000,32.3543580606,235.286776174,0.0124738315839
6179000,34.7341408233,395.037232928,0.0124738315839
6180000,37.5189468117,366.566982796,0.0124738315839
6181000,38.3246117533,247.761204103,0.0124738315839
6182000,32.8057673438,332.36716701,0.0124738315839
6183000,36.1031657717,285.652950387,0.0124738315839
6184000,35.838920591,360.15283172,0.0124738315839
6185000,17.9820418756,408.834355621,0.0124738315839
6186000,37.4159962033,273.895069827,0.0124738315839
6187000,40.4479448068,278.063793213,0.0124738315839
6188000,32.3535088706,438.669423483,0.0124738315839
6189000,39.2151950597,339.410768744,0.0124738315839
6190000,44.8782350843,373.958797644,0.0124738315839
6191000,52.1339350938,364.071236634,0.0124738315839
6192000,33.3030765171,253.590635397,0.0124738315839
6193000,46.3201191654,300.230213704,0.0124738315839
6194000,36.1522030737,280.109605561,0.0124738315839
6195000,32.5250679117,209.118697349,0.0124738315839
6196000,49.3429254472,154.757193801,0.0124738315839
6197000,31.1406791135,246.887667704,0.0124738315839
6198000,21.5243133819,261.479126243,0.0124738315839
6199000,35.3901447536,228.979885592,0.0124738315839
6200000,30.7188502151,387.612435732,0.0124738315839
6201000,41.0971163782,248.379982983,0.0124738315839
6202000,36.0297876792,303.600150088,0.0124738315839
6203000,20.1682759321,241.193175077,0.0124738315839
6204000,34.0815988197,320.167776449,0.0124738315839
6205000,21.8130964229,326.091287119,0.0124738315839
6206000,32.8951490727,244.535958343,0.0124738315839
6207000,36.1406623884,246.721612916,0.0124738315839
6208000,27.1747109241,294.578892021,0.0124738315839
6209000,23.8026128045,198.678555949,0.0124738315839
6210000,39.1893871391,300.017412042,0.0124738315839
6211000,27.3208776867,221.831433882,0.0124738315839
6212000,38.0489268406,337.727849107,0.0124738315839
6213000,15.2448093763,394.803192983,0.0124738315839
6214000,52.4309994617,375.153629728,0.0124738315839
6215000,40.7316024948,332.197000222,0.0124738315839
6216000,46.8389921162,247.886441615,0.0124738315839
6217000,35.4975707473,251.07370739,0.0124738315839
6218000,40.4999474794,413.894983852,0.0124738315839
6219000,32.7731089535,458.670915204,0.0124738315839
6220000,41.5646865487,288.005526044,0.0124738315839
6221000,32.9869067632,329.278197468,0.0124738315839
6222000,38.8186832175,373.160229405,0.0124738315839
6223000,42.4223004778,257.972835554,0.0124738315839
6224000,31.4483080433,370.559866626,0.0124738315839
6225000,24.9131331356,303.602975382,0.0124738315839
6226000,30.232241935,257.562511371,0.0124738315839
6227000,25.0591406945,377.457511723,0.0124738315839
6228000,35.2546796799,279.475888918,0.0124738315839
6229000,32.4098895808,204.93051569,0.0124738315839
6230000,21.7750824113,291.018443827,0.0124738315839
6231000,30.6720712377,439.664778745,0.0124738315839
6232000,32.7083116064,327.599869632,0.0124738315839
6233000,43.7861563656,279.633505014,0.0124738315839
6234000,49.6456611212,329.063247848,0.0124738315839
6235000,41.720809695,381.987099706,0.0124738315839
6236000,72.6232935945,298.708545315,0.0124738315839
6237000,57.8834539485,465.16655749,0.0124738315839
6238000,38.7571481558,496.883614561,0.0124738315839
6239000,31.579665053,305.238618096,0.0124738315839
6240000,26.3820420409,380.632287049,0.0124738315839
6241000,41.1931086209,279.618830215,0.0124738315839
6242000,31.5381557005,301.754750333,0.0124738315839
6243000,40.2019244236,275.595273482,0.0124738315839
6244000,15.1330276512,239.85575706,0.0124738315839
6245000,24.4247726081,209.464980426,0.0124738315839
6246000,17.5692547633,167.498364058,0.0124738315839
6247000,23.1866784485,270.080584693,0.0124738315839
6248000,31.8584003924,172.606948243,0.0124738315839
6249000,27.3304424122,304.335388956,0.0124738315839
6250000,19.8564156527,268.890850338,0.0124738315839
6251000,33.6042803101,156.806274249,0.0124738315839
6252000,36.7499921081,218.610679118,0.0124738315839
6253000,39.3103635112,319.015638392,0.0124738315839
6254000,36.0159670353,308.186047297,0.0124738315839
6255000,19.0197672163,338.833268734,0.0124738315839
6256000,28.4540860706,219.485552688,0.0124738315839
6257000,28.5338093922,347.387004021,0.0124738315839
6258000,29.6736739676,206.621456228,0.0124738315839
6259000,47.8416054598,306.568232337,0.0124738315839
6260000,30.7204427573,313.015964799,0.0124738315839
6261000,57.4994588939,267.199599609,0.0124738315839
6262000,38.3210834469,330.809517958,0.0124738315839
6263000,31.9054691548,247.322467891,0.0124738315839
6264000,31.2767327519,176.715257967,0.0124738315839
6265000,48.5641691374,221.133321777,0.0124738315839
6266000,22.5837431234,265.622447222,0.0124738315839
6267000,25.2092171734,257.552605042,0.0124738315839
6268000,30.0320785983,301.673015531,0.0124738315839
6269000,45.8069880637,276.232397726,0.0124738315839
6270000,36.9595558403,358.300093004,0.0124738315839
6271000,26.5263007507,263.108821124,0.0124738315839
6272000,21.5667784458,413.124235205,0.0124738315839
6273000,37.3770902061,330.942988641,0.0124738315839
6274000,45.5249993251,329.973753894,0.0124738315839
6275000,25.8395017368,417.030727378,0.0124738315839
6276000,36.6679619512,259.849982698,0.0124738315839
6277000,30.5582993156,342.013316585,0.0124738315839
6278000,28.1639280281,380.196227722,0.0124738315839
6279000,45.1573654541,244.652850988,0.0124738315839
6280000,30.1108224693,234.479029209,0.0124738315839
6281000,17.0392535,260.502480321,0.0124738315839
6282000,34.1267066893,224.789529105,0.0124738315839
6283000,41.7794369671,316.830802252,0.0124738315839
6284000,34.2833392012,245.176140799,0.0124738315839
6285000,28.2692265977,315.402890853,0.0124738315839
6286000,23.7060049244,231.418858679,0.0124738315839
6287000,26.4679804267,167.0633043,0.0124738315839
6288000,22.5067952222,261.643315619,0.0124738315839
6289000,24.2529484253,286.543192764,0.0124738315839
6290000,32.5215117724,374.112135126,0.0124738315839
6291000,22.7528495085,521.063871736,0.0124738315839
6292000,48.28029442,430.424021395,0.0124738315839
6293000,47.6421067701,435.774613831,0.0124738315839
6294000,31.214261779,449.066238004,0.0124738315839
6295000,34.407670792,525.883768056,0.0124738315839
6296000,42.1906027595,199.731147734,0.0124738315839
6297000,24.2863114243,300.087315175,0.0124738315839
6298000,21.3682162405,284.283936419,0.0124738315839
6299000,29.3505717346,392.807747186,0.0124738315839
6300000,42.8158181986,193.099350148,0.0124738315839
6301000,27.2918185309,119.38744223,0.0124738315839
6302000,48.1341461278,301.191505585,0.0124738315839
6303000,30.3562764315,485.499516363,0.0124738315839
6304000,28.0233323597,349.920187316,0.0124738315839
6305000,25.9172529534,237.467011024,0.0124738315839
6306000,30.3190627274,205.884366186,0.0124738315839
6307000,25.3772582858,235.388775684,0.0124738315839
6308000,41.8809365531,355.060239231,0.0124738315839
6309000,43.5876047714,317.400614874,0.0124738315839
6310000,35.680906533,349.170007361,0.0124738315839
6311000,40.4091178309,299.591173992,0.0124738315839
6312000,41.0345877264,270.18782968,0.0124738315839
6313000,20.1676272424,311.941849842,0.0124738315839
6314000,21.757107264,215.374182012,0.0124738315839
6315000,26.0240148119,320.257436714,0.0124738315839
6316000,35.345061086,368.992742039,0.0124738315839
6317000,45.2078004237,322.753139621,0.0124738315839
6318000,14.9504479672,305.598045863,0.0124738315839
6319000,42.5385036592,269.565715484,0.0124738315839
6320000,46.6172668483,366.670397082,0.0124738315839
6321000,39.8057327991,335.051846649,0.0124738315839
6322000,40.5234131281,360.218453661,0.0124738315839
6323000,37.0478486853,292.387784982,0.0124738315839
6324000,36.2762147681,246.156800571,0.0124738315839
6325000,23.1327455417,223.020471492,0.0124738315839
6326000,31.9140490467,136.236025105,0.0124738315839
6327000,25.9150328156,436.820936256,0.0124738315839
6328000,35.7004310146,293.578953905,0.0124738315839
6329000,38.707749967,286.190077127,0.0124738315839
6330000,27.5221304931,251.015525696,0.0124738315839
6331000,25.8784451063,183.737877239,0.0124738315839
6332000,35.5412403626,257.104962427,0.0124738315839
6333000,25.4228658743,242.777291935,0.0124738315839
6334000,38.4990751439,205.551901875,0.0124738315839
6335000,35.6312211812,375.905158071,0.0124738315839
6336000,50.2883006532,379.215160774,0.0124738315839
6337000,20.7794841408,330.01469931,0.0124738315839
6338000,23.9799067503,317.376698818,0.0124738315839
6339000,36.7894299033,340.652222753,0.0124738315839
6340000,32.7465896909,233.651570534,0.0124738315839
6341000,44.2446099838,229.581448046,0.0124738315839
6342000,27.792029409,134.003435562,0.0124738315839
6343000,12.199837574,210.830271207,0.0124738315839
6344000,19.6487711726,259.270240888,0.0124738315839
6345000,56.2399898377,222.409137328,0.0124738315839
6346000,43.3737317797,319.706847769,0.0124738315839
6347000,27.1413872137,217.014190521,0.0124738315839
6348000,20.7516301283,271.819229909,0.0124738315839
6349000,48.4100896532,215.090633733,0.0124738315839
6350000,46.2862431962,299.184943623,0.0124738315839
6351000,44.5975106771,374.531320532,0.0124738315839
6352000,38.779156081,343.361587125,0.0124738315839
6353000,37.9427350877,195.200009718,0.0124738315839
6354000,17.8479612376,209.512431674,0.0124738315839
6355000,24.830291673,229.038683739,0.0124738315839
6356000,20.603510855,278.074755734,0.0124738315839
6357000,29.6235132718,398.425047094,0.0124738315839
6358000,41.9362879356,260.98302143,0.0124738315839
6359000,34.6195729521,340.572076167,0.0124738315839
6360000,37.6075618211,358.417798885,0.0124738315839
6361000,38.6032394801,331.479259376,0.0124738315839
6362000,32.1513931339,291.052487233,0.0124738315839
6363000,29.7555730946,187.367318371,0.0124738315839
6364000,39.6874318787,315.865517437,0.0124738315839
6365000,27.824815597,389.201768318,0.0124738315839
6366000,42.3053891188,289.390640475,0.0124738315839
6367000,31.3279077586,335.992734053,0.0124738315839
6368000,28.3645053589,210.594066414,0.0124738315839
6369000,26.8278556501,248.101124882,0.0124738315839
6370000,27.7491645276,413.064619392,0.0124738315839
6371000,28.8382631632,378.334917187,0.0124738315839
6372000,32.9970866479,206.305286966,0.0124738315839
6373000,45.5103388078,285.651936713,0.0124738315839
6374000,42.625660749,295.347512698,0.0124738315839
6375000,29.5796696033,264.908729419,0.0124738315839
6376000,19.619497616,199.476431108,0.0124738315839
6377000,33.5763244354,258.582081222,0.0124738315839
6378000,30.0780224533,230.078927366,0.0124738315839
6379000,33.0135337775,243.770779478,0.0124738315839
6380000,29.20059921,362.093197589,0.0124738315839
6381000,37.4014614612,232.514388709,0.0124738315839
6382000,35.5222460754,485.535041217,0.0124738315839
6383000,53.8737039299,333.508059617,0.0124738315839
6384000,37.5826244157,340.830963347,0.0124738315839
6385000,35.5808162158,264.302930527,0.0124738315839
6386000,27.3243824808,302.535577583,0.0124738315839
6387000,31.7738405186,302.453365989,0.0124738315839
6388000,36.23484341,242.383175685,0.0124738315839
6389000,28.8439987359,341.950130625,0.0124738315839
6390000,47.4280456483,397.714671877,0.0124738315839
6391000,41.1348365568,292.566099813,0.0124738315839
6392000,55.1381856958,352.894255122,0.0124738315839
6393000,35.723856413,424.380368675,0.0124738315839
6394000,30.1396682051,248.831058215,0.0124738315839
6395000,21.8913532613,355.100168542,0.0124738315839
6396000,27.8948694309,159.567802727,0.0124738315839
6397000,36.1218598289,341.224143689,0.0124738315839
6398000,31.5446309476,300.643864971,0.0124738315839
6399000,40.7447181914,299.767633949,0.0124738315839
6400000,29.2376416295,400.893422454,0.0124738315839
6401000,25.8314684705,403.285198491,0.0124738315839
6402000,25.7289067668,216.5103715,0.0124738315839
6403000,29.2218456856,230.983556156,0.0124738315839
6404000,44.9326630269,222.046641959,0.0124738315839
6405000,24.7837636162,278.965941234,0.0124738315839
6406000,39.8734791563,278.394474162,0.0124738315839
6407000,58.0839736456,287.988656601,0.0124738315839
6408000,43.991380791,196.791449276,0.0124738315839
6409000,39.6923326397,205.316215901,0.0124738315839
6410000,35.5821807874,249.233822058,0.0124738315839
6411000,18.160063207,279.263820406,0.0124738315839
6412000,31.9432506868,166.717621133,0.0124738315839
6413000,29.7289871832,186.088457226,0.0124738315839
6414000,30.8996245896,428.789739543,0.0124738315839
6415000,29.1661849084,314.959522458,0.0124738315839
6416000,27.5200194545,237.999693962,0.0124738315839
6417000,45.4541246726,208.155487465,0.0124738315839
6418000,30.0559767337,299.564460185,0.0124738315839
6419000,40.4228261431,253.44658436,0.0124738315839
6420000,30.0819869374,386.065342123,0.0124738315839
6421000,34.4870400833,428.566207779,0.0124738315839
6422000,33.794411712,340.943861182,0.0124738315839
6423000,31.6793646912,329.496711667,0.0124738315839
6424000,21.384751875,375.502633116,0.0124738315839
6425000,55.2174810916,380.322988659,0.0124738315839
6426000,38.0077008904,429.61192141,0.0124738315839
6427000,42.8620243782,219.460154979,0.0124738315839
6428000,39.5351834453,245.180658146,0.0124738315839
6429000,44.1364082663,274.867663732,0.0124738315839
6430000,42.310681612,249.740263906,0.0124738315839
6431000,30.0960637382,283.743479474,0.0124738315839
6432000,33.7670326573,293.250952408,0.0124738315839
6433000,38.4914862625,257.795320676,0.0124738315839
6434000,37.2356828781,224.965356181,0.0124738315839
6435000,59.610084896,286.369066393,0.0124738315839
6436000,31.1868618375,324.97299899,0.0124738315839
6437000,31.7383444548,262.792285618,0.0124738315839
6438000,31.0360761177,294.198232016,0.0124738315839
6439000,25.3992329433,126.258275354,0.0124738315839
6440000,15.4488560633,475.69223368,0.0124738315839
6441000,46.8848253448,295.316122374,0.0124738315839
6442000,52.5693637873,302.591162517,0.0124738315839
6443000,40.3937571272,366.347154134,0.0124738315839
6444000,29.1586707913,279.140741169,0.0124738315839
6445000,23.6705385814,355.667101737,0.0124738315839
6446000,39.336974078,212.667291114,0.0124738315839
6447000,34.2280534335,269.396835048,0.0124738315839
6448000,27.1203681283,182.919108287,0.0124738315839
6449000,31.2448171029,346.534518855,0.0124738315839
6450000,21.4572714758,383.193313832,0.0124738315839
6451000,51.4653824991,179.378150031,0.0124738315839
6452000,15.8457982497,354.143380278,0.0124738315839
6453000,33.1986583118,180.447030117,0.0124738315839
6454000,37.0511569938,287.609711852,0.0124738315839
6455000,29.5654067497,298.01851733,0.0124738315839
6456000,24.9357024134,337.511069083,0.0124738315839
6457000,45.1189837238,276.727456205,0.0124738315839
6458000,37.5941230069,467.671304509,0.0124738315839
