#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4575000,29.7764298649,376.752822584,0.0124738315839
4576000,45.3345889964,252.302305018,0.0124738315839
4577000,29.4209823926,238.281614233,0.0124738315839
4578000,25.2871473714,213.356292822,0.0124738315839
4579000,29.4819869417,255.080637727,0.0124738315839
4580000,29.2165454069,209.780295171,0.0124738315839
4581000,16.9580477058,229.838118898,0.0124738315839
4582000,40.42461005,263.699117037,0.0124738315839
4583000,35.5135814969,177.309267521,0.0124738315839
4584000,41.7792804131,299.189152278,0.0124738315839
4585000,45.9082624992,293.042688402,0.0124738315839
4586000,28.236855315,329.092720418,0.0124738315839
4587000,50.1364416005,245.743181474,0.0124738315839
4588000,30.9178265795,277.68563758,0.0124738315839
4589000,32.1500685287,240.400099856,0.0124738315839
4590000,43.8404989078,290.60210182,0.0124738315839
4591000,40.61051666,336.403467524,0.0124738315839
4592000,32.2080579917,229.042255696,0.0124738315839
4593000,35.5725649699,201.01737864,0.0124738315839
4594000,42.4015136907,292.95739021,0.0124738315839
4595000,49.1385344055,350.406382662,0.0124738315839
4596000,38.9471617983,378.124556988,0.0124738315839
4597000,44.0852583194,328.312340331,0.0124738315839
4598000,41.1053744882,238.47212331,0.0124738315839
4599000,35.659960966,237.696721476,0.0124738315839
4600000,35.8014682957,188.665655811,0.0124738315839
4601000,27.8117536311,257.299387954,0.0124738315839
4602000,40.3586144071,175.914417187,0.0124738315839
4603000,25.7623769225,369.270210835,0.0124738315839
4604000,41.561520567,226.271206641,0.0124738315839
4605000,49.570984558,364.749344836,0.0124738315839
4606000,44.8727391561,286.703894537,0.0124738315839
4607000,31.8947941037,347.974982243,0.0124738315839
4608000,31.036915363,300.394452603,0.0124738315839
4609000,39.6869203624,360.781292687,0.0124738315839
4610000,50.469765746,356.545462783,0.0124738315839
4611000,30.3504065006,405.460484253,0.0124738315839
4612000,54.5455197349,266.518092794,0.0124738315839
4613000,38.4864903417,419.730704624,0.0124738315839
4614000,42.0086542878,259.77267103,0.0124738315839
4615000,32.188750813,386.940398604,0.0124738315839
4616000,56.521675263,439.761977285,0.0124738315839
4617000,44.2837126778,563.078216096,0.0124738315839
4618000,50.5068008492,494.129342381,0.0124738315839
4619000,62.0306346407,240.255617465,0.0124738315839
4620000,52.6447970621,317.654027615,0.0124738315839
4621000,30.4184158991,385.632563677,0.0124738315839
4622000,36.1461709373,372.84554258,0.0124738315839
4623000,42.3505592108,118.451798006,0.0124738315839
4624000,40.8124276905,285.214184331,0.0124738315839
4625000,41.9128524514,212.055390125,0.0124738315839
4626000,40.1962037342,219.604894651,0.0124738315839
4627000,23.7556467151,219.091891908,0.0124738315839
4628000,35.9457406288,235.180813601,0.0124738315839
4629000,42.0054652058,210.999193894,0.0124738315839
4630000,31.8881296097,349.566576604,0.0124738315839
4631000,29.9284806873,361.730127717,0.0124738315839
4632000,52.2050806135,233.389358456,0.0124738315839
4633000,36.0407893304,241.889812931,0.0124738315839
4634000,47.2584392845,342.579756254,0.0124738315839
4635000,50.9953583652,390.664916773,0.0124738315839
4636000,29.358941811,380.155424897,0.0124738315839
4637000,35.8461554012,316.307680413,0.0124738315839
4638000,25.9434604202,296.052478219,0.0124738315839
4639000,29.3712263318,322.803198675,0.0124738315839
4640000,31.4610034872,246.524291777,0.0124738315839
4641000,36.2429297198,189.924413828,0.0124738315839
4642000,30.6760538519,158.543263179,0.0124738315839
4643000,33.7156027158,377.140405063,0.0124738315839
4644000,40.5180651172,421.328023139,0.0124738315839
4645000,43.0446147461,345.946309527,0.0124738315839
4646000,33.5946815498,380.398080148,0.0124738315839
4647000,36.7303458719,281.475184644,0.0124738315839
4648000,26.8196849064,239.976135814,0.0124738315839
4649000,28.9284012683,349.535819802,0.0124738315839
4650000,33.7417603102,369.840946091,0.0124738315839
4651000,46.6053616546,244.348436361,0.0124738315839
4652000,48.1075483663,370.961634671,0.0124738315839
4653000,38.4233984122,220.167705193,0.0124738315839
4654000,34.9762048352,232.998858056,0.0124738315839
4655000,42.0062922149,399.78536707,0.0124738315839
4656000,48.9715036948,382.828389459,0.0124738315839
4657000,35.062916846,428.750883617,0.0124738315839
4658000,39.3820577302,207.210230681,0.0124738315839
4659000,26.7285086575,180.342762432,0.0124738315839
4660000,40.355942406,262.044670046,0.0124738315839
4661000,36.3762909169,244.869893324,0.0124738315839
4662000,45.7770294205,268.25482092,0.0124738315839
4663000,52.7949608571,332.794157713,0.0124738315839
4664000,44.4225806785,181.844706627,0.0124738315839
4665000,53.6307456992,181.270995485,0.0124738315839
4666000,54.4571642518,166.252866919,0.0124738315839
4667000,44.4441615834,385.668456834,0.0124738315839
4668000,67.1055510968,256.183618625,0.0124738315839
4669000,44.7688025134,295.315214773,0.0124738315839
4670000,27.1801702472,366.41657796,0.0124738315839
4671000,33.6277019057,224.010401392,0.0124738315839
4672000,33.8899847494,148.235996013,0.0124738315839
4673000,23.254905019,319.942609138,0.0124738315839
4674000,22.85557527,194.177986876,0.0124738315839
4675000,21.8327093753,217.208347519,0.0124738315839
4676000,30.735465492,281.666868185,0.0124738315839
4677000,38.6312745129,200.998548182,0.0124738315839
4678000,32.7533841637,200.956450329,0.0124738315839
4679000,41.8317338194,216.474418266,0.0124738315839
4680000,38.0689970612,250.316636226,0.0124738315839
4681000,47.1198471668,306.107310471,0.0124738315839
4682000,28.5115321611,214.030059974,0.0124738315839
4683000,16.3912474861,193.024374954,0.0124738315839
4684000,25.0391346388,239.05122396,0.0124738315839
4685000,34.0070306205,226.047697253,0.0124738315839
4686000,24.9055010064,227.965280199,0.0124738315839
4687000,24.6219344629,202.148248964,0.0124738315839
4688000,26.9128075355,381.917976228,0.0124738315839
4689000,45.0147815425,316.151236178,0.0124738315839
4690000,30.4273311174,578.367823959,0.0124738315839
4691000,43.1511796607,240.6924455,0.0124738315839
4692000,22.8709974837,238.151660709,0.0124738315839
4693000,26.6802964947,219.484031108,0.0124738315839
4694000,34.6874890486,197.241111985,0.0124738315839
4695000,31.1705184997,300.302384905,0.0124738315839
4696000,19.9587947354,341.353993921,0.0124738315839
4697000,43.249701574,372.927791944,0.0124738315839
4698000,43.2382907099,165.382273868,0.0124738315839
4699000,41.4540372866,326.079258134,0.0124738315839
4700000,28.3741341767,361.140394354,0.0124738315839
4701000,33.164207091,321.216724432,0.0124738315839
4702000,45.8493557891,297.965124667,0.0124738315839
4703000,43.7004762987,247.503238571,0.0124738315839
4704000,24.0562733364,264.511476502,0.0124738315839
4705000,51.5905063435,321.071216344,0.0124738315839
4706000,35.0756357053,323.057664487,0.0124738315839
4707000,45.5522730306,296.340936381,0.0124738315839
4708000,50.7168984165,242.797854868,0.0124738315839
4709000,29.2101681658,376.261074266,0.0124738315839
4710000,47.0375577203,253.524472677,0.0124738315839
4711000,39.6205259149,239.531576773,0.0124738315839
4712000,45.4593259233,373.498949606,0.0124738315839
4713000,39.1096587788,340.038925641,0.0124738315839
4714000,44.3205224487,289.109003037,0.0124738315839
4715000,51.8344492435,234.921592554,0.0124738315839
4716000,29.5018863294,339.963225838,0.0124738315839
4717000,42.3165470345,404.111269773,0.0124738315839
4718000,30.8350335248,312.605426308,0.0124738315839
4719000,26.0751745564,315.252755072,0.0124738315839
4720000,45.7847250768,288.815836619,0.0124738315839
4721000,47.4289126662,252.957449062,0.0124738315839
4722000,35.5706113442,244.724872928,0.0124738315839
4723000,48.2546131284,400.966458453,0.0124738315839
4724000,33.1699301629,323.786969634,0.0124738315839
4725000,20.9473052711,415.270770013,0.0124738315839
4726000,28.6330997969,365.54554362,0.0124738315839
4727000,34.0046025765,240.851052948,0.0124738315839
4728000,24.6315050453,282.093899936,0.0124738315839
4729000,51.1148470037,230.293453183,0.0124738315839
4730000,39.1121229864,284.338986544,0.0124738315839
4731000,28.1523144205,224.699514378,0.0124738315839
4732000,35.9965374471,213.873690201,0.0124738315839
4733000,32.5066548702,328.711925804,0.0124738315839
4734000,27.6104900782,263.712837774,0.0124738315839
4735000,40.7399782008,246.055299279,0.0124738315839
4736000,43.1834337626,170.177817769,0.0124738315839
4737000,52.3200736604,371.860964435,0.0124738315839
4738000,33.8775131447,327.633528082,0.0124738315839
4739000,34.7743307724,267.880024882,0.0124738315839
4740000,43.9139022254,263.60498839,0.0124738315839
4741000,28.0887132134,450.556841962,0.0124738315839
4742000,32.1155480787,533.59320529,0.0124738315839
4743000,51.0973241814,371.960225401,0.0124738315839
4744000,52.4084941241,315.272110405,0.0124738315839
4745000,49.653911064,286.157897687,0.0124738315839
4746000,41.1961184824,199.788103977,0.0124738315839
4747000,34.6491695297,343.454162852,0.0124738315839
4748000,39.613264596,357.713669434,0.0124738315839
4749000,58.4966042103,288.779512284,0.0124738315839
4750000,39.2815342336,340.892249417,0.0124738315839
4751000,48.0161128514,262.359408265,0.0124738315839
4752000,26.0282419036,476.273242721,0.0124738315839
4753000,30.3375185677,281.078368316,0.0124738315839
4754000,42.3100305903,253.849261098,0.0124738315839
4755000,53.6946016071,400.515448415,0.0124738315839
4756000,46.2893553478,422.285701545,0.0124738315839
4757000,36.9887542513,346.938098492,0.0124738315839
4758000,32.6749665759,280.451381313,0.0124738315839
4759000,46.9219304229,250.412228563,0.0124738315839
4760000,30.1188740954,366.000351535,0.0124738315839
4761000,22.812849988,433.100459617,0.0124738315839
4762000,54.7485143501,211.065493644,0.0124738315839
4763000,63.126473022,307.587944149,0.0124738315839
4764000,68.4698397812,254.899516274,0.0124738315839
4765000,32.2478090987,326.435351966,0.0124738315839
4766000,30.6087181272,291.677633134,0.0124738315839
4767000,35.0979803768,311.353821983,0.0124738315839
4768000,30.409112283,176.494000081,0.0124738315839
4769000,36.0159408654,314.373307695,0.0124738315839
4770000,38.7625588874,179.708142961,0.0124738315839
4771000,27.5601190353,381.866553807,0.0124738315839
4772000,38.7920179584,334.339091947,0.0124738315839
4773000,37.5592653395,251.202317467,0.0124738315839
4774000,25.9673679207,360.839422746,0.0124738315839
4775000,25.6810578938,306.356512105,0.0124738315839
4776000,27.5305280493,180.692245838,0.0124738315839
4777000,37.8207650788,322.57326707,0.0124738315839
4778000,12.3903439896,260.87330844,0.0124738315839
4779000,19.6784290346,337.769367188,0.0124738315839
4780000,25.140437476,344.088944992,0.0124738315839
4781000,36.9103758576,442.424588977,0.0124738315839
4782000,43.6751113541,337.982260636,0.0124738315839
4783000,45.495911189,338.219203995,0.0124738315839
4784000,50.3270162395,219.934496784,0.0124738315839
4785000,19.3547397418,286.535883583,0.0124738315839
4786000,37.7003406237,239.524564713,0.0124738315839
4787000,47.5584741577,249.587240583,0.0124738315839
4788000,26.4050061188,349.677155089,0.0124738315839
4789000,43.4580788794,268.206390767,0.0124738315839
4790000,33.7540271488,373.140946046,0.0124738315839
4791000,42.514108817,376.492602278,0.0124738315839
4792000,23.0155796274,288.811877575,0.0124738315839
4793000,36.0846515737,275.082518006,0.0124738315839
4794000,35.9071963531,258.327845444,0.0124738315839
4795000,35.4205619253,283.597871372,0.0124738315839
4796000,69.5975314431,219.012584763,0.0124738315839
4797000,51.6226618134,293.6386638,0.0124738315839
4798000,66.2900415848,296.045916136,0.0124738315839
4799000,38.6216686709,280.170976857,0.0124738315839
4800000,24.8198252514,359.432090838,0.0124738315839
4801000,29.5309603649,301.212042555,0.0124738315839
4802000,38.9296393203,335.034825067,0.0124738315839
4803000,38.9817639641,267.428840355,0.0124738315839
4804000,27.8818928458,289.478296736,0.0124738315839
4805000,30.5496736253,292.218475479,0.0124738315839
4806000,33.081006425,237.757366805,0.0124738315839
4807000,24.4911358063,299.971675029,0.0124738315839
4808000,33.2374449236,272.44860629,0.0124738315839
4809000,33.5331214882,223.76742637,0.0124738315839
4810000,43.9635698111,317.735948269,0.0124738315839
4811000,46.5341100906,381.677767043,0.0124738315839
4812000,39.1893020313,464.481561134,0.0124738315839
4813000,56.4124351117,272.016898665,0.0124738315839
4814000,38.2783811213,239.450299341,0.0124738315839
4815000,33.7559103349,278.9190255,0.0124738315839
4816000,34.4584369627,168.991306872,0.0124738315839
4817000,31.0374474574,270.712335107,0.0124738315839
4818000,52.0137036918,210.713740739,0.0124738315839
4819000,26.3624138466,239.915360915,0.0124738315839
4820000,32.6313569007,228.259022088,0.0124738315839
4821000,27.6612162038,379.789253285,0.0124738315839
4822000,45.6652001402,445.142203872,0.0124738315839
4823000,40.31549138,415.746863647,0.0124738315839
4824000,29.3334304668,320.883141715,0.0124738315839
4825000,41.8840079263,332.531785968,0.0124738315839
4826000,36.1458615462,259.026720075,0.0124738315839
4827000,27.8180764723,307.208875105,0.0124738315839
4828000,44.0465525524,406.93887477,0.0124738315839
4829000,42.1287710484,429.384147881,0.0124738315839
4830000,58.4494357501,154.628282362,0.0124738315839
4831000,28.4861713519,320.677840621,0.0124738315839
4832000,51.1983415941,146.69501872,0.0124738315839
4833000,35.8785088796,414.867613222,0.0124738315839
4834000,56.2847775507,444.22595818,0.0124738315839
4835000,47.4561292327,468.464847963,0.0124738315839
4836000,38.3217463731,514.124623757,0.0124738315839
4837000,45.7233442317,349.295497161,0.0124738315839
4838000,29.5280120092,306.891942687,0.0124738315839
4839000,48.4385795152,257.460361234,0.0124738315839
4840000,38.6436576966,411.282138382,0.0124738315839
4841000,39.4515608178,308.549385293,0.0124738315839
4842000,45.6818453437,308.350077219,0.0124738315839
4843000,43.7570685619,386.233730519,0.0124738315839
4844000,37.9495690298,242.70180794,0.0124738315839
4845000,39.3855909861,381.136138301,0.0124738315839
4846000,25.1717896096,493.640914493,0.0124738315839
4847000,42.1823217694,315.193527885,0.0124738315839
4848000,38.2371619207,344.445499272,0.0124738315839
4849000,42.9093134778,525.546385614,0.0124738315839
4850000,43.4152129464,422.705655086,0.0124738315839
4851000,28.186633826,350.20377893,0.0124738315839
4852000,24.2483608133,195.940054774,0.0124738315839
4853000,31.7151332822,277.336807028,0.0124738315839
4854000,30.241293791,418.730506016,0.0124738315839
4855000,50.1861386992,204.609241256,0.0124738315839
4856000,33.8596036742,411.720230543,0.0124738315839
4857000,24.3131361913,404.16081111,0.0124738315839
4858000,32.1488089625,272.349859912,0.0124738315839
4859000,26.4182501733,308.682894391,0.0124738315839
4860000,23.2757913445,256.622034691,0.0124738315839
4861000,31.0772909068,351.554305976,0.0124738315839
4862000,44.0383387312,177.567941394,0.0124738315839
4863000,27.7914494088,248.888466917,0.0124738315839
4864000,42.4409509311,285.160059431,0.0124738315839
4865000,31.6580251779,374.842680153,0.0124738315839
4866000,34.1270553934,352.249592453,0.0124738315839
4867000,47.5729433616,277.162883361,0.0124738315839
4868000,50.7263566656,216.553911832,0.0124738315839
4869000,47.0411914205,344.185903869,0.0124738315839
4870000,45.0350117016,287.980318348,0.0124738315839
4871000,45.8940293281,274.801757169,0.0124738315839
4872000,32.8425184096,398.525461461,0.0124738315839
4873000,38.6560070002,406.077449517,0.0124738315839
4874000,61.9524871578,227.450272282,0.0124738315839
4875000,33.8364646738,320.396704784,0.0124738315839
4876000,34.7098945955,376.83544977,0.0124738315839
4877000,42.2354356708,298.142045357,0.0124738315839
4878000,44.9991080418,324.875476414,0.0124738315839
4879000,41.4683496468,347.254509333,0.0124738315839
4880000,29.5317592172,240.329667911,0.0124738315839
4881000,35.9161756233,342.567155064,0.0124738315839
4882000,71.8923666001,295.758785656,0.0124738315839
4883000,37.4208927476,305.0016401,0.0124738315839
