#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6445000,48.6803070885,181.491904351,0.0124738315839
6446000,52.6781979979,122.596019209,0.0124738315839
6447000,39.9500236132,152.563839071,0.0124738315839
6448000,34.6453603793,176.057418809,0.0124738315839
6449000,26.2386539348,249.44364495,0.0124738315839
6450000,41.638791183,186.332048647,0.0124738315839
6451000,48.2642911844,296.329346898,0.0124738315839
6452000,37.9450884919,350.932091978,0.0124738315839
6453000,46.8469981605,164.961398575,0.0124738315839
6454000,17.3928224016,226.500338622,0.0124738315839
6455000,18.6018062644,293.559444016,0.0124738315839
6456000,37.8419399462,166.425828116,0.0124738315839
6457000,37.4261999334,262.272229,0.0124738315839
6458000,37.6352289277,306.317731163,0.0124738315839
6459000,48.219800038,403.63091734,0.0124738315839
6460000,25.3883719028,547.534052398,0.0124738315839
6461000,55.6187473234,255.124356568,0.0124738315839
6462000,29.7795868536,306.991284458,0.0124738315839
6463000,40.0762433318,271.795722487,0.0124738315839
6464000,41.2473719383,304.988290109,0.0124738315839
6465000,32.8604693249,366.567588321,0.0124738315839
6466000,28.3018253914,430.622438442,0.0124738315839
6467000,59.2323024425,259.058393016,0.0124738315839
6468000,37.5374230171,228.352110133,0.0124738315839
6469000,38.6670127039,237.375692325,0.0124738315839
6470000,23.2788864971,316.192517524,0.0124738315839
6471000,30.1737435351,303.303422276,0.0124738315839
6472000,38.9180010379,272.165996692,0.0124738315839
6473000,52.9364997108,308.513220797,0.0124738315839
6474000,39.7141921633,330.24853043,0.0124738315839
6475000,31.2819480584,372.953948651,0.0124738315839
6476000,35.5736205702,253.703661017,0.0124738315839
6477000,41.9431259461,343.249730117,0.0124738315839
6478000,30.3643296884,496.344678047,0.0124738315839
6479000,30.2130260646,306.537065655,0.0124738315839
6480000,34.8406141875,273.094475887,0.0124738315839
6481000,47.182363101,291.140303018,0.0124738315839
6482000,55.9306180458,410.969322495,0.0124738315839
6483000,34.2658957619,226.112674387,0.0124738315839
6484000,38.1530503448,272.475186647,0.0124738315839
6485000,46.9337897498,232.132500712,0.0124738315839
6486000,30.4768797262,424.726265059,0.0124738315839
6487000,32.8067186563,266.743691398,0.0124738315839
6488000,36.1124620345,240.631104511,0.0124738315839
6489000,22.4926716452,178.676594604,0.0124738315839
6490000,27.9940059122,165.258556671,0.0124738315839
6491000,32.0788879827,342.223956541,0.0124738315839
6492000,23.58434986,240.554225918,0.0124738315839
6493000,44.7832498719,237.150045519,0.0124738315839
6494000,48.3613019145,279.632497145,0.0124738315839
6495000,35.5654375441,342.173422121,0.0124738315839
6496000,30.4669710543,366.692025656,0.0124738315839
6497000,35.6913868691,369.399408826,0.0124738315839
6498000,39.48368035,420.3817543,0.0124738315839
6499000,30.0908364989,290.679947692,0.0124738315839
6500000,44.8937925923,241.647810633,0.0124738315839
6501000,45.0487720962,287.085261855,0.0124738315839
6502000,46.2185108493,327.721936785,0.0124738315839
6503000,70.7856446375,196.857366931,0.0124738315839
6504000,39.2281788217,386.470297493,0.0124738315839
6505000,43.7080170053,326.299692278,0.0124738315839
6506000,32.0946051815,339.16578427,0.0124738315839
6507000,32.2048312265,269.989703365,0.0124738315839
6508000,32.9951464633,220.446307592,0.0124738315839
6509000,31.2901379987,233.754676355,0.0124738315839
6510000,33.7586457423,259.914298053,0.0124738315839
6511000,29.3606691061,320.231047617,0.0124738315839
6512000,25.3060209614,353.936150959,0.0124738315839
6513000,35.4653288466,341.271358653,0.0124738315839
6514000,33.0966638115,186.146428367,0.0124738315839
6515000,26.8874406632,307.336910189,0.0124738315839
6516000,33.5281086306,305.457497552,0.0124738315839
6517000,39.0896926138,277.567861026,0.0124738315839
6518000,41.3331358669,315.630055204,0.0124738315839
6519000,30.745209538,274.157702091,0.0124738315839
6520000,40.3027859873,320.192327535,0.0124738315839
6521000,46.5394267229,235.558920247,0.0124738315839
6522000,37.0126208318,158.523612253,0.0124738315839
6523000,28.0591912978,287.143251059,0.0124738315839
6524000,30.8118850662,322.685251446,0.0124738315839
6525000,27.1256418379,350.069534901,0.0124738315839
6526000,37.9148979253,321.302549342,0.0124738315839
6527000,35.0387228665,384.243441352,0.0124738315839
6528000,36.4739114087,330.523469793,0.0124738315839
6529000,34.6607866623,177.869045086,0.0124738315839
6530000,36.2622364128,194.927548533,0.0124738315839
6531000,37.6170158286,213.048184597,0.0124738315839
6532000,33.2387524518,379.744582996,0.0124738315839
6533000,69.2735516794,255.82869356,0.0124738315839
6534000,43.3668562315,247.77417847,0.0124738315839
6535000,38.82232068,320.592182922,0.0124738315839
6536000,40.3292146842,394.544400815,0.0124738315839
6537000,39.7069195314,412.204950913,0.0124738315839
6538000,35.9295329995,201.392655904,0.0124738315839
6539000,51.7556031302,206.213219273,0.0124738315839
6540000,21.8231558561,257.287833603,0.0124738315839
6541000,34.1661971799,142.788585478,0.0124738315839
6542000,41.7949960464,336.550696065,0.0124738315839
6543000,37.7089320066,348.138403369,0.0124738315839
6544000,49.0603916375,248.447023488,0.0124738315839
6545000,46.7964864252,418.948336834,0.0124738315839
6546000,45.0843051492,229.234282868,0.0124738315839
6547000,42.4517636008,224.257599296,0.0124738315839
6548000,39.0980711982,302.028463202,0.0124738315839
6549000,43.6650024249,495.8896543,0.0124738315839
6550000,42.0762021919,407.791020759,0.0124738315839
6551000,43.965469186,286.702401392,0.0124738315839
6552000,39.3990284799,384.785576599,0.0124738315839
6553000,36.8005096817,281.588200788,0.0124738315839
6554000,36.4420456732,206.621236901,0.0124738315839
6555000,28.0858193357,298.672881807,0.0124738315839
6556000,52.834796194,207.465605795,0.0124738315839
6557000,51.2060458786,443.49226455,0.0124738315839
6558000,33.8839305803,230.011826669,0.0124738315839
6559000,48.4053726712,307.794885388,0.0124738315839
6560000,40.2025212081,498.60723227,0.0124738315839
6561000,47.8269323144,361.440338182,0.0124738315839
6562000,73.2978275221,482.161021957,0.0124738315839
6563000,39.1634473424,364.857873888,0.0124738315839
6564000,32.8210449698,277.869849536,0.0124738315839
6565000,28.4877486928,355.467061752,0.0124738315839
6566000,38.592045937,303.953789179,0.0124738315839
6567000,40.2901268674,272.216907287,0.0124738315839
6568000,29.8982332097,291.687805198,0.0124738315839
6569000,25.6133549835,234.713499304,0.0124738315839
6570000,33.1770312975,275.901209882,0.0124738315839
6571000,41.1798011787,216.315336938,0.0124738315839
6572000,43.7682248766,357.911882538,0.0124738315839
6573000,26.5416042862,375.903924213,0.0124738315839
6574000,48.5208796369,232.089530162,0.0124738315839
6575000,35.3420153391,251.153571655,0.0124738315839
6576000,22.7795451612,429.955441076,0.0124738315839
6577000,40.5265583026,267.029555687,0.0124738315839
6578000,38.867611155,231.741724677,0.0124738315839
6579000,27.6648699881,323.708132856,0.0124738315839
6580000,31.5771768049,213.292122665,0.0124738315839
6581000,25.6570712707,273.377893606,0.0124738315839
6582000,19.2435831429,170.572166048,0.0124738315839
6583000,22.7550810551,178.370370562,0.0124738315839
6584000,33.2936487897,279.033451045,0.0124738315839
6585000,53.7087027486,232.552323697,0.0124738315839
6586000,45.7350435126,258.33407371,0.0124738315839
6587000,29.6130963146,451.100473295,0.0124738315839
6588000,47.051287741,488.583100106,0.0124738315839
6589000,57.8669631179,393.142461837,0.0124738315839
6590000,44.9814724955,350.492564591,0.0124738315839
6591000,39.9124840271,274.897325387,0.0124738315839
6592000,37.0668700783,220.690167696,0.0124738315839
6593000,46.373485417,297.626875101,0.0124738315839
6594000,44.8412776254,284.858870308,0.0124738315839
6595000,38.566864533,314.91429296,0.0124738315839
6596000,35.7827291028,385.658876624,0.0124738315839
6597000,53.2500700644,390.775455805,0.0124738315839
6598000,49.1928744665,222.855913412,0.0124738315839
6599000,36.0969845379,199.443337949,0.0124738315839
6600000,30.3868423544,165.14949198,0.0124738315839
6601000,36.4128575233,290.666501959,0.0124738315839
6602000,36.979996218,264.969796762,0.0124738315839
6603000,32.9897742339,170.179006534,0.0124738315839
6604000,20.8560329366,263.013947818,0.0124738315839
6605000,31.9099295366,300.856748031,0.0124738315839
6606000,63.2882262231,392.310315024,0.0124738315839
6607000,43.4172876036,479.360898994,0.0124738315839
6608000,26.0578499742,340.223166782,0.0124738315839
6609000,21.3407324733,232.284562546,0.0124738315839
6610000,26.6055987055,223.574537326,0.0124738315839
6611000,37.525280813,167.098155263,0.0124738315839
6612000,30.2887576161,280.000776648,0.0124738315839
6613000,27.9234677914,428.050569672,0.0124738315839
6614000,32.73198785,487.547029519,0.0124738315839
6615000,45.9272465988,377.556430343,0.0124738315839
6616000,39.9854923153,297.729737994,0.0124738315839
6617000,33.9002880303,495.600031945,0.0124738315839
6618000,46.5557642508,214.904165952,0.0124738315839
6619000,27.7820814581,323.080599506,0.0124738315839
6620000,39.688433874,372.555146758,0.0124738315839
6621000,30.5479275928,351.683889258,0.0124738315839
6622000,50.8930266496,204.984773296,0.0124738315839
6623000,34.602303886,200.112178052,0.0124738315839
6624000,41.7632151835,240.874095956,0.0124738315839
6625000,35.6869832068,387.958693418,0.0124738315839
6626000,28.9913065049,358.936980021,0.0124738315839
6627000,26.3707328109,399.058767647,0.0124738315839
6628000,69.8557756976,329.44115144,0.0124738315839
6629000,59.5300529561,311.83547357,0.0124738315839
6630000,50.8811082343,322.311455616,0.0124738315839
6631000,29.979979417,309.798759135,0.0124738315839
6632000,43.3487878085,228.591395732,0.0124738315839
6633000,29.7743997871,246.770123105,0.0124738315839
6634000,36.8987627255,272.875177714,0.0124738315839
6635000,50.167008988,193.576544479,0.0124738315839
6636000,29.9105192709,312.768070491,0.0124738315839
6637000,21.2042777329,251.927721469,0.0124738315839
6638000,34.392346897,212.497983658,0.0124738315839
6639000,36.2076984967,337.355891147,0.0124738315839
6640000,25.1342443842,282.867751065,0.0124738315839
6641000,28.7033017336,243.556354741,0.0124738315839
6642000,46.6370999018,244.133386375,0.0124738315839
6643000,37.5228521872,185.263646208,0.0124738315839
6644000,26.3973574927,293.263912267,0.0124738315839
6645000,25.2565163842,177.179141475,0.0124738315839
6646000,20.6824745769,181.54627616,0.0124738315839
6647000,16.7179857276,395.596729742,0.0124738315839
6648000,35.3676786497,255.095664173,0.0124738315839
6649000,39.0694265132,327.70780578,0.0124738315839
6650000,39.9929643796,322.293121366,0.0124738315839
6651000,35.1468025844,378.387730979,0.0124738315839
6652000,32.4097071635,304.617562211,0.0124738315839
6653000,46.4228758345,273.181279792,0.0124738315839
6654000,64.403370114,324.552307526,0.0124738315839
6655000,23.381264163,361.742188756,0.0124738315839
6656000,22.6182218003,273.443166691,0.0124738315839
6657000,34.2838641499,296.970023429,0.0124738315839
6658000,37.4855411108,354.328951684,0.0124738315839
6659000,40.7090391477,413.495745052,0.0124738315839
6660000,44.7933772934,316.567471489,0.0124738315839
6661000,39.0519940578,241.5434275,0.0124738315839
6662000,54.5420030268,353.212458938,0.0124738315839
6663000,48.1655460451,404.116730151,0.0124738315839
6664000,27.1442078413,317.020824397,0.0124738315839
6665000,46.0703424315,239.775644656,0.0124738315839
6666000,28.8316794824,230.82287405,0.0124738315839
6667000,23.5799209007,236.166018176,0.0124738315839
6668000,30.6821766948,243.996406911,0.0124738315839
6669000,37.7738278827,217.611737043,0.0124738315839
6670000,37.6190988407,339.066008483,0.0124738315839
6671000,38.3238342615,322.517318656,0.0124738315839
6672000,49.8894719052,295.782153597,0.0124738315839
6673000,48.3730779229,356.674320055,0.0124738315839
6674000,40.1235557688,502.415422168,0.0124738315839
6675000,41.2240070572,437.159598587,0.0124738315839
6676000,55.3853087845,373.661181102,0.0124738315839
6677000,40.6581781126,245.019032696,0.0124738315839
6678000,37.3719990977,308.673066448,0.0124738315839
6679000,21.338757062,328.736729486,0.0124738315839
6680000,59.1673901627,234.007458165,0.0124738315839
6681000,51.903300561,368.610681018,0.0124738315839
6682000,34.8922764167,245.098933356,0.0124738315839
6683000,31.4171033856,386.856191565,0.0124738315839
6684000,28.1980974245,299.408609306,0.0124738315839
6685000,32.7277329799,273.482989449,0.0124738315839
6686000,28.5594735993,323.601568188,0.0124738315839
6687000,36.2637557382,378.50683302,0.0124738315839
6688000,38.1196072091,175.390706452,0.0124738315839
6689000,28.4787330091,315.126856732,0.0124738315839
6690000,31.1062215397,237.858410415,0.0124738315839
6691000,23.6151298993,210.125509452,0.0124738315839
6692000,28.6572972736,249.529765453,0.0124738315839
6693000,19.6450850082,287.690991291,0.0124738315839
6694000,31.0859094391,281.290788345,0.0124738315839
6695000,29.1643929718,342.566538011,0.0124738315839
6696000,31.0762933847,334.882332772,0.0124738315839
6697000,44.2190463788,315.634763852,0.0124738315839
6698000,34.9429334875,396.698938552,0.0124738315839
6699000,32.8686314049,317.823495582,0.0124738315839
6700000,26.3205239401,315.082643601,0.0124738315839
6701000,35.615380599,304.689071817,0.0124738315839
6702000,57.6525409769,293.987637993,0.0124738315839
6703000,36.1113855163,185.892285522,0.0124738315839
6704000,42.1967706816,372.485285034,0.0124738315839
6705000,47.6034507487,376.131540443,0.0124738315839
6706000,52.6055840101,282.1795062,0.0124738315839
6707000,55.583122593,254.850714028,0.0124738315839
6708000,35.9767267406,302.572962069,0.0124738315839
6709000,22.450432937,326.381213881,0.0124738315839
6710000,40.7822016967,183.124889431,0.0124738315839
6711000,39.0689044173,255.565270125,0.0124738315839
6712000,37.3196094536,337.062763865,0.0124738315839
6713000,55.416937206,193.768208658,0.0124738315839
6714000,54.7043099906,252.155696331,0.0124738315839
6715000,27.3102077976,288.443233132,0.0124738315839
6716000,40.1550074973,269.305284551,0.0124738315839
6717000,44.3713114205,244.59240858,0.0124738315839
6718000,50.4841880405,289.795560046,0.0124738315839
6719000,54.7265812179,517.946882848,0.0124738315839
6720000,53.0241558834,428.352710856,0.0124738315839
6721000,37.5290759985,387.928484454,0.0124738315839
6722000,20.8191535058,394.929453587,0.0124738315839
6723000,40.21402258,234.020564111,0.0124738315839
6724000,29.3547814664,328.652060333,0.0124738315839
6725000,27.0338915953,297.746177354,0.0124738315839
6726000,24.2571460808,380.138879793,0.0124738315839
6727000,32.5658734303,352.914255209,0.0124738315839
6728000,26.4988044857,428.214243952,0.0124738315839
6729000,28.1764861355,262.542648381,0.0124738315839
6730000,46.233127751,221.182972512,0.0124738315839
6731000,35.9537209056,287.420230149,0.0124738315839
6732000,34.7953896145,296.132457073,0.0124738315839
6733000,30.2130669265,277.177877047,0.0124738315839
6734000,29.6337060453,218.262091936,0.0124738315839
6735000,18.9348169541,260.551191002,0.0124738315839
6736000,31.0888861649,291.103836862,0.0124738315839
6737000,29.0392574152,224.641104609,0.0124738315839
6738000,41.7889408816,311.757860856,0.0124738315839
6739000,36.2698970293,312.244785588,0.0124738315839
6740000,34.428516283,414.309326062,0.0124738315839
6741000,31.6265823996,267.566245328,0.0124738315839
6742000,14.2459686843,326.2089128,0.0124738315839
6743000,24.9188517998,323.75365791,0.0124738315839
6744000,29.1338336885,195.450028298,0.0124738315839
6745000,49.6408774314,284.662224393,0.0124738315839
6746000,32.5912002994,283.225136094,0.0124738315839
6747000,13.2918291541,385.700394372,0.0124738315839
6748000,40.7117658973,212.687673042,0.0124738315839
6749000,28.4741050492,244.769077374,0.0124738315839
6750000,27.873116923,385.837910904,0.0124738315839
6751000,43.6298408486,246.510831054,0.0124738315839
6752000,34.727184534,388.102237291,0.0124738315839
6753000,34.8520800638,216.397382101,0.0124738315839
