#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2432000,28.4777247207,303.157085876,0.0124738315839
2433000,29.3088520814,275.518460606,0.0124738315839
2434000,44.4894776495,173.926408882,0.0124738315839
2435000,31.8597052002,233.444375327,0.0124738315839
2436000,30.9377037951,338.294608506,0.0124738315839
2437000,33.6462388833,318.347623393,0.0124738315839
2438000,42.1327299259,282.233014061,0.0124738315839
2439000,29.3214301375,216.986358095,0.0124738315839
2440000,37.315159925,216.075941743,0.0124738315839
2441000,25.8612095172,231.073012899,0.0124738315839
2442000,31.5915080951,243.239463798,0.0124738315839
2443000,30.1559046522,207.961221207,0.0124738315839
2444000,55.8668491599,218.76849633,0.0124738315839
2445000,21.3222125436,215.520854349,0.0124738315839
2446000,17.0756853623,233.90226251,0.0124738315839
2447000,19.4966063822,178.402633098,0.0124738315839
2448000,31.2296378121,191.91375428,0.0124738315839
2449000,22.7554197738,224.644114676,0.0124738315839
2450000,21.5330062996,532.935274417,0.0124738315839
2451000,25.2070487808,350.430751672,0.0124738315839
2452000,24.9040811398,357.838761352,0.0124738315839
2453000,58.8432853472,348.421044907,0.0124738315839
2454000,59.7197524524,284.893891351,0.0124738315839
2455000,46.7148974819,362.92559376,0.0124738315839
2456000,38.1891167226,314.478753025,0.0124738315839
2457000,67.0419670773,304.249147256,0.0124738315839
2458000,52.5405260908,365.944790724,0.0124738315839
2459000,53.0632352964,278.974689416,0.0124738315839
2460000,31.7460391724,269.852178528,0.0124738315839
2461000,39.7812163767,250.979912668,0.0124738315839
2462000,32.0605399349,183.63378645,0.0124738315839
2463000,34.6889791751,267.642060558,0.0124738315839
2464000,25.8549850966,441.601653268,0.0124738315839
2465000,20.7629907317,390.702167994,0.0124738315839
2466000,27.7162453594,261.202656018,0.0124738315839
2467000,53.5244826494,460.600955257,0.0124738315839
2468000,38.4560559463,332.13301257,0.0124738315839
2469000,63.4976784014,205.855142424,0.0124738315839
2470000,37.5515932546,376.714642339,0.0124738315839
2471000,37.1938223131,299.434160883,0.0124738315839
2472000,51.1888631889,294.292661009,0.0124738315839
2473000,46.4377359586,345.31445243,0.0124738315839
2474000,32.8559612658,250.3661037,0.0124738315839
2475000,43.5370177834,253.957222143,0.0124738315839
2476000,39.3812405076,328.954025956,0.0124738315839
2477000,42.0307729738,413.674453244,0.0124738315839
2478000,38.1595327286,215.901815908,0.0124738315839
2479000,27.7851237464,274.70475342,0.0124738315839
2480000,26.0306381076,332.313401777,0.0124738315839
2481000,29.465235966,276.242711721,0.0124738315839
2482000,20.276027672,358.614937435,0.0124738315839
2483000,32.1495383324,266.531379184,0.0124738315839
2484000,48.7086962083,245.733845641,0.0124738315839
2485000,37.4380835826,305.341937595,0.0124738315839
2486000,43.4447517311,401.393860704,0.0124738315839
2487000,24.706846222,387.144089334,0.0124738315839
2488000,26.0034095082,289.366126429,0.0124738315839
2489000,46.9849216567,254.547415043,0.0124738315839
2490000,26.7251260402,405.597381589,0.0124738315839
2491000,32.9619196971,452.17272996,0.0124738315839
2492000,56.9014563841,218.525650516,0.0124738315839
2493000,30.533504952,213.253014082,0.0124738315839
2494000,36.360947959,302.232620857,0.0124738315839
2495000,38.5937121603,372.868286682,0.0124738315839
2496000,39.9524443658,259.114030102,0.0124738315839
2497000,36.0200620713,223.745088059,0.0124738315839
2498000,26.3815383063,303.705607291,0.0124738315839
2499000,42.9944879208,300.267617918,0.0124738315839
2500000,23.6531736327,349.201782128,0.0124738315839
2501000,48.8290072436,240.290631761,0.0124738315839
2502000,39.2368057761,327.299330048,0.0124738315839
2503000,47.5724446253,256.074478093,0.0124738315839
2504000,44.609097759,167.41294662,0.0124738315839
2505000,44.897746575,327.2228177,0.0124738315839
2506000,23.7391474696,329.002288958,0.0124738315839
2507000,38.927606277,235.08156319,0.0124738315839
2508000,26.5205351309,373.778297896,0.0124738315839
2509000,25.2357597523,289.581463553,0.0124738315839
2510000,35.9148731286,277.806865407,0.0124738315839
2511000,38.3735744844,352.494102588,0.0124738315839
2512000,30.5797399859,282.970739437,0.0124738315839
2513000,27.9951603209,245.54590915,0.0124738315839
2514000,42.7306053538,167.556875819,0.0124738315839
2515000,20.0466188346,288.042499854,0.0124738315839
2516000,33.2132673469,248.664194087,0.0124738315839
2517000,27.5078501629,315.670213779,0.0124738315839
2518000,42.136041123,258.520427934,0.0124738315839
2519000,28.0472204808,141.9745419,0.0124738315839
2520000,24.2138615038,239.630735427,0.0124738315839
2521000,31.059541461,291.621708113,0.0124738315839
2522000,36.461431603,422.4340202,0.0124738315839
2523000,36.8325289666,384.101383279,0.0124738315839
2524000,37.9142551526,358.560164448,0.0124738315839
2525000,43.5761453027,257.85027533,0.0124738315839
2526000,47.3496860939,385.552144736,0.0124738315839
2527000,44.3759567393,338.702549102,0.0124738315839
2528000,40.5358816621,344.151110001,0.0124738315839
2529000,23.9117774202,360.061259748,0.0124738315839
2530000,35.7887964988,324.005084853,0.0124738315839
2531000,48.3331373672,375.889330848,0.0124738315839
2532000,27.7448884297,259.494105338,0.0124738315839
2533000,22.0017296968,277.844607478,0.0124738315839
2534000,30.9871573337,444.980618633,0.0124738315839
2535000,31.9781134289,349.646746895,0.0124738315839
2536000,39.6316259657,225.01578344,0.0124738315839
2537000,37.7600477996,226.781990047,0.0124738315839
2538000,24.4402988315,290.234887959,0.0124738315839
2539000,23.3252078522,358.710439052,0.0124738315839
2540000,27.100339528,264.01223559,0.0124738315839
2541000,28.2292388892,242.859015524,0.0124738315839
2542000,31.7731364272,343.550790816,0.0124738315839
2543000,23.9605727634,310.844796176,0.0124738315839
2544000,26.5635327969,321.06898475,0.0124738315839
2545000,23.4727859826,255.439423335,0.0124738315839
2546000,19.5748935057,252.770731189,0.0124738315839
2547000,48.8455638763,441.291352245,0.0124738315839
2548000,48.7180434628,359.441722092,0.0124738315839
2549000,48.0113247098,448.837854287,0.0124738315839
2550000,39.5545228113,328.521968036,0.0124738315839
2551000,22.0536865444,387.829214221,0.0124738315839
2552000,38.0102090808,312.807432628,0.0124738315839
2553000,45.4990699885,421.833041113,0.0124738315839
2554000,28.6742969107,566.663358506,0.0124738315839
2555000,35.198079324,331.06966983,0.0124738315839
2556000,33.9391420478,382.914352463,0.0124738315839
2557000,55.6694513818,354.06073259,0.0124738315839
2558000,26.1170079277,251.688464687,0.0124738315839
2559000,31.1072928955,232.005777733,0.0124738315839
2560000,50.289376538,486.21012981,0.0124738315839
2561000,52.0893264199,270.090826798,0.0124738315839
2562000,28.9350688865,364.920368159,0.0124738315839
2563000,36.5387339536,330.007585337,0.0124738315839
2564000,24.8538401357,249.978791678,0.0124738315839
2565000,29.230733032,279.691711403,0.0124738315839
2566000,43.1965688589,212.187487589,0.0124738315839
2567000,37.1681717994,263.915655485,0.0124738315839
2568000,22.7412696937,297.389060204,0.0124738315839
2569000,36.9153671057,244.767957544,0.0124738315839
2570000,29.6666946784,163.892669614,0.0124738315839
2571000,36.2794255375,247.183210191,0.0124738315839
2572000,25.8274017969,365.855379062,0.0124738315839
2573000,35.4467288626,243.875381708,0.0124738315839
2574000,34.4727469951,252.187740673,0.0124738315839
2575000,39.8319391775,345.617617335,0.0124738315839
2576000,39.2977877776,189.658272567,0.0124738315839
2577000,22.0260754769,224.88954026,0.0124738315839
2578000,31.1958553888,280.238640074,0.0124738315839
2579000,26.7257789325,210.912499628,0.0124738315839
2580000,20.8028427818,251.529300349,0.0124738315839
2581000,36.8307542682,205.684167553,0.0124738315839
2582000,30.481835643,293.236575939,0.0124738315839
2583000,39.1171741235,327.563991179,0.0124738315839
2584000,22.9410872743,413.809312676,0.0124738315839
2585000,27.4409554428,224.512065175,0.0124738315839
2586000,42.4314773587,312.863669023,0.0124738315839
2587000,43.4539667961,392.613934594,0.0124738315839
2588000,48.2809824391,237.103359708,0.0124738315839
2589000,27.3462199182,458.288848169,0.0124738315839
2590000,25.6708867372,329.017622625,0.0124738315839
2591000,25.2005680831,274.841027517,0.0124738315839
2592000,26.1809708806,320.226191214,0.0124738315839
2593000,35.3626976008,237.541545104,0.0124738315839
2594000,35.976252806,323.608616422,0.0124738315839
2595000,33.3882160033,195.341298086,0.0124738315839
2596000,25.1162702968,211.923193092,0.0124738315839
2597000,24.4282830802,223.789583224,0.0124738315839
2598000,29.4546427352,201.978659067,0.0124738315839
2599000,21.8612563067,194.013720292,0.0124738315839
2600000,26.044890345,180.738827378,0.0124738315839
2601000,32.1288120791,231.015894435,0.0124738315839
2602000,36.4797110339,262.874108429,0.0124738315839
2603000,34.6294008608,347.684350473,0.0124738315839
2604000,33.7607969152,242.044496543,0.0124738315839
2605000,24.9023689572,240.385859416,0.0124738315839
2606000,41.9582467663,192.410653905,0.0124738315839
2607000,18.4295750386,335.213402061,0.0124738315839
2608000,36.7462289384,388.613207794,0.0124738315839
2609000,48.8836884487,230.973309115,0.0124738315839
2610000,44.2347024172,295.324416923,0.0124738315839
2611000,25.1190349118,281.63053818,0.0124738315839
2612000,32.5053168565,324.404880244,0.0124738315839
2613000,34.646419326,295.177907344,0.0124738315839
2614000,30.3579945333,488.118797472,0.0124738315839
2615000,53.1330579339,362.047263272,0.0124738315839
2616000,34.5427052058,228.786006375,0.0124738315839
2617000,49.8097840849,286.617745867,0.0124738315839
2618000,40.7467892667,241.809019028,0.0124738315839
2619000,28.0858746317,250.293028692,0.0124738315839
2620000,36.8487579679,351.898122414,0.0124738315839
2621000,52.4085905238,331.422340711,0.0124738315839
2622000,25.8443178462,264.279012402,0.0124738315839
2623000,33.0601333348,432.465367996,0.0124738315839
2624000,51.5466581115,120.317546362,0.0124738315839
2625000,32.8398503529,222.447061986,0.0124738315839
2626000,31.9611857137,292.702505765,0.0124738315839
2627000,33.9581398603,196.522303223,0.0124738315839
2628000,29.4880659652,221.942773111,0.0124738315839
2629000,34.8308479868,301.507290065,0.0124738315839
2630000,32.9737501252,260.428760987,0.0124738315839
2631000,43.2002284741,323.949557966,0.0124738315839
2632000,44.9690140721,248.613671008,0.0124738315839
2633000,47.0942472316,183.760503251,0.0124738315839
2634000,34.3045205022,218.178795297,0.0124738315839
2635000,42.4599641096,412.144129565,0.0124738315839
2636000,36.1595170313,354.577469601,0.0124738315839
2637000,21.7436511278,410.096291647,0.0124738315839
2638000,23.3659085027,233.521159306,0.0124738315839
2639000,41.1593847937,199.858557654,0.0124738315839
2640000,21.3210102958,211.135917452,0.0124738315839
2641000,38.9294462304,340.739242881,0.0124738315839
2642000,36.7548006933,352.067325372,0.0124738315839
2643000,36.1651358368,295.848593516,0.0124738315839
2644000,38.1235119675,389.729373329,0.0124738315839
2645000,53.9475281948,371.230353387,0.0124738315839
2646000,38.3961890617,228.701005201,0.0124738315839
2647000,26.2586517227,343.360647051,0.0124738315839
2648000,46.7353063622,264.100132388,0.0124738315839
2649000,50.3216854373,320.093793018,0.0124738315839
2650000,20.8444475171,287.582945938,0.0124738315839
2651000,18.1365235233,244.543445612,0.0124738315839
2652000,35.0110009818,211.397709642,0.0124738315839
2653000,51.8443127243,440.904809148,0.0124738315839
2654000,38.5905206721,381.880745075,0.0124738315839
2655000,33.7448664328,301.444709886,0.0124738315839
2656000,45.9311013577,232.881685975,0.0124738315839
2657000,40.0470651966,287.132981796,0.0124738315839
2658000,42.0256678154,292.080848459,0.0124738315839
2659000,22.9634467501,367.699592845,0.0124738315839
2660000,39.7390772783,241.796981708,0.0124738315839
2661000,26.3639995197,311.937452507,0.0124738315839
2662000,38.1382662708,418.246972289,0.0124738315839
2663000,30.2539348079,328.169921813,0.0124738315839
2664000,46.6291340932,195.176055518,0.0124738315839
2665000,33.3264674644,237.481347044,0.0124738315839
2666000,52.277059236,205.607507167,0.0124738315839
2667000,47.1571633427,297.366829582,0.0124738315839
2668000,49.794239825,343.58493855,0.0124738315839
2669000,55.0434259509,257.511372338,0.0124738315839
2670000,44.2640660042,197.773976563,0.0124738315839
2671000,26.2591374334,381.454949211,0.0124738315839
2672000,34.2431969661,286.433566018,0.0124738315839
2673000,54.6044229793,281.278028641,0.0124738315839
2674000,38.5045593031,338.540407449,0.0124738315839
2675000,35.6860979828,195.317318018,0.0124738315839
2676000,35.4327103532,189.541452779,0.0124738315839
2677000,38.4260616497,251.1866842,0.0124738315839
2678000,42.8532148801,325.001450669,0.0124738315839
2679000,41.7437169515,221.981449197,0.0124738315839
2680000,36.5890754011,186.733314421,0.0124738315839
2681000,53.5484046175,375.55354007,0.0124738315839
2682000,30.1200314575,400.230107433,0.0124738315839
2683000,40.557318141,311.690748451,0.0124738315839
2684000,29.7285649031,494.995850271,0.0124738315839
2685000,43.5289013406,329.013740422,0.0124738315839
2686000,37.9428985341,263.122939571,0.0124738315839
2687000,32.9097853196,258.551334318,0.0124738315839
2688000,27.2563525257,285.641979093,0.0124738315839
2689000,18.1805652463,237.471268703,0.0124738315839
2690000,15.8212113328,260.435387064,0.0124738315839
2691000,19.6549463318,207.246479996,0.0124738315839
2692000,18.4870139289,222.583396425,0.0124738315839
2693000,25.1969651874,175.394876008,0.0124738315839
2694000,29.7132182767,233.956121462,0.0124738315839
2695000,19.9654327599,203.92778014,0.0124738315839
2696000,45.4729923665,259.490508129,0.0124738315839
2697000,39.4695384227,262.50083359,0.0124738315839
2698000,37.8652336352,206.818063175,0.0124738315839
2699000,29.7860487602,222.0186882,0.0124738315839
2700000,42.9570620415,270.91471927,0.0124738315839
2701000,18.3738570107,237.406723005,0.0124738315839
2702000,18.4736437774,333.605406216,0.0124738315839
2703000,22.8807758109,278.64518495,0.0124738315839
2704000,23.5774761562,190.039896335,0.0124738315839
2705000,22.6913017856,333.998596119,0.0124738315839
2706000,27.7649857891,315.127225241,0.0124738315839
2707000,33.0347098545,254.124054624,0.0124738315839
2708000,30.487919079,257.729278471,0.0124738315839
2709000,26.1955816339,213.344006454,0.0124738315839
2710000,13.8938900169,310.610058589,0.0124738315839
2711000,21.6635169362,342.583859695,0.0124738315839
2712000,48.7113178545,114.820538002,0.0124738315839
2713000,24.2803143039,277.351835097,0.0124738315839
2714000,40.3957180394,348.941439804,0.0124738315839
2715000,48.0864017884,289.51716904,0.0124738315839
2716000,37.4261429868,273.546011145,0.0124738315839
2717000,65.7282977933,268.928993509,0.0124738315839
2718000,32.1108269531,498.290018123,0.0124738315839
2719000,52.1547564927,416.816218291,0.0124738315839
2720000,55.0585068658,306.379264139,0.0124738315839
2721000,40.0232357778,244.950599822,0.0124738315839
2722000,50.0206406154,359.543955316,0.0124738315839
2723000,48.2910498919,340.330656899,0.0124738315839
2724000,56.79043641,300.585907727,0.0124738315839
2725000,42.3894146045,249.301428255,0.0124738315839
2726000,20.7627657065,317.00050309,0.0124738315839
2727000,49.551428402,141.961718015,0.0124738315839
2728000,28.0291435363,281.249700228,0.0124738315839
2729000,29.8725026085,226.534761198,0.0124738315839
2730000,31.6071502612,318.101610193,0.0124738315839
2731000,35.5773973606,272.126934326,0.0124738315839
2732000,33.1908993741,409.536988591,0.0124738315839
2733000,54.6516613775,285.727707127,0.0124738315839
2734000,52.6062279556,322.638290983,0.0124738315839
2735000,30.6572342259,188.455655733,0.0124738315839
2736000,65.2345269955,258.581549575,0.0124738315839
2737000,37.8663517267,258.952035738,0.0124738315839
2738000,36.192143572,264.029875061,0.0124738315839
2739000,49.3272039035,275.683730645,0.0124738315839
2740000,49.4545352857,368.409137269,0.0124738315839
