#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6986000,36.8288608078,298.040002174,0.0124738315839
6987000,29.3248060678,246.237164013,0.0124738315839
6988000,25.3944163106,177.497362805,0.0124738315839
6989000,23.2914819531,335.04660901,0.0124738315839
6990000,28.4082449323,243.680447832,0.0124738315839
6991000,32.2271330432,287.981607711,0.0124738315839
6992000,38.3676978531,187.380057561,0.0124738315839
6993000,31.7653681909,268.97965824,0.0124738315839
6994000,41.6594719333,245.190001085,0.0124738315839
6995000,50.6016532845,241.338310822,0.0124738315839
6996000,36.7868209225,320.84703874,0.0124738315839
6997000,41.4932198247,334.714055624,0.0124738315839
6998000,39.7911229652,334.466898459,0.0124738315839
6999000,52.48817031,434.376790961,0.0124738315839
7000000,38.3653432453,238.571206008,0.0124738315839
7001000,47.3239126648,233.011703335,0.0124738315839
7002000,25.4203148798,314.836451265,0.0124738315839
7003000,38.6171119139,384.248920063,0.0124738315839
7004000,27.5424296938,323.910458964,0.0124738315839
7005000,39.7931057384,272.047879391,0.0124738315839
7006000,23.6447406003,245.938212349,0.0124738315839
7007000,23.5205373656,208.68595488,0.0124738315839
7008000,29.04273697,321.957761886,0.0124738315839
7009000,38.2111641899,418.039540938,0.0124738315839
7010000,56.3716090346,479.996279708,0.0124738315839
7011000,52.7232335813,326.019898287,0.0124738315839
7012000,49.8608098006,326.974546738,0.0124738315839
7013000,37.1938446453,233.905422039,0.0124738315839
7014000,42.7366451859,172.159213217,0.0124738315839
7015000,37.1749868161,206.062443116,0.0124738315839
7016000,37.7786582098,290.189529499,0.0124738315839
7017000,42.6985918828,172.636452302,0.0124738315839
7018000,49.8343558029,314.835241714,0.0124738315839
7019000,35.7157325139,306.77372434,0.0124738315839
7020000,43.9999830078,299.980533002,0.0124738315839
7021000,28.6649031343,297.803550123,0.0124738315839
7022000,54.7237220896,230.216797798,0.0124738315839
7023000,34.0547619808,291.130533451,0.0124738315839
7024000,30.3226907993,212.112133678,0.0124738315839
7025000,32.7291910681,328.636135674,0.0124738315839
7026000,35.6299948556,231.327622301,0.0124738315839
7027000,34.2216997833,213.107588855,0.0124738315839
7028000,39.0717970537,228.300988793,0.0124738315839
7029000,39.4065134853,290.917243433,0.0124738315839
7030000,70.0185062319,200.21725199,0.0124738315839
7031000,39.6997780464,346.133596274,0.0124738315839
7032000,31.4213826912,311.945565642,0.0124738315839
7033000,26.245316005,335.247274191,0.0124738315839
7034000,28.8880979646,207.242421458,0.0124738315839
7035000,34.7218490201,301.247632096,0.0124738315839
7036000,29.0227270214,355.381093518,0.0124738315839
7037000,53.0119990229,232.604504067,0.0124738315839
7038000,53.9991784654,287.75968407,0.0124738315839
7039000,40.0584991935,234.943681325,0.0124738315839
7040000,31.9839168427,217.392626188,0.0124738315839
7041000,56.9892467624,331.387179345,0.0124738315839
7042000,49.7152486239,431.811784606,0.0124738315839
7043000,41.9267391368,504.766403834,0.0124738315839
7044000,46.5838898547,249.09160814,0.0124738315839
7045000,32.5446406653,303.522144879,0.0124738315839
7046000,36.5158598671,173.382533998,0.0124738315839
7047000,34.2552768709,309.434672098,0.0124738315839
7048000,33.9071097305,261.51384905,0.0124738315839
7049000,43.7943570053,373.739471215,0.0124738315839
7050000,49.4678607596,344.320489153,0.0124738315839
7051000,54.6887384896,512.286592511,0.0124738315839
7052000,51.2030833284,356.733252704,0.0124738315839
7053000,43.2265214693,322.756531606,0.0124738315839
7054000,37.9127875378,351.690504917,0.0124738315839
7055000,43.6704537636,354.066158854,0.0124738315839
7056000,36.8574511677,287.248707731,0.0124738315839
7057000,31.1823865916,290.628911829,0.0124738315839
7058000,49.0204064952,266.736231012,0.0124738315839
7059000,51.166532462,446.40072589,0.0124738315839
7060000,55.5948733233,229.361919418,0.0124738315839
7061000,39.9043100608,195.302725298,0.0124738315839
7062000,46.272046947,463.254531901,0.0124738315839
7063000,53.1605141989,277.348916575,0.0124738315839
7064000,43.2758133964,394.806234733,0.0124738315839
7065000,37.9347568253,485.085234625,0.0124738315839
7066000,47.6751979656,203.973346159,0.0124738315839
7067000,26.6842688912,429.047180457,0.0124738315839
7068000,40.0076693104,335.664220611,0.0124738315839
7069000,31.4355113584,429.491261953,0.0124738315839
7070000,31.9252030307,223.1893052,0.0124738315839
7071000,24.5054096439,305.480970057,0.0124738315839
7072000,30.6332238107,246.841223754,0.0124738315839
7073000,46.8567101229,264.516547939,0.0124738315839
7074000,40.6818438152,225.066205058,0.0124738315839
7075000,39.7214711863,211.633622434,0.0124738315839
7076000,36.2069170161,391.468807486,0.0124738315839
7077000,42.212592767,345.264991858,0.0124738315839
7078000,33.5872382957,334.393338334,0.0124738315839
7079000,36.3784870665,228.670180117,0.0124738315839
7080000,24.805421873,217.288535487,0.0124738315839
7081000,46.9817902981,214.753727522,0.0124738315839
7082000,52.1962032915,300.493561856,0.0124738315839
7083000,42.5710741987,380.814464242,0.0124738315839
7084000,44.8481408373,246.038619033,0.0124738315839
7085000,42.2938768795,207.279023975,0.0124738315839
7086000,57.4038278476,225.979830612,0.0124738315839
7087000,47.5173946144,320.517170832,0.0124738315839
7088000,59.8756303983,464.189337776,0.0124738315839
7089000,40.098900451,547.594673014,0.0124738315839
7090000,51.4898370783,255.640373391,0.0124738315839
7091000,53.982823057,350.388475364,0.0124738315839
7092000,65.9842984536,410.260683309,0.0124738315839
7093000,54.5249483564,406.431258074,0.0124738315839
7094000,54.1853268245,472.580208062,0.0124738315839
7095000,61.5540923359,489.990105407,0.0124738315839
7096000,68.1184484382,355.167582649,0.0124738315839
7097000,23.2921479686,426.365942812,0.0124738315839
7098000,40.4548222272,206.679110529,0.0124738315839
7099000,43.5585041869,403.03671715,0.0124738315839
7100000,62.0276464169,274.772543387,0.0124738315839
7101000,49.0106493554,516.027719392,0.0124738315839
7102000,44.7342891972,298.616223479,0.0124738315839
7103000,31.0243500938,442.984872471,0.0124738315839
7104000,52.7964532451,271.986199313,0.0124738315839
7105000,41.8556727384,258.728289261,0.0124738315839
7106000,45.2954374458,395.919685603,0.0124738315839
7107000,30.8640708873,280.161802633,0.0124738315839
7108000,36.4241150317,247.045307748,0.0124738315839
7109000,43.0202080349,296.63949879,0.0124738315839
7110000,49.8557852932,303.749495474,0.0124738315839
7111000,67.0863193685,224.965201798,0.0124738315839
7112000,40.5505161342,304.155356959,0.0124738315839
7113000,46.9135345182,248.448997182,0.0124738315839
7114000,39.779483342,249.922122746,0.0124738315839
7115000,36.9163164643,361.794432733,0.0124738315839
7116000,35.5842544388,156.965814785,0.0124738315839
7117000,37.1384226236,316.5480365,0.0124738315839
7118000,40.1707812869,258.821036158,0.0124738315839
7119000,35.404768221,216.148856089,0.0124738315839
7120000,41.7504798518,214.429782866,0.0124738315839
7121000,50.9011393746,282.299505753,0.0124738315839
7122000,47.5036980325,185.870722557,0.0124738315839
7123000,47.957202826,353.210553235,0.0124738315839
7124000,37.1498650672,395.897534102,0.0124738315839
7125000,41.7453825164,281.773518835,0.0124738315839
7126000,46.4166554423,285.956811701,0.0124738315839
7127000,44.1452840535,280.362770768,0.0124738315839
7128000,27.966389455,384.213814033,0.0124738315839
7129000,59.8496893582,281.639779845,0.0124738315839
7130000,32.7053584607,260.933232873,0.0124738315839
7131000,36.0230900307,299.312263901,0.0124738315839
7132000,28.982828029,331.250359386,0.0124738315839
7133000,45.2020045782,246.346197303,0.0124738315839
7134000,34.8220382996,274.781597463,0.0124738315839
7135000,31.2738667724,435.75489645,0.0124738315839
7136000,47.2605140421,360.257357807,0.0124738315839
7137000,49.2355479763,245.760279037,0.0124738315839
7138000,39.5948692071,250.398303608,0.0124738315839
7139000,48.8110630792,401.247869563,0.0124738315839
7140000,51.8821650533,298.471724599,0.0124738315839
7141000,43.688789229,377.609763133,0.0124738315839
7142000,34.4644919017,397.141221849,0.0124738315839
7143000,32.3067233064,355.752676517,0.0124738315839
7144000,30.2248965147,206.820578037,0.0124738315839
7145000,24.842174612,284.830534638,0.0124738315839
7146000,37.5870390646,245.568812471,0.0124738315839
7147000,35.904712664,287.374755861,0.0124738315839
7148000,52.2009704422,306.347155237,0.0124738315839
7149000,52.5573602137,223.53059953,0.0124738315839
7150000,51.0069544701,314.154434771,0.0124738315839
7151000,56.3494762863,165.4484829,0.0124738315839
7152000,37.2473656504,175.494048371,0.0124738315839
7153000,32.3657987076,265.334540787,0.0124738315839
7154000,42.1745687239,330.049683427,0.0124738315839
7155000,43.9755212468,346.54712206,0.0124738315839
7156000,48.7665485142,345.236644808,0.0124738315839
7157000,46.5246489123,297.147047616,0.0124738315839
7158000,44.1735821977,227.976126641,0.0124738315839
7159000,28.4587798638,442.394091866,0.0124738315839
7160000,54.8992745785,335.502187934,0.0124738315839
7161000,52.0123511056,357.996680135,0.0124738315839
7162000,43.722980933,253.80978436,0.0124738315839
7163000,35.2550929241,339.15920042,0.0124738315839
7164000,60.9348172421,270.764408421,0.0124738315839
7165000,45.6443109527,314.482752529,0.0124738315839
7166000,56.3371302587,464.923518799,0.0124738315839
7167000,33.0517352825,339.246625602,0.0124738315839
7168000,27.2219947606,316.896925632,0.0124738315839
7169000,42.5636563377,254.545414888,0.0124738315839
7170000,54.1867110812,339.410840016,0.0124738315839
7171000,44.6539302443,426.020037241,0.0124738315839
7172000,50.3560982947,334.000007535,0.0124738315839
7173000,65.997101392,227.193904281,0.0124738315839
7174000,46.815183865,263.850738314,0.0124738315839
7175000,35.3153702383,345.077086865,0.0124738315839
7176000,40.5790554372,342.049838751,0.0124738315839
7177000,43.8867974206,232.023194458,0.0124738315839
7178000,48.6713960243,319.683977216,0.0124738315839
7179000,61.8406445156,275.019359061,0.0124738315839
7180000,29.3126633216,331.256861071,0.0124738315839
7181000,50.4167764319,427.277835466,0.0124738315839
7182000,55.0619369218,249.593242551,0.0124738315839
7183000,41.0267977032,196.851955876,0.0124738315839
7184000,41.4237309539,300.018075345,0.0124738315839
7185000,57.5180553724,390.881050253,0.0124738315839
7186000,73.3160962501,411.193994139,0.0124738315839
7187000,49.5531696104,260.696618035,0.0124738315839
7188000,56.5352861943,383.334272168,0.0124738315839
7189000,71.408439858,282.13169521,0.0124738315839
7190000,40.6981116982,260.055513408,0.0124738315839
7191000,56.4903453596,258.000949408,0.0124738315839
7192000,37.0871337982,451.553205579,0.0124738315839
7193000,63.2450323155,212.560899525,0.0124738315839
7194000,32.6340747615,250.518461237,0.0124738315839
7195000,40.760242473,339.647690664,0.0124738315839
7196000,44.687199095,385.998092289,0.0124738315839
7197000,43.0897823449,257.162966116,0.0124738315839
7198000,41.4572203486,197.381722987,0.0124738315839
7199000,43.5005309841,331.439371793,0.0124738315839
7200000,49.8753520635,376.400742544,0.0124738315839
7201000,30.5278013181,250.52913496,0.0124738315839
7202000,49.796228712,266.352645619,0.0124738315839
7203000,43.3518073886,294.974580729,0.0124738315839
7204000,22.2725302185,403.393487798,0.0124738315839
7205000,45.8240071616,246.840118878,0.0124738315839
7206000,40.1809820775,203.070101591,0.0124738315839
7207000,40.9817893184,222.709084255,0.0124738315839
7208000,31.010716501,172.198036118,0.0124738315839
7209000,33.0675161183,268.235079323,0.0124738315839
7210000,27.9239206584,352.934726207,0.0124738315839
7211000,31.1889802263,246.681500692,0.0124738315839
7212000,36.0851567589,335.955358738,0.0124738315839
7213000,29.895666356,386.711939437,0.0124738315839
7214000,39.905913008,392.018590316,0.0124738315839
7215000,50.2271253117,346.032865377,0.0124738315839
7216000,29.0846850843,300.962749119,0.0124738315839
7217000,39.6068819322,363.580288739,0.0124738315839
7218000,26.434995173,230.499378169,0.0124738315839
7219000,54.8370426976,323.125164887,0.0124738315839
7220000,61.9908444702,188.232021171,0.0124738315839
7221000,36.289248135,381.262315919,0.0124738315839
7222000,26.1260201286,585.143955955,0.0124738315839
7223000,29.9693733391,386.17244589,0.0124738315839
7224000,48.0354415036,382.116244188,0.0124738315839
7225000,47.6247322621,408.937596314,0.0124738315839
7226000,32.8879837583,378.882467723,0.0124738315839
7227000,38.8298421082,199.420796348,0.0124738315839
7228000,50.9733999201,392.239365705,0.0124738315839
7229000,58.7489627191,394.482956847,0.0124738315839
7230000,66.5934680939,413.686606601,0.0124738315839
7231000,39.3495083783,362.571867739,0.0124738315839
7232000,42.5061296221,226.642236598,0.0124738315839
7233000,34.0224658223,206.843672333,0.0124738315839
7234000,23.5763114858,359.495735012,0.0124738315839
7235000,47.4871564405,278.911367543,0.0124738315839
7236000,33.9238515369,423.456777511,0.0124738315839
7237000,37.4256220325,328.001802399,0.0124738315839
7238000,43.269560795,258.043439286,0.0124738315839
7239000,34.4674563022,405.972784449,0.0124738315839
7240000,43.9163131425,344.486701547,0.0124738315839
7241000,36.6428110304,248.744644668,0.0124738315839
7242000,30.3635469456,271.290977538,0.0124738315839
7243000,49.8938827947,509.861908872,0.0124738315839
7244000,30.5115789557,292.696476583,0.0124738315839
7245000,48.2653397498,352.235716899,0.0124738315839
7246000,72.5090269283,215.223835308,0.0124738315839
7247000,31.9920277349,345.783978312,0.0124738315839
7248000,47.1090509475,301.379335852,0.0124738315839
7249000,41.3832270132,404.409974205,0.0124738315839
7250000,29.322571955,355.288983484,0.0124738315839
7251000,49.7824148087,305.184029116,0.0124738315839
7252000,44.8305573035,413.293679664,0.0124738315839
7253000,63.660276672,279.573424692,0.0124738315839
7254000,49.6451695824,404.094176826,0.0124738315839
7255000,52.0290697263,179.100712282,0.0124738315839
7256000,39.5100260219,275.74620453,0.0124738315839
7257000,48.0799517196,367.238565763,0.0124738315839
7258000,31.4799119916,228.476185677,0.0124738315839
7259000,27.3184113555,261.355330574,0.0124738315839
7260000,33.5800653781,408.352078929,0.0124738315839
7261000,30.8070136675,322.413879209,0.0124738315839
7262000,47.8577077361,214.998281765,0.0124738315839
7263000,37.3785055466,178.793475349,0.0124738315839
7264000,39.971923052,215.766825845,0.0124738315839
7265000,31.2329808445,279.603912928,0.0124738315839
7266000,27.2811773817,346.435956639,0.0124738315839
7267000,45.6786947737,240.456209724,0.0124738315839
7268000,39.1282329056,206.418022756,0.0124738315839
7269000,37.8215680946,283.374793779,0.0124738315839
7270000,35.6543862098,370.243005091,0.0124738315839
7271000,45.5668600676,441.730027088,0.0124738315839
7272000,33.4832695331,387.503749809,0.0124738315839
7273000,50.2740524839,268.396202274,0.0124738315839
7274000,42.7027752304,288.524802072,0.0124738315839
7275000,46.0986190142,300.958731358,0.0124738315839
7276000,44.0394084288,242.537143485,0.0124738315839
7277000,31.3806816157,397.413879247,0.0124738315839
7278000,37.6407587065,344.702175308,0.0124738315839
7279000,46.2137935453,263.83013041,0.0124738315839
7280000,42.1675189947,221.499744112,0.0124738315839
7281000,31.6396464101,184.827395417,0.0124738315839
7282000,21.5356991737,255.741848556,0.0124738315839
7283000,43.5392310242,366.230370933,0.0124738315839
7284000,46.3277448477,301.425633493,0.0124738315839
7285000,39.2854585372,267.954476563,0.0124738315839
7286000,39.0430293222,284.387059187,0.0124738315839
7287000,50.7994656883,229.184209247,0.0124738315839
7288000,44.7886697776,409.201204286,0.0124738315839
7289000,22.5774737313,290.625617772,0.0124738315839
7290000,40.6976313812,292.258240376,0.0124738315839
7291000,27.1579248319,288.163556329,0.0124738315839
7292000,29.4749426991,249.312223113,0.0124738315839
7293000,25.8910218879,334.949710515,0.0124738315839
7294000,40.1209928832,221.113501881,0.0124738315839
