#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4152000,22.5839119991,345.864843092,0.0124738315839
4153000,30.4146582198,277.175923883,0.0124738315839
4154000,24.9273957678,449.188917789,0.0124738315839
4155000,35.4644758724,298.807686408,0.0124738315839
4156000,40.7727813305,368.821080818,0.0124738315839
4157000,45.2438444317,307.709917013,0.0124738315839
4158000,40.7012943071,264.907895834,0.0124738315839
4159000,42.2037878881,220.138137187,0.0124738315839
4160000,38.2360315314,225.812164845,0.0124738315839
4161000,28.5762252472,349.909232406,0.0124738315839
4162000,30.4875123798,279.557260361,0.0124738315839
4163000,32.4641629447,308.33371529,0.0124738315839
4164000,30.9542131668,248.379981007,0.0124738315839
4165000,43.8007742291,222.399915372,0.0124738315839
4166000,42.2067632975,422.200289271,0.0124738315839
4167000,52.2802892495,359.639951734,0.0124738315839
4168000,26.7573395006,352.730150498,0.0124738315839
4169000,37.875665234,181.80118193,0.0124738315839
4170000,38.1767257467,235.458720885,0.0124738315839
4171000,48.0573477559,295.112394894,0.0124738315839
4172000,39.8895888764,290.734095928,0.0124738315839
4173000,31.5050876339,315.565450503,0.0124738315839
4174000,39.2617187221,254.228112504,0.0124738315839
4175000,28.0155372997,348.565683469,0.0124738315839
4176000,42.286427745,384.765059194,0.0124738315839
4177000,41.568462413,351.498156702,0.0124738315839
4178000,47.4262547813,352.407964403,0.0124738315839
4179000,39.5959661595,300.565811269,0.0124738315839
4180000,40.4769654881,256.916640901,0.0124738315839
4181000,44.1205722624,370.242910964,0.0124738315839
4182000,42.751960553,250.830164477,0.0124738315839
4183000,25.5820825984,400.81201133,0.0124738315839
4184000,38.0480687511,285.07190276,0.0124738315839
4185000,47.1200876276,229.105878081,0.0124738315839
4186000,43.6954732026,252.76249205,0.0124738315839
4187000,34.5617943575,218.845642203,0.0124738315839
4188000,29.5298632691,347.445692619,0.0124738315839
4189000,33.9263058104,359.182865024,0.0124738315839
4190000,32.7868411636,278.826193945,0.0124738315839
4191000,31.763492497,344.899386008,0.0124738315839
4192000,39.4306923673,384.20981777,0.0124738315839
4193000,32.2119694326,266.987577415,0.0124738315839
4194000,34.0376553852,241.127362154,0.0124738315839
4195000,55.1044201112,263.738327194,0.0124738315839
4196000,39.3597947691,267.118586624,0.0124738315839
4197000,40.8773511416,380.76689687,0.0124738315839
4198000,61.5367253548,317.500628251,0.0124738315839
4199000,46.4502366668,392.444556,0.0124738315839
4200000,49.0621225918,283.716955173,0.0124738315839
4201000,25.5130417476,269.297680485,0.0124738315839
4202000,28.2979478643,373.006653407,0.0124738315839
4203000,30.7613685222,402.859366593,0.0124738315839
4204000,25.9584226063,304.367756487,0.0124738315839
4205000,40.5008690526,336.598943934,0.0124738315839
4206000,56.0456029411,172.531625942,0.0124738315839
4207000,37.1066983194,230.820295755,0.0124738315839
4208000,39.8988076102,402.430534015,0.0124738315839
4209000,31.905684705,316.172681606,0.0124738315839
4210000,36.320964124,375.6880638,0.0124738315839
4211000,40.0140197735,317.550085806,0.0124738315839
4212000,36.4746776169,229.679405178,0.0124738315839
4213000,25.5311869748,263.202614746,0.0124738315839
4214000,31.9038538621,217.490979869,0.0124738315839
4215000,45.7793970525,215.151993061,0.0124738315839
4216000,28.4196795003,307.583253528,0.0124738315839
4217000,41.3526778871,333.181635884,0.0124738315839
4218000,34.9603801681,265.486178042,0.0124738315839
4219000,33.7249720746,228.881672393,0.0124738315839
4220000,45.2911234004,261.938999122,0.0124738315839
4221000,54.3606597707,249.364346637,0.0124738315839
4222000,31.6599701207,325.680875149,0.0124738315839
4223000,33.5797704634,306.522729335,0.0124738315839
4224000,36.0408614423,294.571461506,0.0124738315839
4225000,22.3791695843,292.692879269,0.0124738315839
4226000,28.4307308896,123.911495127,0.0124738315839
4227000,19.9102868968,258.592748468,0.0124738315839
4228000,26.6217719867,203.764453844,0.0124738315839
4229000,34.069421699,302.982853949,0.0124738315839
4230000,23.0528161528,218.656660431,0.0124738315839
4231000,23.2434759415,319.966925522,0.0124738315839
4232000,28.6783916803,231.701068517,0.0124738315839
4233000,30.8955444567,382.303606854,0.0124738315839
4234000,35.1155861558,225.923326401,0.0124738315839
4235000,34.5401590971,285.999474485,0.0124738315839
4236000,34.5144186496,265.412381051,0.0124738315839
4237000,15.3592204826,372.586739151,0.0124738315839
4238000,16.8072983082,189.650032355,0.0124738315839
4239000,42.0903962048,313.367235015,0.0124738315839
4240000,38.2767988783,381.802300242,0.0124738315839
4241000,53.0166221866,261.424026147,0.0124738315839
4242000,30.0595157238,243.636602342,0.0124738315839
4243000,35.0312903445,284.25781704,0.0124738315839
4244000,35.944061532,239.009663249,0.0124738315839
4245000,27.9877281114,217.972760035,0.0124738315839
4246000,35.0673852841,245.100326991,0.0124738315839
4247000,39.2097345142,334.688076975,0.0124738315839
4248000,39.2569326342,623.016448925,0.0124738315839
4249000,55.9551877068,486.253826255,0.0124738315839
4250000,50.542627372,393.414919478,0.0124738315839
4251000,41.2474428429,291.701598379,0.0124738315839
4252000,45.0417934419,340.410201884,0.0124738315839
4253000,32.7052603004,220.190003003,0.0124738315839
4254000,35.2367962937,182.047150305,0.0124738315839
4255000,30.2941542125,436.58441444,0.0124738315839
4256000,41.5324734526,235.787969719,0.0124738315839
4257000,33.4305521712,295.876665216,0.0124738315839
4258000,30.0145769819,316.103129554,0.0124738315839
4259000,26.5266132533,267.75623318,0.0124738315839
4260000,35.408205348,267.388093278,0.0124738315839
4261000,27.5474971761,251.345141386,0.0124738315839
4262000,32.9942469026,248.733674468,0.0124738315839
4263000,25.1976151283,193.966821799,0.0124738315839
4264000,31.8282394806,231.9578107,0.0124738315839
4265000,21.6571946428,264.778716396,0.0124738315839
4266000,42.4232985209,351.703686875,0.0124738315839
4267000,38.8284011561,225.373030831,0.0124738315839
4268000,35.7947849799,357.912433935,0.0124738315839
4269000,51.6269158971,221.792380657,0.0124738315839
4270000,64.514748828,488.990151891,0.0124738315839
4271000,50.2367674416,349.333268189,0.0124738315839
4272000,25.1912909329,494.652565722,0.0124738315839
4273000,36.8847264324,261.412952638,0.0124738315839
4274000,45.105022951,458.761561775,0.0124738315839
4275000,45.0537181635,427.276817098,0.0124738315839
4276000,36.1634109682,202.373549112,0.0124738315839
4277000,35.9481458501,317.620612986,0.0124738315839
4278000,30.1350646495,265.299216723,0.0124738315839
4279000,21.9632196069,352.170550841,0.0124738315839
4280000,35.0022484971,218.574665291,0.0124738315839
4281000,26.2263378253,353.63373941,0.0124738315839
4282000,28.2959388518,241.859351801,0.0124738315839
4283000,26.1902475663,409.216824853,0.0124738315839
4284000,21.9977466609,254.560662122,0.0124738315839
4285000,27.1294314442,355.948629224,0.0124738315839
4286000,28.7820740951,300.747666342,0.0124738315839
4287000,31.7643878964,195.485491174,0.0124738315839
4288000,26.9197627583,237.8512249,0.0124738315839
4289000,29.617498269,231.000055768,0.0124738315839
4290000,20.7918365407,225.7801951,0.0124738315839
4291000,39.2011689388,250.575707227,0.0124738315839
4292000,37.6344472155,314.100671709,0.0124738315839
4293000,28.505510359,327.666062193,0.0124738315839
4294000,53.3097051456,304.318718557,0.0124738315839
4295000,46.4126264792,294.385604863,0.0124738315839
4296000,19.6380687688,436.331263822,0.0124738315839
4297000,33.4352195609,213.733391578,0.0124738315839
4298000,25.6119195905,200.836616285,0.0124738315839
4299000,34.066007193,334.569964706,0.0124738315839
4300000,38.8291539747,272.816214712,0.0124738315839
4301000,47.4547426904,423.109731043,0.0124738315839
4302000,36.0478846042,436.830594233,0.0124738315839
4303000,35.0222110044,269.767388983,0.0124738315839
4304000,25.3071631945,342.361702795,0.0124738315839
4305000,34.7934827104,268.537464939,0.0124738315839
4306000,45.1494267283,249.161704725,0.0124738315839
4307000,39.7358049151,286.936050968,0.0124738315839
4308000,29.8829386822,443.225233944,0.0124738315839
4309000,32.2512486613,278.13693666,0.0124738315839
4310000,37.2307140974,210.344984525,0.0124738315839
4311000,22.9496138822,258.532766062,0.0124738315839
4312000,26.0919328096,283.46424342,0.0124738315839
4313000,26.3123271653,173.153429765,0.0124738315839
4314000,25.8359419078,227.502364115,0.0124738315839
4315000,23.389281477,232.29553266,0.0124738315839
4316000,35.3126203892,228.684853933,0.0124738315839
4317000,31.8858410642,405.813708647,0.0124738315839
4318000,40.2855897831,296.247827296,0.0124738315839
4319000,37.9580039931,240.185141333,0.0124738315839
4320000,43.4450184381,247.677789852,0.0124738315839
4321000,29.9581966298,334.85912151,0.0124738315839
4322000,49.5158022288,284.165377127,0.0124738315839
4323000,48.9117051465,256.233334209,0.0124738315839
4324000,49.5159451642,263.994203747,0.0124738315839
4325000,46.7750689795,446.13846042,0.0124738315839
4326000,44.2845214557,286.875916467,0.0124738315839
4327000,46.8442964194,302.693746568,0.0124738315839
4328000,30.9314208931,405.136820293,0.0124738315839
4329000,45.726258075,418.048405463,0.0124738315839
4330000,24.5839966702,450.422059438,0.0124738315839
4331000,34.339765262,330.030888211,0.0124738315839
4332000,36.4824779749,198.972150204,0.0124738315839
4333000,31.6899050613,302.87540427,0.0124738315839
4334000,32.2789778692,256.941189326,0.0124738315839
4335000,44.7974615977,334.732162863,0.0124738315839
4336000,29.5932465868,281.03370138,0.0124738315839
4337000,28.3199024904,288.548480817,0.0124738315839
4338000,63.6175874753,249.781617643,0.0124738315839
4339000,48.3646282078,197.757956962,0.0124738315839
4340000,44.464462537,332.840829667,0.0124738315839
4341000,37.2348505229,318.77717824,0.0124738315839
4342000,57.1434234586,433.362308312,0.0124738315839
4343000,57.6193498717,526.217879743,0.0124738315839
4344000,36.8887734113,552.709328362,0.0124738315839
4345000,44.2102785536,360.305943638,0.0124738315839
4346000,33.475101046,227.156680193,0.0124738315839
4347000,46.3075728962,244.167508545,0.0124738315839
4348000,34.4148704194,412.925947835,0.0124738315839
4349000,27.5175579493,350.987748003,0.0124738315839
4350000,26.7170117093,257.855705684,0.0124738315839
4351000,43.684748541,334.356485159,0.0124738315839
4352000,45.8395328439,198.572591375,0.0124738315839
4353000,33.2611060129,271.903937511,0.0124738315839
4354000,21.9211526086,474.660557869,0.0124738315839
4355000,51.1960627926,149.632203021,0.0124738315839
4356000,45.740829134,228.855665442,0.0124738315839
4357000,24.0292005806,307.286738505,0.0124738315839
4358000,30.8532496798,308.061537522,0.0124738315839
4359000,44.2827009802,173.933080643,0.0124738315839
4360000,31.5109651067,320.680891443,0.0124738315839
4361000,34.9985946034,409.590552801,0.0124738315839
4362000,47.7011769479,348.417022876,0.0124738315839
4363000,45.7284854222,296.518244971,0.0124738315839
4364000,54.8850182035,291.08930143,0.0124738315839
4365000,34.0732631479,323.099159762,0.0124738315839
4366000,17.2464346898,360.703468503,0.0124738315839
4367000,29.7535454456,384.729796945,0.0124738315839
4368000,31.0666119528,314.81318333,0.0124738315839
4369000,41.5389784508,329.88563185,0.0124738315839
4370000,32.2581049464,466.169743279,0.0124738315839
4371000,55.3481416517,559.594367036,0.0124738315839
4372000,53.9830727775,402.116700331,0.0124738315839
4373000,47.0649826894,389.328647386,0.0124738315839
4374000,49.8280272245,530.104097217,0.0124738315839
4375000,50.8436801751,268.568120352,0.0124738315839
4376000,43.3131630808,374.501779066,0.0124738315839
4377000,59.5609214152,291.781504781,0.0124738315839
4378000,52.8566336409,311.065646746,0.0124738315839
4379000,35.7222471356,246.00258938,0.0124738315839
4380000,68.3716234753,361.033597864,0.0124738315839
4381000,53.8608849936,394.669072728,0.0124738315839
4382000,40.6930424606,307.100968063,0.0124738315839
4383000,24.1721927941,351.6640774,0.0124738315839
4384000,32.0281215779,308.469769037,0.0124738315839
4385000,30.697118634,338.815923082,0.0124738315839
4386000,48.3184889873,213.428159126,0.0124738315839
4387000,34.5272265659,365.25798473,0.0124738315839
4388000,36.4392822455,360.865072075,0.0124738315839
4389000,47.9981602967,261.537983489,0.0124738315839
4390000,55.0264223517,240.785696276,0.0124738315839
4391000,36.8554160592,289.248597381,0.0124738315839
4392000,33.3675395783,245.292255359,0.0124738315839
4393000,33.439988631,292.95787646,0.0124738315839
4394000,49.5067954817,338.775411982,0.0124738315839
4395000,33.6719438941,272.978981344,0.0124738315839
4396000,29.7992230976,288.579081886,0.0124738315839
4397000,24.4405389319,171.830818029,0.0124738315839
4398000,35.4894874803,287.574813936,0.0124738315839
4399000,48.7794466101,356.895274064,0.0124738315839
4400000,33.0918031688,322.333209219,0.0124738315839
4401000,31.6320645679,367.019271553,0.0124738315839
4402000,39.8670755041,323.530805431,0.0124738315839
4403000,54.2911797598,258.85025133,0.0124738315839
4404000,46.0119627414,330.92195825,0.0124738315839
4405000,35.6074435027,218.117098651,0.0124738315839
4406000,21.3046718211,213.526057082,0.0124738315839
4407000,40.9080548909,317.370531111,0.0124738315839
4408000,35.0539137968,397.67849978,0.0124738315839
4409000,28.2149595027,463.492480735,0.0124738315839
4410000,39.755567423,387.456722895,0.0124738315839
4411000,35.643798817,316.686446456,0.0124738315839
4412000,36.6153543656,343.770864025,0.0124738315839
4413000,22.2015700214,244.920846042,0.0124738315839
4414000,37.1466210805,344.526139789,0.0124738315839
4415000,51.4061907302,206.161244671,0.0124738315839
4416000,26.1565882021,444.428313612,0.0124738315839
4417000,39.8765628945,258.10980824,0.0124738315839
4418000,45.4477773193,394.800072233,0.0124738315839
4419000,33.5423878721,276.640605832,0.0124738315839
4420000,36.7469102807,336.84435514,0.0124738315839
4421000,31.610407955,297.580971718,0.0124738315839
4422000,28.8413503362,272.747165765,0.0124738315839
4423000,34.7911716999,300.286689986,0.0124738315839
4424000,39.2550157557,332.369150013,0.0124738315839
4425000,35.9691795667,383.666027185,0.0124738315839
4426000,40.6900670907,214.174931962,0.0124738315839
4427000,29.0013199872,265.436398976,0.0124738315839
4428000,21.978643891,283.80616745,0.0124738315839
4429000,25.06098053,319.287339866,0.0124738315839
4430000,34.641152607,332.503115172,0.0124738315839
4431000,36.0996209986,258.235840021,0.0124738315839
4432000,29.8303437376,255.6729147,0.0124738315839
4433000,30.522871884,214.743063479,0.0124738315839
4434000,20.4022205673,323.824062856,0.0124738315839
4435000,28.894303976,162.659118006,0.0124738315839
4436000,56.1243294814,171.06175646,0.0124738315839
4437000,39.1751585129,491.478724884,0.0124738315839
4438000,39.9299726755,279.015222837,0.0124738315839
4439000,38.6530168675,260.529977506,0.0124738315839
4440000,26.3777662108,425.188904548,0.0124738315839
4441000,34.6890138253,232.534629002,0.0124738315839
4442000,30.225945865,354.845767217,0.0124738315839
4443000,39.5862773426,306.033086827,0.0124738315839
4444000,38.0392645047,476.475879541,0.0124738315839
4445000,43.7440026567,297.230250781,0.0124738315839
4446000,41.3067132452,302.247518269,0.0124738315839
4447000,54.8663297407,252.457469334,0.0124738315839
4448000,26.2149711698,280.078272027,0.0124738315839
4449000,32.9769532951,199.409693648,0.0124738315839
4450000,32.9281468788,289.660433969,0.0124738315839
4451000,57.674460519,288.938172425,0.0124738315839
4452000,50.6570194558,330.904351882,0.0124738315839
4453000,39.6413529002,344.578559998,0.0124738315839
4454000,37.8658444305,337.856210092,0.0124738315839
4455000,32.5997148013,321.845468497,0.0124738315839
4456000,51.5665316334,366.868526372,0.0124738315839
4457000,58.2161060882,185.817204842,0.0124738315839
4458000,33.4837452012,305.185388902,0.0124738315839
4459000,27.4449127605,231.58127504,0.0124738315839
4460000,20.4572229922,198.398776415,0.0124738315839
4461000,23.934946933,266.364268936,0.0124738315839
