#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6344000,35.3976121154,196.13353306,0.0124738315839
6345000,29.8380637597,270.483051454,0.0124738315839
6346000,41.3151008657,182.251276528,0.0124738315839
6347000,45.4642946077,265.057931214,0.0124738315839
6348000,26.3259624366,341.457931239,0.0124738315839
6349000,44.7954806657,296.920583963,0.0124738315839
6350000,40.3497993475,367.63341512,0.0124738315839
6351000,33.9521251982,433.023746895,0.0124738315839
6352000,41.5569122506,316.035621127,0.0124738315839
6353000,22.0617234837,213.917784385,0.0124738315839
6354000,31.0418685033,179.88431855,0.0124738315839
6355000,40.0133020296,360.217862288,0.0124738315839
6356000,27.4674397693,296.595678585,0.0124738315839
6357000,31.9224742516,312.55014231,0.0124738315839
6358000,30.284237983,376.839678824,0.0124738315839
6359000,52.968591592,296.50445653,0.0124738315839
6360000,33.8891518882,230.150495067,0.0124738315839
6361000,18.1099322198,225.598152975,0.0124738315839
6362000,36.8921142309,216.541718177,0.0124738315839
6363000,41.8246303745,262.5256109,0.0124738315839
6364000,44.7369396095,312.9533398,0.0124738315839
6365000,28.6880790657,320.147938288,0.0124738315839
6366000,27.7592418067,181.973806622,0.0124738315839
6367000,25.2185895674,290.098817657,0.0124738315839
6368000,28.8175452252,379.582065691,0.0124738315839
6369000,33.728846151,317.901207198,0.0124738315839
6370000,31.6784994256,292.241628569,0.0124738315839
6371000,27.2519962631,238.054540681,0.0124738315839
6372000,23.9959399856,292.59999323,0.0124738315839
6373000,29.5582745121,312.238996747,0.0124738315839
6374000,37.6636703299,384.474197695,0.0124738315839
6375000,33.7901537381,358.196233886,0.0124738315839
6376000,39.9534472852,453.578962151,0.0124738315839
6377000,64.000520352,399.281767716,0.0124738315839
6378000,51.3703498905,353.786586763,0.0124738315839
6379000,49.0128361555,403.015824827,0.0124738315839
6380000,38.1224727681,349.216475997,0.0124738315839
6381000,44.6332736239,176.728979957,0.0124738315839
6382000,31.0486243938,170.873766134,0.0124738315839
6383000,20.3793929143,262.94932227,0.0124738315839
6384000,19.4336463801,207.898298241,0.0124738315839
6385000,22.5208211925,203.818211265,0.0124738315839
6386000,46.3679217837,277.274246303,0.0124738315839
6387000,36.9248227908,363.8839484,0.0124738315839
6388000,30.9680951331,359.156086107,0.0124738315839
6389000,30.7799309258,250.711288907,0.0124738315839
6390000,33.7015135469,289.589070951,0.0124738315839
6391000,39.3447233938,264.620611574,0.0124738315839
6392000,49.0125684135,411.099008214,0.0124738315839
6393000,38.5420812351,339.730900682,0.0124738315839
6394000,30.5264046716,514.972177834,0.0124738315839
6395000,31.6667982042,249.251706568,0.0124738315839
6396000,52.4852741217,290.622153581,0.0124738315839
6397000,44.5413788309,300.531634633,0.0124738315839
6398000,41.6807882631,251.182757741,0.0124738315839
6399000,41.4421910316,243.386879202,0.0124738315839
6400000,32.4517738518,287.109312098,0.0124738315839
6401000,47.9217433298,315.014728887,0.0124738315839
6402000,39.5368079507,201.20569684,0.0124738315839
6403000,34.8188612023,255.280454752,0.0124738315839
6404000,28.0029938566,233.902928018,0.0124738315839
6405000,27.3933877243,352.012392716,0.0124738315839
6406000,42.3134629036,206.310532282,0.0124738315839
6407000,44.5070294846,272.551064812,0.0124738315839
6408000,41.1175324471,300.330962232,0.0124738315839
6409000,46.8575775312,188.789085001,0.0124738315839
6410000,25.6953266018,409.441345266,0.0124738315839
6411000,40.0605362753,418.092266793,0.0124738315839
6412000,42.7154612177,376.558832147,0.0124738315839
6413000,34.9136469713,244.628950541,0.0124738315839
6414000,51.728402956,136.053118323,0.0124738315839
6415000,29.6576309407,300.24160014,0.0124738315839
6416000,44.4543681814,403.174001659,0.0124738315839
6417000,56.260908704,237.536833042,0.0124738315839
6418000,28.5436655951,283.531255429,0.0124738315839
6419000,22.4345435014,326.808066666,0.0124738315839
6420000,31.6666221567,279.643168656,0.0124738315839
6421000,43.6683747414,417.067507909,0.0124738315839
6422000,20.982016853,358.105994305,0.0124738315839
6423000,36.1263817167,208.936541584,0.0124738315839
6424000,34.3476030493,311.368804774,0.0124738315839
6425000,32.4243282235,235.010091241,0.0124738315839
6426000,31.3571880165,210.870757999,0.0124738315839
6427000,31.7060380091,304.511717098,0.0124738315839
6428000,38.4853634828,139.617730497,0.0124738315839
6429000,35.6573550942,231.061287642,0.0124738315839
6430000,27.5182380537,294.718623003,0.0124738315839
6431000,40.0692906633,267.115144187,0.0124738315839
6432000,51.2878809728,477.425807161,0.0124738315839
6433000,38.6780513295,270.357851231,0.0124738315839
6434000,48.7720270506,287.302071679,0.0124738315839
6435000,34.7794081589,365.824325458,0.0124738315839
6436000,57.1522273041,337.107448924,0.0124738315839
6437000,38.5424502193,374.993669836,0.0124738315839
6438000,48.0800724701,338.041455046,0.0124738315839
6439000,37.5750334959,325.818948516,0.0124738315839
6440000,47.9373327514,247.112274212,0.0124738315839
6441000,62.2216146408,313.494808676,0.0124738315839
6442000,46.1804392144,281.125157583,0.0124738315839
6443000,34.0714015926,405.030190947,0.0124738315839
6444000,34.9190985455,346.542760194,0.0124738315839
6445000,39.8945986346,432.104524964,0.0124738315839
6446000,49.8704941216,244.877923902,0.0124738315839
6447000,39.3805866309,340.514214911,0.0124738315839
6448000,50.5283252506,231.151146204,0.0124738315839
6449000,36.9753822364,380.520180542,0.0124738315839
6450000,30.1581109209,253.793659434,0.0124738315839
6451000,35.9305931964,348.11506098,0.0124738315839
6452000,37.707047463,302.039701008,0.0124738315839
6453000,24.7040252257,310.110071177,0.0124738315839
6454000,39.1091881591,390.24772241,0.0124738315839
6455000,49.8052546311,376.432088092,0.0124738315839
6456000,44.2229442443,375.868478742,0.0124738315839
6457000,45.0999003346,287.852510916,0.0124738315839
6458000,28.8149829186,315.258986947,0.0124738315839
6459000,38.0293886959,267.304751377,0.0124738315839
6460000,30.6083511346,274.814018393,0.0124738315839
6461000,46.2076451385,165.370858903,0.0124738315839
6462000,36.597676235,209.710246584,0.0124738315839
6463000,37.7346710568,338.537209309,0.0124738315839
6464000,38.5897800467,278.424826732,0.0124738315839
6465000,55.8335350118,342.613088054,0.0124738315839
6466000,37.0812091504,258.356420801,0.0124738315839
6467000,29.2663919299,227.142871144,0.0124738315839
6468000,23.7751572527,224.156470378,0.0124738315839
6469000,24.6451586194,376.396739367,0.0124738315839
6470000,27.9399376624,269.372562269,0.0124738315839
6471000,46.9858592284,280.201283111,0.0124738315839
6472000,29.4436786604,326.597226042,0.0124738315839
6473000,39.8756703828,273.516491931,0.0124738315839
6474000,33.3096724625,424.297099193,0.0124738315839
6475000,33.068773213,259.20097579,0.0124738315839
6476000,40.9408233628,287.897987523,0.0124738315839
6477000,32.3115537046,257.434046194,0.0124738315839
6478000,33.459697627,274.338322381,0.0124738315839
6479000,34.2406665426,297.2379036,0.0124738315839
6480000,28.8331476296,221.221341706,0.0124738315839
6481000,20.9930689984,347.590909924,0.0124738315839
6482000,46.052350145,329.338329351,0.0124738315839
6483000,34.3211386292,271.185377908,0.0124738315839
6484000,43.6892399941,266.475179321,0.0124738315839
6485000,29.0514424945,353.246768235,0.0124738315839
6486000,21.3100810773,310.998688067,0.0124738315839
6487000,51.2182686274,342.060958376,0.0124738315839
6488000,47.1686787777,448.855682604,0.0124738315839
6489000,38.3057487197,335.224100834,0.0124738315839
6490000,42.8550137102,328.900906552,0.0124738315839
6491000,41.3525278317,445.141381247,0.0124738315839
6492000,40.245486954,350.610815884,0.0124738315839
6493000,35.8560208856,279.685825624,0.0124738315839
6494000,44.1574284915,275.908203507,0.0124738315839
6495000,32.2584448472,339.632310536,0.0124738315839
6496000,32.6333059608,236.181196211,0.0124738315839
6497000,41.1440423403,302.621036649,0.0124738315839
6498000,40.4751173124,214.391685342,0.0124738315839
6499000,45.8103566353,310.167151448,0.0124738315839
6500000,38.3673844901,299.492203796,0.0124738315839
6501000,45.9712102329,321.961248036,0.0124738315839
6502000,54.8265251692,507.334655075,0.0124738315839
6503000,43.448484072,237.179368193,0.0124738315839
6504000,30.120102501,293.050197348,0.0124738315839
6505000,29.0939533543,262.458377694,0.0124738315839
6506000,22.4733263604,332.47320593,0.0124738315839
6507000,43.0396628428,343.095602662,0.0124738315839
6508000,48.2725109898,307.593605095,0.0124738315839
6509000,30.1861584895,368.505502662,0.0124738315839
6510000,22.9259275466,254.026845178,0.0124738315839
6511000,52.3556240696,225.71356318,0.0124738315839
6512000,47.6467970659,214.967911422,0.0124738315839
6513000,26.8191714955,316.155920317,0.0124738315839
6514000,47.5322040357,340.769634861,0.0124738315839
6515000,44.6765265643,340.465062068,0.0124738315839
6516000,38.0450067604,333.004273324,0.0124738315839
6517000,36.2754823122,304.144989266,0.0124738315839
6518000,35.2566194703,201.61770133,0.0124738315839
6519000,23.0381684296,280.14268082,0.0124738315839
6520000,37.334049059,212.885316536,0.0124738315839
6521000,23.8089777411,284.722079275,0.0124738315839
6522000,18.8808211299,306.634653502,0.0124738315839
6523000,39.0763893954,273.46928224,0.0124738315839
6524000,38.6243847926,280.563380153,0.0124738315839
6525000,43.541336469,303.826203778,0.0124738315839
6526000,66.2902207208,244.508807031,0.0124738315839
6527000,46.4421709892,145.741338007,0.0124738315839
6528000,39.4539983808,327.706336372,0.0124738315839
6529000,36.4407754587,286.20794632,0.0124738315839
6530000,30.5789931585,403.033746515,0.0124738315839
6531000,48.517138122,276.195666129,0.0124738315839
6532000,52.6353887209,274.457664844,0.0124738315839
6533000,58.7306071469,377.123327163,0.0124738315839
6534000,68.8861724142,267.818225512,0.0124738315839
6535000,57.4665732061,331.188386483,0.0124738315839
6536000,42.2209378945,293.947851438,0.0124738315839
6537000,30.4106069136,307.031928239,0.0124738315839
6538000,30.3583089996,213.689320953,0.0124738315839
6539000,40.6775352488,222.610703463,0.0124738315839
6540000,30.8882661166,233.505005048,0.0124738315839
6541000,45.1943396556,223.91782086,0.0124738315839
6542000,36.5658104272,257.452249537,0.0124738315839
6543000,46.1033085771,236.984858001,0.0124738315839
6544000,36.2985075591,320.288558438,0.0124738315839
6545000,38.5580327509,241.96128746,0.0124738315839
6546000,51.9791938051,192.990627804,0.0124738315839
6547000,30.3137936176,321.45943816,0.0124738315839
6548000,42.9630330177,308.509354845,0.0124738315839
6549000,44.1986284865,277.606675378,0.0124738315839
6550000,35.0254925347,337.822989967,0.0124738315839
6551000,50.0209309423,344.123588675,0.0124738315839
6552000,51.596961526,420.387906764,0.0124738315839
6553000,47.9172044936,329.158207584,0.0124738315839
6554000,38.8944961566,344.004458667,0.0124738315839
6555000,59.9568372268,226.108418553,0.0124738315839
6556000,41.9158668773,250.637655387,0.0124738315839
6557000,38.3250388724,215.950604421,0.0124738315839
6558000,20.1573710787,316.261626934,0.0124738315839
6559000,23.0566102802,398.324702992,0.0124738315839
6560000,27.5858602497,294.237011159,0.0124738315839
6561000,41.8593619814,289.589455752,0.0124738315839
6562000,28.6465870736,215.473474795,0.0124738315839
6563000,27.932040446,273.624486497,0.0124738315839
6564000,30.746850676,263.971462136,0.0124738315839
6565000,35.520134512,325.402605191,0.0124738315839
6566000,54.2578732995,311.007686397,0.0124738315839
6567000,56.846136684,321.110396916,0.0124738315839
6568000,24.0147454291,340.037097012,0.0124738315839
6569000,44.533527587,234.805521204,0.0124738315839
6570000,44.7256991714,346.529228338,0.0124738315839
6571000,47.6318761813,243.538912572,0.0124738315839
6572000,32.4740161732,341.27618961,0.0124738315839
6573000,38.8608853281,197.553127992,0.0124738315839
6574000,31.2129832274,249.336462589,0.0124738315839
6575000,31.0620121533,288.534019827,0.0124738315839
6576000,25.3868422883,280.500115543,0.0124738315839
6577000,35.234499929,288.509745957,0.0124738315839
6578000,22.9181655736,291.499571349,0.0124738315839
6579000,31.74450265,274.312347601,0.0124738315839
6580000,30.8232727772,436.484463615,0.0124738315839
6581000,46.4658373195,526.255018059,0.0124738315839
6582000,31.6074116483,454.744353084,0.0124738315839
6583000,59.9724406297,333.388504778,0.0124738315839
6584000,38.9540400031,371.828137424,0.0124738315839
6585000,46.6775521101,337.324281394,0.0124738315839
6586000,30.2140104631,362.943738101,0.0124738315839
6587000,31.0243672384,219.577044473,0.0124738315839
6588000,39.7113820202,193.467899247,0.0124738315839
6589000,54.4245332561,280.414671928,0.0124738315839
6590000,37.5024904676,361.303592101,0.0124738315839
6591000,25.3027997752,268.986031766,0.0124738315839
6592000,36.3565678678,259.305949382,0.0124738315839
6593000,25.6670855484,350.637656383,0.0124738315839
6594000,53.7706373694,328.892275062,0.0124738315839
6595000,42.7376526581,193.156839991,0.0124738315839
6596000,35.1641312032,406.413845823,0.0124738315839
6597000,45.2824418064,380.55353888,0.0124738315839
6598000,59.5747816583,245.826889595,0.0124738315839
6599000,53.9053337002,225.87987406,0.0124738315839
6600000,30.8152722577,353.434827126,0.0124738315839
6601000,28.6855066643,379.336321953,0.0124738315839
6602000,41.5331240598,283.050364885,0.0124738315839
6603000,29.4869066319,325.365440175,0.0124738315839
6604000,28.0444722876,310.539876032,0.0124738315839
6605000,44.6593534357,295.505116419,0.0124738315839
6606000,28.4910930637,480.832917677,0.0124738315839
6607000,44.6064623736,272.814908143,0.0124738315839
6608000,31.9741798469,411.747477064,0.0124738315839
6609000,58.7947485497,321.789922948,0.0124738315839
6610000,40.6845973561,254.606203383,0.0124738315839
6611000,35.2660917368,426.831845927,0.0124738315839
6612000,61.3170702087,336.679429972,0.0124738315839
6613000,37.1229852206,428.117977854,0.0124738315839
6614000,31.5131167716,340.391976245,0.0124738315839
6615000,34.3604554628,333.76259569,0.0124738315839
6616000,44.038700129,396.999995159,0.0124738315839
6617000,42.6391429172,257.432142898,0.0124738315839
6618000,34.4651606207,343.935965342,0.0124738315839
6619000,38.9133527809,292.985491555,0.0124738315839
6620000,32.5971775855,180.118568482,0.0124738315839
6621000,49.8311881788,203.525364617,0.0124738315839
6622000,31.1585817226,289.772958187,0.0124738315839
6623000,41.6094737736,258.52259176,0.0124738315839
6624000,27.7746289292,251.117100597,0.0124738315839
6625000,36.6669350988,277.598914417,0.0124738315839
6626000,43.1686383637,337.79038398,0.0124738315839
6627000,24.5782176281,300.818911209,0.0124738315839
6628000,38.3676852945,235.779928902,0.0124738315839
6629000,20.3385262908,300.343746416,0.0124738315839
6630000,30.4732079265,233.334593999,0.0124738315839
6631000,34.490724157,307.895617823,0.0124738315839
6632000,45.9660020206,365.857881167,0.0124738315839
6633000,39.9702210596,375.193989396,0.0124738315839
6634000,52.3821132729,448.667002631,0.0124738315839
6635000,34.024716031,357.829328987,0.0124738315839
6636000,46.0003322825,256.941242228,0.0124738315839
6637000,38.8021410723,236.420634102,0.0124738315839
6638000,34.4117852623,216.215822272,0.0124738315839
6639000,39.7963230508,453.126704977,0.0124738315839
6640000,34.9504302863,418.900399777,0.0124738315839
6641000,50.6084603066,368.574534882,0.0124738315839
6642000,49.6360709115,285.306654589,0.0124738315839
6643000,46.072492662,258.518570311,0.0124738315839
6644000,33.0184103012,378.224190391,0.0124738315839
6645000,42.8998031991,313.254516271,0.0124738315839
6646000,36.1495813054,354.799929374,0.0124738315839
6647000,26.8918632259,298.573418898,0.0124738315839
6648000,28.0295510266,349.39964857,0.0124738315839
6649000,47.4612669424,317.854587161,0.0124738315839
6650000,29.6875905672,311.097741159,0.0124738315839
6651000,32.282784928,251.934754147,0.0124738315839
6652000,36.6122441403,399.690911691,0.0124738315839
