#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3659000,37.1271607391,265.566414408,0.0124738315839
3660000,50.7755429031,215.381226444,0.0124738315839
3661000,32.481288778,340.188255224,0.0124738315839
3662000,36.3714388188,169.085186789,0.0124738315839
3663000,24.4034461208,279.677296616,0.0124738315839
3664000,34.3543911264,252.691970461,0.0124738315839
3665000,29.6538549716,293.559334747,0.0124738315839
3666000,34.1214712616,274.182240106,0.0124738315839
3667000,43.8322680754,231.470671506,0.0124738315839
3668000,29.29181939,223.007012456,0.0124738315839
3669000,28.8311346218,354.29620001,0.0124738315839
3670000,37.639111012,342.049581028,0.0124738315839
3671000,33.0861193092,328.227736597,0.0124738315839
3672000,39.626100335,392.122933624,0.0124738315839
3673000,40.7002555742,277.40316842,0.0124738315839
3674000,39.5917054342,327.616338503,0.0124738315839
3675000,49.8387824276,300.891044332,0.0124738315839
3676000,53.5978620267,332.00718679,0.0124738315839
3677000,46.8121413072,288.880062538,0.0124738315839
3678000,29.7407814424,379.260109905,0.0124738315839
3679000,32.5271499152,393.168717023,0.0124738315839
3680000,39.2699841165,333.912698975,0.0124738315839
3681000,40.2297359598,204.276383517,0.0124738315839
3682000,23.9019224086,311.256985029,0.0124738315839
3683000,38.5742426572,311.574758097,0.0124738315839
3684000,31.6977309517,374.406187204,0.0124738315839
3685000,29.0151489892,420.204913242,0.0124738315839
3686000,54.5230945935,406.799382581,0.0124738315839
3687000,43.9441998687,397.603808277,0.0124738315839
3688000,54.4524592375,241.597390695,0.0124738315839
3689000,55.5910848562,159.194923901,0.0124738315839
3690000,49.4752390668,347.22739527,0.0124738315839
3691000,31.4500155874,370.607630299,0.0124738315839
3692000,43.7804156956,249.606743432,0.0124738315839
3693000,33.6124407505,230.129241701,0.0124738315839
3694000,42.1448935016,300.317421972,0.0124738315839
3695000,33.39970682,223.313103163,0.0124738315839
3696000,40.0082586243,288.03851183,0.0124738315839
3697000,26.3037558917,299.873357672,0.0124738315839
3698000,32.2503241117,412.486681482,0.0124738315839
3699000,30.0213067158,258.367588282,0.0124738315839
3700000,42.9591778852,183.151039372,0.0124738315839
3701000,29.4935839882,176.485607349,0.0124738315839
3702000,26.2208666305,225.698923071,0.0124738315839
3703000,34.1395542136,264.738779255,0.0124738315839
3704000,37.2471058456,268.040473656,0.0124738315839
3705000,31.435250863,276.746273836,0.0124738315839
3706000,37.3313219624,178.090890099,0.0124738315839
3707000,41.9960035521,254.294989558,0.0124738315839
3708000,41.8161677669,350.23753694,0.0124738315839
3709000,39.1135361194,274.102567254,0.0124738315839
3710000,27.4936612649,323.147999834,0.0124738315839
3711000,30.0147833678,416.447906329,0.0124738315839
3712000,27.6381258824,387.725480308,0.0124738315839
3713000,47.2720242158,291.509543816,0.0124738315839
3714000,26.7012312798,189.593319252,0.0124738315839
3715000,35.2056998256,287.339961099,0.0124738315839
3716000,28.7455396732,328.525840654,0.0124738315839
3717000,35.3200745037,358.761392958,0.0124738315839
3718000,41.8817497735,369.464257937,0.0124738315839
3719000,40.5698702346,272.617950998,0.0124738315839
3720000,44.8678267995,356.255446628,0.0124738315839
3721000,23.3605812528,316.742814044,0.0124738315839
3722000,13.5845420406,296.103063947,0.0124738315839
3723000,26.4042806944,226.425304735,0.0124738315839
3724000,25.9793579296,380.441084273,0.0124738315839
3725000,35.6136614226,356.713628792,0.0124738315839
3726000,29.951072549,279.60406819,0.0124738315839
3727000,25.7361691488,317.797205843,0.0124738315839
3728000,41.2272392092,264.912238925,0.0124738315839
3729000,46.4360136816,314.99675616,0.0124738315839
3730000,41.2021385142,209.498749907,0.0124738315839
3731000,31.1291181692,431.024014163,0.0124738315839
3732000,25.9983456805,295.413517593,0.0124738315839
3733000,41.5288894833,207.180476878,0.0124738315839
3734000,19.5880974103,234.994975528,0.0124738315839
3735000,35.4405457975,277.069244856,0.0124738315839
3736000,29.4897060557,259.520486262,0.0124738315839
3737000,31.8253754929,276.039273179,0.0124738315839
3738000,22.0658148541,262.538115909,0.0124738315839
3739000,32.1282924757,229.390754094,0.0124738315839
3740000,25.6113743087,260.396554707,0.0124738315839
3741000,17.8132392005,217.469135329,0.0124738315839
3742000,25.2603023619,206.990553575,0.0124738315839
3743000,29.7407774103,218.574898442,0.0124738315839
3744000,35.0722047131,414.456254868,0.0124738315839
3745000,33.5484071155,242.635543644,0.0124738315839
3746000,56.7008907737,223.651845096,0.0124738315839
3747000,65.1388105105,369.382454193,0.0124738315839
3748000,44.6677246386,464.792386996,0.0124738315839
3749000,65.1208630574,397.245224927,0.0124738315839
3750000,83.0138721193,484.6105039,0.0124738315839
3751000,64.6148744154,311.892452622,0.0124738315839
3752000,43.4072785303,301.163392616,0.0124738315839
3753000,50.1887178084,353.578048383,0.0124738315839
3754000,32.9113642799,268.06234243,0.0124738315839
3755000,25.9329362938,251.128093101,0.0124738315839
3756000,26.8854058706,290.090818698,0.0124738315839
3757000,44.3620642392,386.547043564,0.0124738315839
3758000,34.5960402797,174.24556148,0.0124738315839
3759000,25.6422826301,269.188477641,0.0124738315839
3760000,25.5284517157,296.143305035,0.0124738315839
3761000,37.0697554012,287.897233961,0.0124738315839
3762000,34.622158616,259.639342254,0.0124738315839
3763000,33.853292667,327.579487353,0.0124738315839
3764000,58.9280230206,338.003954189,0.0124738315839
3765000,36.4103274675,435.532774263,0.0124738315839
3766000,51.808460304,538.732691644,0.0124738315839
3767000,45.7765852448,396.635949812,0.0124738315839
3768000,43.1863885362,363.330338485,0.0124738315839
3769000,36.7862020228,345.343781621,0.0124738315839
3770000,33.7959086969,443.194802823,0.0124738315839
3771000,39.6690955908,419.269684781,0.0124738315839
3772000,40.4986630793,342.268269433,0.0124738315839
3773000,26.1243452816,276.065261812,0.0124738315839
3774000,34.0264695613,215.812081743,0.0124738315839
3775000,31.8138447112,258.034295181,0.0124738315839
3776000,29.9383144125,392.180112719,0.0124738315839
3777000,37.397132605,431.424720029,0.0124738315839
3778000,29.3562847516,361.588220144,0.0124738315839
3779000,58.0694065558,413.483352597,0.0124738315839
3780000,82.8714607707,320.216969148,0.0124738315839
3781000,67.1357500357,404.200635371,0.0124738315839
3782000,52.2829946695,351.029502471,0.0124738315839
3783000,36.5123852029,344.944831146,0.0124738315839
3784000,37.0132353612,298.501526454,0.0124738315839
3785000,27.8827382806,352.207541889,0.0124738315839
3786000,32.2364049691,245.443176989,0.0124738315839
3787000,46.6398219954,191.416292017,0.0124738315839
3788000,29.9748183273,402.19820418,0.0124738315839
3789000,31.6862075088,339.460039556,0.0124738315839
3790000,19.7535466386,169.000310257,0.0124738315839
3791000,39.576839135,211.776186352,0.0124738315839
3792000,32.3240679592,315.824384972,0.0124738315839
3793000,22.7306799756,336.770987378,0.0124738315839
3794000,24.0465779975,164.661866617,0.0124738315839
3795000,26.9270438681,194.498332733,0.0124738315839
3796000,42.6902975804,213.290849422,0.0124738315839
3797000,37.6617366861,294.20413245,0.0124738315839
3798000,40.1608612486,288.596291018,0.0124738315839
3799000,40.1790991476,234.016531809,0.0124738315839
3800000,33.0317301695,240.523310659,0.0124738315839
3801000,20.3057378329,408.76058163,0.0124738315839
3802000,31.1202992678,255.029341621,0.0124738315839
3803000,30.7782223369,355.942301918,0.0124738315839
3804000,37.8646707897,265.562332445,0.0124738315839
3805000,36.4988973398,432.64822437,0.0124738315839
3806000,44.3929659433,268.138690201,0.0124738315839
3807000,34.8265593327,279.461113564,0.0124738315839
3808000,33.6839487564,473.385420839,0.0124738315839
3809000,36.9831822521,305.198127775,0.0124738315839
3810000,39.2955930016,251.561875908,0.0124738315839
3811000,26.5956379413,343.756436919,0.0124738315839
3812000,29.5613203339,261.609672813,0.0124738315839
3813000,46.1589553626,309.31848393,0.0124738315839
3814000,29.5998815102,469.864499127,0.0124738315839
3815000,47.1676622327,665.592992958,0.0124738315839
3816000,43.8775014608,375.141930255,0.0124738315839
3817000,38.8596926841,273.39011629,0.0124738315839
3818000,35.4138356599,302.753012405,0.0124738315839
3819000,46.6366874833,306.931297097,0.0124738315839
3820000,34.9690326183,196.419616448,0.0124738315839
3821000,24.5350756531,267.86187455,0.0124738315839
3822000,34.0629433383,307.304445004,0.0124738315839
3823000,40.588012551,286.115454099,0.0124738315839
3824000,22.3823285252,469.653194388,0.0124738315839
3825000,62.5809568707,268.775252337,0.0124738315839
3826000,19.2483601564,332.612931608,0.0124738315839
3827000,42.5854691762,314.938630312,0.0124738315839
3828000,30.4638380415,317.801041182,0.0124738315839
3829000,39.2097825302,284.489804312,0.0124738315839
3830000,32.4315448338,403.687128099,0.0124738315839
3831000,32.8821913005,268.651359693,0.0124738315839
3832000,34.555497185,284.327221554,0.0124738315839
3833000,31.3592912278,338.822509165,0.0124738315839
3834000,28.163825684,430.159559812,0.0124738315839
3835000,40.0456512477,302.227179668,0.0124738315839
3836000,37.595062828,266.412388445,0.0124738315839
3837000,31.1346999434,267.116401696,0.0124738315839
3838000,29.6176966952,329.606109059,0.0124738315839
3839000,40.4498756115,342.99228528,0.0124738315839
3840000,36.952467914,416.071845039,0.0124738315839
3841000,19.1466440287,305.032029661,0.0124738315839
3842000,22.004231948,319.516361549,0.0124738315839
3843000,37.5588461698,230.32409962,0.0124738315839
3844000,32.4234912688,268.684741059,0.0124738315839
3845000,46.5953558722,238.845973817,0.0124738315839
3846000,35.30400317,400.964894725,0.0124738315839
3847000,43.0853837243,329.883099258,0.0124738315839
3848000,37.4710712826,207.406703972,0.0124738315839
3849000,30.0984954014,283.64728914,0.0124738315839
3850000,40.5935144482,385.832568463,0.0124738315839
3851000,35.8165152522,346.779169582,0.0124738315839
3852000,38.6497995458,260.986486364,0.0124738315839
3853000,50.2672996217,239.57542741,0.0124738315839
3854000,42.3607757129,335.875841128,0.0124738315839
3855000,42.916808048,383.342189164,0.0124738315839
3856000,28.8991615053,251.844527774,0.0124738315839
3857000,35.9193069849,382.133082084,0.0124738315839
3858000,20.8066742781,285.935119469,0.0124738315839
3859000,34.6688429212,315.523022262,0.0124738315839
3860000,49.6456873492,299.815485858,0.0124738315839
3861000,34.8175924787,283.877628185,0.0124738315839
3862000,33.8819076124,329.048505696,0.0124738315839
3863000,54.1899635957,316.695973133,0.0124738315839
3864000,26.4389368695,350.815687934,0.0124738315839
3865000,49.9257785321,201.259364916,0.0124738315839
3866000,34.8637531401,253.247519755,0.0124738315839
3867000,40.2067447545,273.616798181,0.0124738315839
3868000,39.3519687226,225.053888669,0.0124738315839
3869000,46.3168552919,267.652275968,0.0124738315839
3870000,29.4458469735,357.162020792,0.0124738315839
3871000,24.9244657478,297.185337578,0.0124738315839
3872000,40.3188615214,447.489657192,0.0124738315839
3873000,41.3985157007,475.968375587,0.0124738315839
3874000,24.3463294079,397.780139095,0.0124738315839
3875000,37.8009685147,182.121656784,0.0124738315839
3876000,26.4993674518,243.635788347,0.0124738315839
3877000,32.6894764551,378.998825642,0.0124738315839
3878000,29.0868406048,264.613761704,0.0124738315839
3879000,36.8104262984,228.444249418,0.0124738315839
3880000,27.1261758507,396.06645572,0.0124738315839
3881000,38.64201582,294.247113574,0.0124738315839
3882000,32.2096242682,303.501602882,0.0124738315839
3883000,33.5619845192,412.238511364,0.0124738315839
3884000,41.0738235068,247.989852646,0.0124738315839
3885000,58.1253080411,202.337616957,0.0124738315839
3886000,38.3291867237,345.875595075,0.0124738315839
3887000,47.4208584187,268.589662237,0.0124738315839
3888000,36.8610718191,288.218618,0.0124738315839
3889000,23.3546946746,292.249731195,0.0124738315839
3890000,28.2941136698,375.526194087,0.0124738315839
3891000,42.1782599371,442.73356596,0.0124738315839
3892000,38.1103919955,284.586244594,0.0124738315839
3893000,41.8425950561,299.496139029,0.0124738315839
3894000,41.3276007288,229.119194152,0.0124738315839
3895000,28.1610667504,283.121434743,0.0124738315839
3896000,40.2475520654,328.286567203,0.0124738315839
3897000,44.1129441608,365.830756698,0.0124738315839
3898000,51.6716505106,245.992446802,0.0124738315839
3899000,31.3772842253,159.867839185,0.0124738315839
3900000,28.2954935185,221.953743399,0.0124738315839
3901000,53.3896166775,296.247754637,0.0124738315839
3902000,44.4047706601,288.146440375,0.0124738315839
3903000,31.8578807619,484.989588369,0.0124738315839
3904000,64.2975310243,345.483692395,0.0124738315839
3905000,41.4596558514,510.346289792,0.0124738315839
3906000,36.1178164564,206.302387767,0.0124738315839
3907000,20.6357952689,237.844752991,0.0124738315839
3908000,29.6398006443,217.957443362,0.0124738315839
3909000,35.155397073,208.688033949,0.0124738315839
3910000,34.0886760695,266.650535744,0.0124738315839
3911000,49.4159513912,370.691285523,0.0124738315839
3912000,39.4658857619,272.763764729,0.0124738315839
3913000,33.222247027,393.412450176,0.0124738315839
3914000,24.5100797307,296.683670772,0.0124738315839
3915000,37.2762293215,277.248695361,0.0124738315839
3916000,20.5897405171,415.330096477,0.0124738315839
3917000,39.5429345731,212.771921486,0.0124738315839
3918000,33.8137567873,302.084964406,0.0124738315839
3919000,45.7988381406,338.084822988,0.0124738315839
3920000,59.0663046251,254.875475958,0.0124738315839
3921000,43.417477154,205.000320599,0.0124738315839
3922000,34.1438459053,293.324479598,0.0124738315839
3923000,30.0185413135,301.707660108,0.0124738315839
3924000,44.9448536441,357.466460652,0.0124738315839
3925000,49.8065229844,413.181629325,0.0124738315839
3926000,46.1923971311,575.933029944,0.0124738315839
3927000,36.4762841963,465.598205997,0.0124738315839
3928000,50.1862770932,346.647799848,0.0124738315839
3929000,26.3607132058,303.980308961,0.0124738315839
3930000,25.2004946008,250.651677173,0.0124738315839
3931000,30.8389886859,234.662088755,0.0124738315839
3932000,24.1525122485,270.28005402,0.0124738315839
3933000,28.4486458926,314.394361644,0.0124738315839
3934000,27.3102952204,283.658182421,0.0124738315839
3935000,38.1377718965,214.425856798,0.0124738315839
3936000,43.6924594814,263.714723015,0.0124738315839
3937000,32.7334862412,287.415340029,0.0124738315839
3938000,20.7817493458,286.131568716,0.0124738315839
3939000,23.4953576473,187.830310363,0.0124738315839
3940000,21.3607528889,221.397367379,0.0124738315839
3941000,47.9008962964,343.009533428,0.0124738315839
3942000,61.6764280884,253.84674112,0.0124738315839
3943000,47.9023552059,336.894171773,0.0124738315839
3944000,29.0405122359,379.941266169,0.0124738315839
3945000,19.8969444422,369.538115628,0.0124738315839
3946000,46.6754450459,270.90607612,0.0124738315839
3947000,40.822447044,352.768712158,0.0124738315839
3948000,34.0658884589,408.032630411,0.0124738315839
3949000,35.446723406,361.815116886,0.0124738315839
3950000,32.9010827813,217.79469951,0.0124738315839
3951000,24.759851895,443.791134411,0.0124738315839
3952000,39.3701640814,449.071098973,0.0124738315839
3953000,40.3482679299,303.661737888,0.0124738315839
3954000,44.0434636782,369.165725652,0.0124738315839
3955000,53.9542133955,378.194494942,0.0124738315839
3956000,32.0740776303,346.738558941,0.0124738315839
3957000,29.9472309216,363.771487588,0.0124738315839
3958000,25.5502768998,325.196031235,0.0124738315839
3959000,59.9295800173,315.291214876,0.0124738315839
3960000,61.5554350523,194.004510461,0.0124738315839
3961000,45.4398293708,321.286508644,0.0124738315839
3962000,25.9890479645,227.93403017,0.0124738315839
3963000,31.335345425,331.237621856,0.0124738315839
3964000,30.1319246818,262.580255903,0.0124738315839
3965000,48.4881305952,274.079843833,0.0124738315839
3966000,36.378639369,258.852264709,0.0124738315839
3967000,40.6603541754,292.481111076,0.0124738315839
