#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4080000,61.5848666651,234.574560792,0.0124738315839
4081000,21.203475737,353.215626789,0.0124738315839
4082000,21.5761527544,306.703506197,0.0124738315839
4083000,28.2368920191,239.534426053,0.0124738315839
4084000,25.7495999367,221.782075678,0.0124738315839
4085000,39.498481544,291.198960529,0.0124738315839
4086000,53.0536964563,273.168736798,0.0124738315839
4087000,23.4757295158,389.68895888,0.0124738315839
4088000,40.7875804291,316.185327586,0.0124738315839
4089000,37.430557471,159.069556525,0.0124738315839
4090000,33.4379356011,228.250699707,0.0124738315839
4091000,44.1393888899,328.870217825,0.0124738315839
4092000,67.5445790806,334.168054627,0.0124738315839
4093000,47.2443974591,395.996762096,0.0124738315839
4094000,38.5680657529,343.617272323,0.0124738315839
4095000,46.7988353505,289.490226922,0.0124738315839
4096000,32.7353245755,391.853373071,0.0124738315839
4097000,39.3326299951,161.679688415,0.0124738315839
4098000,32.8576277415,167.722204111,0.0124738315839
4099000,31.2840179484,240.055696566,0.0124738315839
4100000,34.855640667,330.486136105,0.0124738315839
4101000,38.9421752168,415.687889381,0.0124738315839
4102000,39.5501191075,318.589589003,0.0124738315839
4103000,46.586962634,268.22829763,0.0124738315839
4104000,38.7606948929,331.349722672,0.0124738315839
4105000,39.2746716039,286.21047155,0.0124738315839
4106000,52.0934246263,406.547902164,0.0124738315839
4107000,48.5295469191,335.743695457,0.0124738315839
4108000,52.8564326924,297.944677033,0.0124738315839
4109000,37.5746622022,264.455989048,0.0124738315839
4110000,28.1068530817,325.064325186,0.0124738315839
4111000,34.9019052687,175.043252145,0.0124738315839
4112000,48.0353266266,249.659172044,0.0124738315839
4113000,47.9546258097,399.584257317,0.0124738315839
4114000,37.8335497879,258.412614533,0.0124738315839
4115000,52.6453364263,362.751263448,0.0124738315839
4116000,51.4584626372,256.686114578,0.0124738315839
4117000,46.3424513029,223.399274806,0.0124738315839
4118000,18.1523982503,278.363044692,0.0124738315839
4119000,45.1132095407,219.866499352,0.0124738315839
4120000,46.3349815616,215.492265346,0.0124738315839
4121000,28.8127483694,394.310288738,0.0124738315839
4122000,39.3707734139,233.685038237,0.0124738315839
4123000,42.6046552579,251.242619385,0.0124738315839
4124000,29.3887603927,326.56908052,0.0124738315839
4125000,37.9438290305,173.361155478,0.0124738315839
4126000,41.0929976287,216.932166061,0.0124738315839
4127000,42.0556012977,296.906358319,0.0124738315839
4128000,39.8260554639,307.257721458,0.0124738315839
4129000,27.5090640655,255.816526264,0.0124738315839
4130000,36.8698242985,130.544752768,0.0124738315839
4131000,26.9459484056,268.432939978,0.0124738315839
4132000,35.2500435661,150.783014758,0.0124738315839
4133000,23.8269538465,233.749764221,0.0124738315839
4134000,24.174312607,234.690460829,0.0124738315839
4135000,23.7230685932,296.990216187,0.0124738315839
4136000,33.0140842956,361.023726857,0.0124738315839
4137000,44.6127637011,364.705050051,0.0124738315839
4138000,29.407634887,379.27798709,0.0124738315839
4139000,50.2258637932,245.82125528,0.0124738315839
4140000,39.1202324624,228.863934028,0.0124738315839
4141000,38.6078222159,256.847656366,0.0124738315839
4142000,22.5641500216,327.349222944,0.0124738315839
4143000,30.3920976298,359.7468885,0.0124738315839
4144000,45.1365216129,264.029929261,0.0124738315839
4145000,26.3912860506,246.394693388,0.0124738315839
4146000,41.0443876834,187.582403406,0.0124738315839
4147000,61.1622638599,367.753647696,0.0124738315839
4148000,51.2395008735,414.506689486,0.0124738315839
4149000,20.5055414528,381.49521016,0.0124738315839
4150000,42.3473428728,294.849142717,0.0124738315839
4151000,52.7518818167,305.555235825,0.0124738315839
4152000,30.9553110738,382.761473905,0.0124738315839
4153000,31.5099768288,328.539323007,0.0124738315839
4154000,60.9207653391,264.030384886,0.0124738315839
4155000,42.3820520575,415.379717579,0.0124738315839
4156000,44.3771144016,412.102526098,0.0124738315839
4157000,54.0800515693,334.442548209,0.0124738315839
4158000,49.5436393525,274.186352724,0.0124738315839
4159000,41.8628475544,234.36306573,0.0124738315839
4160000,34.1081809884,278.480291018,0.0124738315839
4161000,26.8518108143,303.163902808,0.0124738315839
4162000,32.968173728,215.844480472,0.0124738315839
4163000,32.7828618506,315.074829373,0.0124738315839
4164000,48.8477092009,228.227446613,0.0124738315839
4165000,48.1627532064,448.408101011,0.0124738315839
4166000,44.9814121491,340.810388063,0.0124738315839
4167000,46.0673429963,284.017969021,0.0124738315839
4168000,49.0113108891,252.189592984,0.0124738315839
4169000,40.8211039084,358.042638116,0.0124738315839
4170000,41.6149321585,395.404166172,0.0124738315839
4171000,55.9940147846,539.493655103,0.0124738315839
4172000,40.6789428759,408.68576911,0.0124738315839
4173000,48.902206458,442.074937665,0.0124738315839
4174000,41.8721620033,356.532902866,0.0124738315839
4175000,28.5708363051,337.197955852,0.0124738315839
4176000,45.6005755792,323.478287689,0.0124738315839
4177000,33.680506629,214.448280678,0.0124738315839
4178000,33.1495538732,243.214202337,0.0124738315839
4179000,30.5955569831,274.90145756,0.0124738315839
4180000,54.2612049433,293.861691243,0.0124738315839
4181000,52.4803105017,393.112781557,0.0124738315839
4182000,43.0790383445,251.15391849,0.0124738315839
4183000,21.5910249784,305.831801761,0.0124738315839
4184000,30.0168868608,210.836066836,0.0124738315839
4185000,30.4530740215,273.12313704,0.0124738315839
4186000,33.2547356283,306.155518095,0.0124738315839
4187000,27.7533716528,348.459570773,0.0124738315839
4188000,43.7741439675,351.232474678,0.0124738315839
4189000,56.6716196678,272.594575582,0.0124738315839
4190000,43.90829164,385.459164821,0.0124738315839
4191000,54.5067552581,317.602259789,0.0124738315839
4192000,43.7266236568,388.35770119,0.0124738315839
4193000,40.6392076637,328.88550657,0.0124738315839
4194000,38.0507828247,208.229784888,0.0124738315839
4195000,28.8742235677,244.217096361,0.0124738315839
4196000,20.4039810206,339.030011699,0.0124738315839
4197000,42.425153008,243.145422316,0.0124738315839
4198000,31.8239387935,243.724389163,0.0124738315839
4199000,54.2631064179,293.062883378,0.0124738315839
4200000,46.9988895393,287.41609572,0.0124738315839
4201000,40.9125038144,202.013358997,0.0124738315839
4202000,37.2811850989,267.117943928,0.0124738315839
4203000,62.4786861291,299.140397152,0.0124738315839
4204000,41.629947589,408.2822978,0.0124738315839
4205000,46.6239352783,443.825794323,0.0124738315839
4206000,45.2394117441,296.068487341,0.0124738315839
4207000,52.9345021221,206.459862793,0.0124738315839
4208000,39.7398990585,300.608068816,0.0124738315839
4209000,47.3793782254,273.743380745,0.0124738315839
4210000,40.9668428115,261.731992826,0.0124738315839
4211000,23.4730429793,335.713064472,0.0124738315839
4212000,41.3402030969,242.708794127,0.0124738315839
4213000,43.579871559,379.50277213,0.0124738315839
4214000,33.1743557511,274.697421844,0.0124738315839
4215000,36.0461312857,155.779714725,0.0124738315839
4216000,28.8901714958,234.791439257,0.0124738315839
4217000,39.5080201771,301.199345242,0.0124738315839
4218000,41.4690993962,419.414536176,0.0124738315839
4219000,50.3288687911,428.827310793,0.0124738315839
4220000,33.063290286,355.134146172,0.0124738315839
4221000,49.3093921275,402.731390922,0.0124738315839
4222000,66.6736195363,308.37869604,0.0124738315839
4223000,37.7739045982,512.258204987,0.0124738315839
4224000,56.0791428015,372.576873742,0.0124738315839
4225000,55.8765496371,353.381153071,0.0124738315839
4226000,39.9361058202,372.096193052,0.0124738315839
4227000,28.7243168078,348.356396697,0.0124738315839
4228000,58.4464224851,272.885264094,0.0124738315839
4229000,39.4537827282,220.140561806,0.0124738315839
4230000,46.3018235194,250.278791343,0.0124738315839
4231000,35.7159273588,330.992860593,0.0124738315839
4232000,40.6467946889,411.445010326,0.0124738315839
4233000,45.2373716047,345.329376775,0.0124738315839
4234000,39.9627778836,333.968581685,0.0124738315839
4235000,31.9526860332,226.62542777,0.0124738315839
4236000,44.8551565308,289.79944562,0.0124738315839
4237000,30.125489386,355.472497521,0.0124738315839
4238000,53.1207430025,269.060884896,0.0124738315839
4239000,41.4050251698,293.288113599,0.0124738315839
4240000,25.5792288984,212.471202822,0.0124738315839
4241000,39.748678766,297.679759889,0.0124738315839
4242000,34.482736617,370.25064973,0.0124738315839
4243000,29.9123095222,233.029336539,0.0124738315839
4244000,40.3507134507,213.449131894,0.0124738315839
4245000,67.0716029094,192.633372571,0.0124738315839
4246000,36.4368296338,319.337300323,0.0124738315839
4247000,35.0636900479,254.828237608,0.0124738315839
4248000,42.7991870575,245.233945002,0.0124738315839
4249000,39.064791387,310.669585103,0.0124738315839
4250000,24.7752935266,299.150625171,0.0124738315839
4251000,34.9896905349,275.26864363,0.0124738315839
4252000,31.0016757017,369.002303826,0.0124738315839
4253000,32.0037010815,307.908893276,0.0124738315839
4254000,31.4942811672,449.682108522,0.0124738315839
4255000,52.7698557348,285.491349196,0.0124738315839
4256000,36.0828194159,377.346529143,0.0124738315839
4257000,29.8671862048,283.318698621,0.0124738315839
4258000,33.6698481951,237.139899181,0.0124738315839
4259000,44.7519109955,205.783531323,0.0124738315839
4260000,69.3993239523,291.839036964,0.0124738315839
4261000,30.6893069784,393.181773051,0.0124738315839
4262000,42.2938034317,213.485381835,0.0124738315839
4263000,41.4619660636,307.531922791,0.0124738315839
4264000,56.4807220437,269.154963321,0.0124738315839
4265000,34.3061609532,423.029278669,0.0124738315839
4266000,53.8604890303,347.522742001,0.0124738315839
4267000,28.8508724237,325.122749642,0.0124738315839
4268000,45.6063937275,263.303169757,0.0124738315839
4269000,39.4356549391,321.144006783,0.0124738315839
4270000,22.4319914779,364.441798964,0.0124738315839
4271000,31.8672703923,363.353692437,0.0124738315839
4272000,46.2304913659,290.473126823,0.0124738315839
4273000,40.3663983662,301.825257317,0.0124738315839
4274000,32.9818937092,303.78206638,0.0124738315839
4275000,30.2211456165,207.062293414,0.0124738315839
4276000,39.1761218376,279.274109689,0.0124738315839
4277000,58.7134063591,364.89612061,0.0124738315839
4278000,56.1109026162,269.545386823,0.0124738315839
4279000,51.4911274561,314.373400385,0.0124738315839
4280000,59.2297130394,272.872853721,0.0124738315839
4281000,53.3597046159,262.315158914,0.0124738315839
4282000,32.2123553279,297.099592802,0.0124738315839
4283000,27.0855346674,339.399288525,0.0124738315839
4284000,26.5451568694,358.290298347,0.0124738315839
4285000,38.3802038472,334.064262804,0.0124738315839
4286000,34.6919567803,342.505141151,0.0124738315839
4287000,34.4892964797,362.130870625,0.0124738315839
4288000,37.1252568647,207.943670634,0.0124738315839
4289000,45.9810437072,302.296658104,0.0124738315839
4290000,36.0640145742,374.825324121,0.0124738315839
4291000,47.7429222421,229.628521894,0.0124738315839
4292000,37.4145457948,322.850561775,0.0124738315839
4293000,40.4043930228,487.184222213,0.0124738315839
4294000,32.6792864593,359.560872691,0.0124738315839
4295000,46.0039719479,279.638999232,0.0124738315839
4296000,34.8097225097,327.406926183,0.0124738315839
4297000,41.9424938857,407.757246203,0.0124738315839
4298000,35.0073949597,471.692770867,0.0124738315839
4299000,56.402430957,374.659276316,0.0124738315839
4300000,31.8163539736,353.237984193,0.0124738315839
4301000,43.1116397844,276.905419371,0.0124738315839
4302000,34.8095859803,232.354735983,0.0124738315839
4303000,23.6739294217,296.132080035,0.0124738315839
4304000,26.9434595593,224.781172866,0.0124738315839
4305000,26.6404052574,214.629546388,0.0124738315839
4306000,52.3424282008,224.340665745,0.0124738315839
4307000,45.2094868884,244.872363775,0.0124738315839
4308000,34.6339086689,441.591937651,0.0124738315839
4309000,44.4750765541,331.808020355,0.0124738315839
4310000,44.5740227331,324.378251968,0.0124738315839
4311000,37.1367022371,304.940902731,0.0124738315839
4312000,47.6649778469,261.590052177,0.0124738315839
4313000,34.7764313647,283.338776514,0.0124738315839
4314000,33.7224322286,311.598462358,0.0124738315839
4315000,30.1696741151,237.342069148,0.0124738315839
4316000,24.2794125884,276.785033588,0.0124738315839
4317000,39.5574687863,368.182557492,0.0124738315839
4318000,42.0976416796,291.45482044,0.0124738315839
4319000,49.7243960053,233.714081887,0.0124738315839
4320000,44.891651947,209.370138731,0.0124738315839
4321000,33.5477477689,224.303879543,0.0124738315839
4322000,37.4424646664,212.671229935,0.0124738315839
4323000,34.0339364421,364.572693245,0.0124738315839
4324000,29.2766310068,276.351017106,0.0124738315839
4325000,20.8507330555,289.12991276,0.0124738315839
4326000,32.7174345844,163.146606965,0.0124738315839
4327000,36.3937234361,221.33146754,0.0124738315839
4328000,20.9613474141,270.650954748,0.0124738315839
4329000,27.5331544571,284.317291586,0.0124738315839
4330000,19.0094254177,301.803183663,0.0124738315839
4331000,36.0889475059,282.90285964,0.0124738315839
4332000,44.901764901,294.003604274,0.0124738315839
4333000,22.0817938867,182.268564458,0.0124738315839
4334000,28.0019805405,197.217147647,0.0124738315839
4335000,37.6698687298,235.700037444,0.0124738315839
4336000,40.2410459768,191.277471252,0.0124738315839
4337000,38.2333862318,232.221478373,0.0124738315839
4338000,43.4293504082,307.097485993,0.0124738315839
4339000,37.5409147873,232.245941469,0.0124738315839
4340000,48.39907344,309.714938214,0.0124738315839
4341000,40.861048786,291.98015848,0.0124738315839
4342000,35.9822359104,360.24870318,0.0124738315839
4343000,47.2154300509,164.779503975,0.0124738315839
4344000,42.61719685,332.917956427,0.0124738315839
4345000,39.5088561263,294.827268203,0.0124738315839
4346000,36.4065752163,465.22150998,0.0124738315839
4347000,39.0890119437,324.447884844,0.0124738315839
4348000,63.2974969954,296.425349334,0.0124738315839
4349000,47.1575991556,386.128035876,0.0124738315839
4350000,40.813278655,361.486524514,0.0124738315839
4351000,51.974647641,246.356278294,0.0124738315839
4352000,27.3892434171,414.136098006,0.0124738315839
4353000,39.8244977121,326.219852773,0.0124738315839
4354000,34.0957549917,174.060353408,0.0124738315839
4355000,32.0710989317,174.633503973,0.0124738315839
4356000,38.595912072,377.638402499,0.0124738315839
4357000,35.0447110274,227.801014074,0.0124738315839
4358000,39.2330644848,433.735715575,0.0124738315839
4359000,30.6240279226,321.401061835,0.0124738315839
4360000,29.3742267491,323.625129266,0.0124738315839
4361000,39.3754201303,336.10244918,0.0124738315839
4362000,48.7147431867,209.982610148,0.0124738315839
4363000,35.490067912,381.32177597,0.0124738315839
4364000,41.0417579428,447.802244333,0.0124738315839
4365000,40.9795177994,387.721075272,0.0124738315839
4366000,48.2868441138,441.034526355,0.0124738315839
4367000,51.5131389807,379.122982644,0.0124738315839
4368000,43.0747670973,221.121433055,0.0124738315839
4369000,37.9742750015,210.135046864,0.0124738315839
4370000,60.8280424924,185.236750768,0.0124738315839
4371000,39.3771503686,434.0992371,0.0124738315839
4372000,25.6397008246,186.406759448,0.0124738315839
4373000,43.8279898225,266.605111282,0.0124738315839
4374000,58.7128952974,282.919883935,0.0124738315839
4375000,22.6473819939,401.993643259,0.0124738315839
4376000,63.2607400236,226.312723501,0.0124738315839
4377000,35.8097650461,313.021187435,0.0124738315839
4378000,29.078530918,348.433880137,0.0124738315839
4379000,38.2102476762,258.755721729,0.0124738315839
4380000,40.4604479863,204.117260763,0.0124738315839
4381000,45.0407684899,311.689025023,0.0124738315839
4382000,29.0030095344,310.498318808,0.0124738315839
4383000,29.2167803515,197.700998395,0.0124738315839
4384000,41.3284336866,307.350507111,0.0124738315839
4385000,39.3008975968,261.494449994,0.0124738315839
4386000,36.8207994709,298.188457362,0.0124738315839
4387000,26.9602121493,358.215768416,0.0124738315839
4388000,26.8063144758,388.542657289,0.0124738315839
