#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4827000,41.9980898262,188.483440325,0.0124738315839
4828000,27.7332709915,270.91625434,0.0124738315839
4829000,46.2609219633,246.721544871,0.0124738315839
4830000,27.3490730228,287.327595315,0.0124738315839
4831000,26.6715445146,186.619128186,0.0124738315839
4832000,26.3336630359,249.377457223,0.0124738315839
4833000,33.480477765,275.508225226,0.0124738315839
4834000,34.6715771495,360.200029867,0.0124738315839
4835000,40.1769676119,276.727529246,0.0124738315839
4836000,37.6155865225,311.737167491,0.0124738315839
4837000,41.1509635312,294.357217496,0.0124738315839
4838000,30.9275089123,348.8205088,0.0124738315839
4839000,32.8068699638,281.482710564,0.0124738315839
4840000,38.2445099071,342.497852524,0.0124738315839
4841000,33.2147271337,386.799761056,0.0124738315839
4842000,42.7171560029,271.221441494,0.0124738315839
4843000,47.4002295751,292.921659795,0.0124738315839
4844000,40.448414631,273.008491193,0.0124738315839
4845000,50.005040651,219.089129139,0.0124738315839
4846000,32.1381134733,417.356358026,0.0124738315839
4847000,25.0257551026,207.647798535,0.0124738315839
4848000,37.7687419287,312.251841223,0.0124738315839
4849000,40.0259133034,286.305858292,0.0124738315839
4850000,46.2169331479,379.269765675,0.0124738315839
4851000,65.49358517,227.361579869,0.0124738315839
4852000,49.7698249088,306.972406276,0.0124738315839
4853000,36.798555527,446.014508722,0.0124738315839
4854000,24.6719079469,314.067789265,0.0124738315839
4855000,31.8041795944,304.584428942,0.0124738315839
4856000,43.7674488499,238.935568083,0.0124738315839
4857000,54.3851529349,226.418164431,0.0124738315839
4858000,34.9919256745,450.248952188,0.0124738315839
4859000,45.297481224,225.721061772,0.0124738315839
4860000,38.2946395018,323.422169985,0.0124738315839
4861000,28.586215401,293.956653243,0.0124738315839
4862000,39.2758654109,209.57560796,0.0124738315839
4863000,45.3464708144,387.648829554,0.0124738315839
4864000,49.3480145766,399.054040349,0.0124738315839
4865000,38.2597744477,381.921922205,0.0124738315839
4866000,36.6496981972,225.542640565,0.0124738315839
4867000,40.1948785161,332.548507682,0.0124738315839
4868000,50.6102370499,314.670039143,0.0124738315839
4869000,32.1015324375,327.041051913,0.0124738315839
4870000,37.9327900929,376.522566875,0.0124738315839
4871000,45.2452603527,398.499137727,0.0124738315839
4872000,57.3117657902,248.856117495,0.0124738315839
4873000,37.9581254578,229.952611524,0.0124738315839
4874000,38.5887343955,290.399402525,0.0124738315839
4875000,43.4558076564,317.554877443,0.0124738315839
4876000,25.7057553941,348.631759767,0.0124738315839
4877000,39.2987153542,327.810232856,0.0124738315839
4878000,39.7396763644,299.325518889,0.0124738315839
4879000,36.0912372717,224.44743011,0.0124738315839
4880000,18.4746009516,256.850791635,0.0124738315839
4881000,37.2590145621,225.337451423,0.0124738315839
4882000,38.1010531949,264.130964132,0.0124738315839
4883000,47.7795270866,89.7781654621,0.0124738315839
4884000,41.3774230924,219.020987514,0.0124738315839
4885000,46.6399066051,269.630969601,0.0124738315839
4886000,42.6586789175,322.15590034,0.0124738315839
4887000,45.4573982737,189.948299571,0.0124738315839
4888000,28.9745659261,182.22312867,0.0124738315839
4889000,29.4023336883,223.928849195,0.0124738315839
4890000,49.346449929,243.728845281,0.0124738315839
4891000,36.1341457887,358.427014849,0.0124738315839
4892000,35.805134506,446.085284877,0.0124738315839
4893000,61.7211072453,259.45699055,0.0124738315839
4894000,51.252597339,369.142165136,0.0124738315839
4895000,34.2166087336,405.749878651,0.0124738315839
4896000,64.3611123662,306.580988362,0.0124738315839
4897000,48.1761380039,263.401930816,0.0124738315839
4898000,58.3835856596,368.907992697,0.0124738315839
4899000,21.9722182196,238.108287726,0.0124738315839
4900000,64.887091067,162.897071269,0.0124738315839
4901000,42.7632430434,270.797509069,0.0124738315839
4902000,46.4266945453,146.985822953,0.0124738315839
4903000,31.5897176465,322.608236132,0.0124738315839
4904000,44.9442905257,435.969721919,0.0124738315839
4905000,47.5676737794,279.425365035,0.0124738315839
4906000,29.3211265702,325.442743463,0.0124738315839
4907000,26.3694534745,191.849825833,0.0124738315839
4908000,23.3724924101,306.077432046,0.0124738315839
4909000,46.3777548182,331.176771983,0.0124738315839
4910000,36.8855114022,312.896011091,0.0124738315839
4911000,31.1165460612,332.364961131,0.0124738315839
4912000,28.7921956097,273.511029129,0.0124738315839
4913000,28.8970534614,325.511422367,0.0124738315839
4914000,42.6752537093,330.461413179,0.0124738315839
4915000,46.2879922605,286.956498056,0.0124738315839
4916000,39.3469017224,324.537202687,0.0124738315839
4917000,43.3958696732,333.516318695,0.0124738315839
4918000,50.1094744941,248.581838954,0.0124738315839
4919000,33.3442433299,240.812818837,0.0124738315839
4920000,46.3217087408,347.994644092,0.0124738315839
4921000,60.3049456928,399.084115526,0.0124738315839
4922000,55.447714592,316.951842482,0.0124738315839
4923000,23.1268668175,311.206836171,0.0124738315839
4924000,42.5710128688,236.179020012,0.0124738315839
4925000,28.0238499183,270.482341715,0.0124738315839
4926000,30.9552558698,397.69701245,0.0124738315839
4927000,31.5342605364,319.427021092,0.0124738315839
4928000,35.4048301722,190.887629706,0.0124738315839
4929000,40.7539470411,324.105153408,0.0124738315839
4930000,31.8982538943,280.478833531,0.0124738315839
4931000,24.0086431166,388.990882676,0.0124738315839
4932000,43.6803086557,295.290985026,0.0124738315839
4933000,27.048903231,241.049459031,0.0124738315839
4934000,32.7501573219,271.471228583,0.0124738315839
4935000,39.4621668322,379.645627428,0.0124738315839
4936000,37.4749475515,287.488377593,0.0124738315839
4937000,41.4136859026,272.864265743,0.0124738315839
4938000,65.9264901359,482.473880759,0.0124738315839
4939000,54.8533895284,501.58447426,0.0124738315839
4940000,52.0915489081,382.308381684,0.0124738315839
4941000,47.5580070814,310.755072257,0.0124738315839
4942000,47.3581091588,291.623584116,0.0124738315839
4943000,41.1920736236,395.134386253,0.0124738315839
4944000,48.8417084674,558.658451859,0.0124738315839
4945000,31.2955041808,400.979468846,0.0124738315839
4946000,32.0520438313,244.867814696,0.0124738315839
4947000,52.0879629851,188.635645875,0.0124738315839
4948000,46.0846224081,272.088613564,0.0124738315839
4949000,31.9046091487,459.622416666,0.0124738315839
4950000,45.5819236481,293.248952635,0.0124738315839
4951000,26.6118793172,418.041646583,0.0124738315839
4952000,52.7328602782,480.441666956,0.0124738315839
4953000,67.8475541583,280.354611426,0.0124738315839
4954000,65.0057352754,301.231135294,0.0124738315839
4955000,25.4945143574,307.641167587,0.0124738315839
4956000,43.1581971851,219.323514753,0.0124738315839
4957000,42.0767510006,333.992174465,0.0124738315839
4958000,58.0957312646,239.584479522,0.0124738315839
4959000,43.6167399611,360.29727535,0.0124738315839
4960000,40.1840092162,232.454142951,0.0124738315839
4961000,37.6370041238,250.399456046,0.0124738315839
4962000,41.8528732713,238.498091575,0.0124738315839
4963000,35.2413733689,346.062411817,0.0124738315839
4964000,45.1024610477,385.557850231,0.0124738315839
4965000,48.6553000802,461.711401402,0.0124738315839
4966000,48.9671166675,354.380145259,0.0124738315839
4967000,50.7396549248,196.578745391,0.0124738315839
4968000,22.6241781086,360.663450601,0.0124738315839
4969000,49.680018971,297.803271564,0.0124738315839
4970000,45.5038369108,255.488771756,0.0124738315839
4971000,37.5248634372,233.660169824,0.0124738315839
4972000,33.5531801348,270.391203264,0.0124738315839
4973000,49.9243550467,399.996889197,0.0124738315839
4974000,48.2637506431,556.974521002,0.0124738315839
4975000,55.4820843625,369.855209938,0.0124738315839
4976000,50.2033537426,366.006855335,0.0124738315839
4977000,40.8754864669,383.343484484,0.0124738315839
4978000,36.2720407557,275.659928259,0.0124738315839
4979000,29.0120546,263.423396163,0.0124738315839
4980000,16.6926625674,285.080263671,0.0124738315839
4981000,20.9886239423,194.31465554,0.0124738315839
4982000,35.2951451379,214.724239599,0.0124738315839
4983000,55.3317881372,190.057486981,0.0124738315839
4984000,39.4778736622,356.280743574,0.0124738315839
4985000,22.7103249059,404.65022291,0.0124738315839
4986000,31.6872371579,132.362932446,0.0124738315839
4987000,42.6541879433,304.415230312,0.0124738315839
4988000,36.4986388209,238.54713211,0.0124738315839
4989000,43.9378549774,272.033980474,0.0124738315839
4990000,43.9347298355,322.43273489,0.0124738315839
4991000,37.7090237374,296.202296327,0.0124738315839
4992000,43.3959137231,400.613882014,0.0124738315839
4993000,33.6628447,241.440055988,0.0124738315839
4994000,41.2442952815,198.203969791,0.0124738315839
4995000,24.136322264,267.479022941,0.0124738315839
4996000,43.136719345,354.356299823,0.0124738315839
4997000,55.866986953,347.337413466,0.0124738315839
4998000,45.379282767,410.215529973,0.0124738315839
4999000,50.6543816198,316.856230447,0.0124738315839
5000000,39.8671078883,351.101732653,0.0124738315839
5001000,42.6462403121,428.373391783,0.0124738315839
5002000,58.0753275025,332.467379835,0.0124738315839
5003000,55.0194032607,294.094814455,0.0124738315839
5004000,37.2956866377,309.73730545,0.0124738315839
5005000,58.3013732728,285.725202297,0.0124738315839
5006000,44.6783154846,450.939655283,0.0124738315839
5007000,56.0589118861,251.547424699,0.0124738315839
5008000,45.9051514904,252.81715014,0.0124738315839
5009000,45.3910938167,267.61019048,0.0124738315839
5010000,38.4461179238,267.068490161,0.0124738315839
5011000,25.4825017813,253.195896331,0.0124738315839
5012000,33.2336496668,294.290428302,0.0124738315839
5013000,46.2633256048,233.27644916,0.0124738315839
5014000,27.5688774264,284.323506408,0.0124738315839
5015000,42.4264307527,275.890249148,0.0124738315839
5016000,27.9129533461,321.034062112,0.0124738315839
5017000,40.7811180849,213.983856886,0.0124738315839
5018000,44.1716471651,225.351516645,0.0124738315839
5019000,39.0280039267,355.668216524,0.0124738315839
5020000,36.569635216,256.727495898,0.0124738315839
5021000,30.2980260526,294.829339856,0.0124738315839
5022000,54.2877432304,174.295949849,0.0124738315839
5023000,44.7264972259,188.37098123,0.0124738315839
5024000,43.2354878447,414.799895821,0.0124738315839
5025000,53.515148303,382.068463988,0.0124738315839
5026000,25.3687284322,367.301270001,0.0124738315839
5027000,47.6073767612,240.133622276,0.0124738315839
5028000,38.1513814285,273.238667588,0.0124738315839
5029000,32.8620596033,316.809045876,0.0124738315839
5030000,34.4335198423,247.461337479,0.0124738315839
5031000,43.3828961419,234.766206193,0.0124738315839
5032000,22.1979936133,275.567851817,0.0124738315839
5033000,32.5727133782,262.745080335,0.0124738315839
5034000,34.2666342374,201.659808209,0.0124738315839
5035000,37.8531487072,313.016804206,0.0124738315839
5036000,46.216771972,235.162190691,0.0124738315839
5037000,45.6702606397,380.769878622,0.0124738315839
5038000,41.2183936453,257.708177271,0.0124738315839
5039000,34.0187776299,298.640781833,0.0124738315839
5040000,44.6810139117,192.037659169,0.0124738315839
5041000,40.0721726031,256.036554633,0.0124738315839
5042000,47.6512633113,291.056076297,0.0124738315839
5043000,53.9881053735,276.747130009,0.0124738315839
5044000,64.4061394654,444.655344568,0.0124738315839
5045000,69.1989184568,351.944090591,0.0124738315839
5046000,50.1336753691,426.535787013,0.0124738315839
5047000,67.7235573231,409.095011492,0.0124738315839
5048000,56.4542665553,323.656566163,0.0124738315839
5049000,50.1093885472,348.714043861,0.0124738315839
5050000,37.320738433,354.650766236,0.0124738315839
5051000,26.8882395857,266.616629389,0.0124738315839
5052000,43.6563983128,426.809840196,0.0124738315839
5053000,58.4769616796,310.444240052,0.0124738315839
5054000,49.3550903737,365.27061672,0.0124738315839
5055000,48.1333203114,383.97389402,0.0124738315839
5056000,35.6376905269,308.579318116,0.0124738315839
5057000,35.9142048155,342.967467771,0.0124738315839
5058000,31.488502137,253.608136203,0.0124738315839
5059000,47.1069739763,223.909705734,0.0124738315839
5060000,40.8720774109,442.003610341,0.0124738315839
5061000,51.9181051632,268.022352011,0.0124738315839
5062000,28.0656655041,317.638807915,0.0124738315839
5063000,43.8687406547,269.059018475,0.0124738315839
5064000,31.924888844,267.734010781,0.0124738315839
5065000,39.9329617149,241.684286563,0.0124738315839
5066000,30.6196547545,319.363867813,0.0124738315839
5067000,40.4440147522,293.315220596,0.0124738315839
5068000,31.9783613186,395.190332046,0.0124738315839
5069000,40.1378305152,255.381839931,0.0124738315839
5070000,26.6957228995,152.714058249,0.0124738315839
5071000,40.2640621536,235.835529981,0.0124738315839
5072000,28.0925991267,287.674597838,0.0124738315839
5073000,35.3235710818,399.974087233,0.0124738315839
5074000,42.7753875513,304.618753207,0.0124738315839
5075000,22.5099576475,364.820282095,0.0124738315839
5076000,55.3984185892,377.841342163,0.0124738315839
5077000,51.1847856134,327.76125952,0.0124738315839
5078000,38.5319131976,276.507606669,0.0124738315839
5079000,32.4535385587,281.501192286,0.0124738315839
5080000,41.8654354601,359.348799237,0.0124738315839
5081000,31.2560631912,262.528952554,0.0124738315839
5082000,24.0071080333,267.517505171,0.0124738315839
5083000,26.7025943921,271.564832249,0.0124738315839
5084000,22.844047252,338.133855151,0.0124738315839
5085000,41.869273626,246.115622136,0.0124738315839
5086000,35.6078878761,422.497387427,0.0124738315839
5087000,72.2746079297,384.100783421,0.0124738315839
5088000,63.9661581291,386.799374133,0.0124738315839
5089000,50.1747395712,617.94341106,0.0124738315839
5090000,51.0860877983,527.148757064,0.0124738315839
5091000,64.902315509,336.451216603,0.0124738315839
5092000,49.0526844975,314.358934072,0.0124738315839
5093000,32.912908144,339.40311162,0.0124738315839
5094000,47.1822020273,184.198601743,0.0124738315839
5095000,49.0204571645,416.190125703,0.0124738315839
5096000,33.8510053952,271.539059269,0.0124738315839
5097000,40.2386599853,295.913410137,0.0124738315839
5098000,33.9663102097,308.235938287,0.0124738315839
5099000,46.5717279851,224.286446843,0.0124738315839
5100000,40.0797273606,211.503894187,0.0124738315839
5101000,30.2998149669,346.438942069,0.0124738315839
5102000,55.1722730907,239.32156454,0.0124738315839
5103000,50.7104233703,376.678937888,0.0124738315839
5104000,46.1237385725,305.710403624,0.0124738315839
5105000,65.2018888145,212.127524689,0.0124738315839
5106000,36.8539408112,184.987336875,0.0124738315839
5107000,35.4494762397,308.448566454,0.0124738315839
5108000,42.5890346513,228.801287474,0.0124738315839
5109000,44.2916100203,335.46472467,0.0124738315839
5110000,48.0911561059,452.829587406,0.0124738315839
5111000,49.3007307309,315.921227928,0.0124738315839
5112000,40.952328233,313.845415632,0.0124738315839
5113000,41.5465917929,251.470289687,0.0124738315839
5114000,39.3880699391,339.27894527,0.0124738315839
5115000,44.7571572638,246.00535788,0.0124738315839
5116000,50.6793953727,256.857073883,0.0124738315839
5117000,35.88432895,225.275062868,0.0124738315839
5118000,42.6341622615,300.807328615,0.0124738315839
5119000,51.3287400412,253.614146233,0.0124738315839
5120000,40.8903507491,335.869757654,0.0124738315839
5121000,49.2664415017,245.053727802,0.0124738315839
5122000,54.5637178088,291.254523728,0.0124738315839
5123000,58.2730781402,313.786977432,0.0124738315839
5124000,42.4111191144,477.696146344,0.0124738315839
5125000,59.2149379334,410.30905854,0.0124738315839
5126000,40.5745776349,357.150530058,0.0124738315839
5127000,67.5632621791,409.126856137,0.0124738315839
5128000,46.2252106732,315.382402648,0.0124738315839
5129000,34.4892798988,346.846862363,0.0124738315839
5130000,34.069354359,403.046452149,0.0124738315839
5131000,40.6020073131,258.569350873,0.0124738315839
5132000,33.2777467068,329.417889762,0.0124738315839
5133000,34.6398619993,284.391341779,0.0124738315839
5134000,33.067418948,300.595405752,0.0124738315839
5135000,48.6371761439,300.292823118,0.0124738315839
5136000,51.0169683214,295.316281608,0.0124738315839
