#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4912000,27.158224051,298.723064221,0.0124738315839
4913000,33.1172173833,357.020471322,0.0124738315839
4914000,20.7891363306,379.630128864,0.0124738315839
4915000,43.9050558708,259.125825736,0.0124738315839
4916000,34.8074838025,270.107156955,0.0124738315839
4917000,47.6933843826,285.142422354,0.0124738315839
4918000,45.9118173564,277.26404396,0.0124738315839
4919000,51.5464575411,261.09383621,0.0124738315839
4920000,38.4589043563,198.388593615,0.0124738315839
4921000,37.4563769458,201.07361094,0.0124738315839
4922000,37.3952077406,188.38201873,0.0124738315839
4923000,33.4618521631,242.816931587,0.0124738315839
4924000,37.0070238624,339.028421354,0.0124738315839
4925000,44.1717150338,317.540728387,0.0124738315839
4926000,29.070331219,197.399515965,0.0124738315839
4927000,39.1042177515,229.56741953,0.0124738315839
4928000,38.914571006,299.097568647,0.0124738315839
4929000,33.9481506125,315.228788634,0.0124738315839
4930000,43.4898961543,217.204477939,0.0124738315839
4931000,50.3523527257,281.339164501,0.0124738315839
4932000,30.5854810491,351.382296418,0.0124738315839
4933000,45.8940131931,359.398005498,0.0124738315839
4934000,48.802416715,299.169409657,0.0124738315839
4935000,55.3378997624,385.04754326,0.0124738315839
4936000,44.2771588558,391.492450954,0.0124738315839
4937000,34.4713756295,223.67643852,0.0124738315839
4938000,54.4293039568,277.00026967,0.0124738315839
4939000,39.8102321596,365.761393434,0.0124738315839
4940000,40.2225044947,277.694665564,0.0124738315839
4941000,39.3245662061,150.330969735,0.0124738315839
4942000,22.6788655455,336.929953342,0.0124738315839
4943000,43.4865697246,341.894609159,0.0124738315839
4944000,41.7253924632,312.392335207,0.0124738315839
4945000,42.1452100203,420.459399935,0.0124738315839
4946000,62.7411311635,330.25495578,0.0124738315839
4947000,64.2520010047,211.406360797,0.0124738315839
4948000,46.4248633194,246.802046169,0.0124738315839
4949000,46.902086121,186.957567288,0.0124738315839
4950000,29.7068159582,208.692812167,0.0124738315839
4951000,37.1487795764,198.769185333,0.0124738315839
4952000,51.1977921854,394.209298623,0.0124738315839
4953000,37.28745383,425.091972529,0.0124738315839
4954000,52.3610359479,377.766117124,0.0124738315839
4955000,62.8476434325,323.439225473,0.0124738315839
4956000,34.7285383584,253.496593516,0.0124738315839
4957000,45.8727890202,332.995493602,0.0124738315839
4958000,30.2307883205,355.620649599,0.0124738315839
4959000,43.0686163112,393.131591311,0.0124738315839
4960000,40.0556568641,251.167750911,0.0124738315839
4961000,28.0999408688,358.710934652,0.0124738315839
4962000,26.1231386307,145.072257025,0.0124738315839
4963000,24.9970261237,259.231154668,0.0124738315839
4964000,38.0764796215,199.252761403,0.0124738315839
4965000,42.8303425757,142.68384633,0.0124738315839
4966000,37.1290977619,214.458181633,0.0124738315839
4967000,30.8438984991,158.06502801,0.0124738315839
4968000,51.0183354042,265.55763939,0.0124738315839
4969000,30.6573706234,301.002159619,0.0124738315839
4970000,48.9466339014,321.296499992,0.0124738315839
4971000,37.1714924342,238.957537456,0.0124738315839
4972000,40.1287117323,301.020161367,0.0124738315839
4973000,44.7854669848,183.568465283,0.0124738315839
4974000,42.6216993788,260.0547487,0.0124738315839
4975000,46.9748289469,464.556560775,0.0124738315839
4976000,69.3199747919,279.910926276,0.0124738315839
4977000,50.7104336511,232.572802868,0.0124738315839
4978000,29.564812913,276.016925466,0.0124738315839
4979000,43.0303616132,199.449804535,0.0124738315839
4980000,49.5737500301,268.657201865,0.0124738315839
4981000,49.8861441525,185.160765912,0.0124738315839
4982000,43.2544132794,190.401346308,0.0124738315839
4983000,43.851630635,317.076551585,0.0124738315839
4984000,55.4939674623,342.559119061,0.0124738315839
4985000,42.3883873318,320.530159646,0.0124738315839
4986000,51.8248046789,213.962332754,0.0124738315839
4987000,44.5120427898,260.851375778,0.0124738315839
4988000,44.7274331865,371.13866149,0.0124738315839
4989000,45.7349810554,323.877245993,0.0124738315839
4990000,43.0348679566,292.78383857,0.0124738315839
4991000,25.7695487591,430.575376015,0.0124738315839
4992000,42.2158917226,284.18381872,0.0124738315839
4993000,46.757879373,251.547833081,0.0124738315839
4994000,58.0306982007,157.323291211,0.0124738315839
4995000,38.4996139383,308.7820089,0.0124738315839
4996000,42.9169602489,507.065332243,0.0124738315839
4997000,76.6671295921,302.064757319,0.0124738315839
4998000,43.9762174107,419.079634739,0.0124738315839
4999000,43.7251794708,320.950126751,0.0124738315839
5000000,34.6389222975,394.069368996,0.0124738315839
5001000,41.9391006624,287.183678175,0.0124738315839
5002000,40.2542778188,272.781562142,0.0124738315839
5003000,29.7078716462,260.111150829,0.0124738315839
5004000,50.8242985986,264.410605171,0.0124738315839
5005000,35.2732548721,295.807672139,0.0124738315839
5006000,42.9957444563,234.2013029,0.0124738315839
5007000,53.094348922,293.036619703,0.0124738315839
5008000,50.0310622386,336.614071584,0.0124738315839
5009000,57.63939907,274.310516936,0.0124738315839
5010000,36.7834341764,365.137893166,0.0124738315839
5011000,39.656077031,418.75823085,0.0124738315839
5012000,52.5598527833,219.319346745,0.0124738315839
5013000,42.9398290861,339.299155493,0.0124738315839
5014000,55.4311528297,258.341945463,0.0124738315839
5015000,40.3866677908,339.85402219,0.0124738315839
5016000,40.0431305195,224.693272521,0.0124738315839
5017000,45.5004884737,164.65059372,0.0124738315839
5018000,53.6891343877,204.454884458,0.0124738315839
5019000,40.2145385419,269.759931562,0.0124738315839
5020000,35.9344467849,321.669654868,0.0124738315839
5021000,32.8009370433,305.776969312,0.0124738315839
5022000,24.9553524686,216.058108318,0.0124738315839
5023000,34.4450880166,215.098725561,0.0124738315839
5024000,26.1604170606,211.972204583,0.0124738315839
5025000,34.9794274196,300.30266804,0.0124738315839
5026000,55.3007938188,219.878251596,0.0124738315839
5027000,42.6555205988,336.868835118,0.0124738315839
5028000,51.5448968853,259.27695078,0.0124738315839
5029000,34.0264760084,377.335454236,0.0124738315839
5030000,50.2724776677,396.870380188,0.0124738315839
5031000,64.0013893366,266.820939396,0.0124738315839
5032000,55.006304102,319.652276961,0.0124738315839
5033000,40.00055688,377.213594214,0.0124738315839
5034000,37.9732586321,390.164316724,0.0124738315839
5035000,39.9263003118,299.586814566,0.0124738315839
5036000,47.7602000836,218.910829797,0.0124738315839
5037000,44.2511394118,330.525787602,0.0124738315839
5038000,30.3205839861,277.363263108,0.0124738315839
5039000,33.6599857954,215.045637788,0.0124738315839
5040000,42.9019581381,207.577243363,0.0124738315839
5041000,42.6830462003,540.640944046,0.0124738315839
5042000,45.6510756531,405.275105687,0.0124738315839
5043000,36.7512739238,322.805592817,0.0124738315839
5044000,34.3906021438,447.355130138,0.0124738315839
5045000,35.9963232508,322.802847803,0.0124738315839
5046000,31.0077260054,278.236815342,0.0124738315839
5047000,29.1685346522,156.121502003,0.0124738315839
5048000,42.416995682,223.230736006,0.0124738315839
5049000,33.6024448275,238.45153888,0.0124738315839
5050000,38.3283110109,149.061896861,0.0124738315839
5051000,28.669491046,333.520245887,0.0124738315839
5052000,32.8397220308,353.408775676,0.0124738315839
5053000,55.6920944998,240.506668746,0.0124738315839
5054000,44.8914075228,304.868053647,0.0124738315839
5055000,47.3934855275,299.013305206,0.0124738315839
5056000,53.6158538757,326.976481259,0.0124738315839
5057000,32.8597377998,454.413591425,0.0124738315839
5058000,39.7129059877,291.56537083,0.0124738315839
5059000,45.2798454611,213.07111121,0.0124738315839
5060000,39.4861842962,284.682428625,0.0124738315839
5061000,42.46289568,186.424020577,0.0124738315839
5062000,44.8564981416,240.775310261,0.0124738315839
5063000,31.7778543439,323.759968666,0.0124738315839
5064000,39.8654459896,224.016071295,0.0124738315839
5065000,34.4523443741,243.853254901,0.0124738315839
5066000,46.9022624324,286.158682088,0.0124738315839
5067000,34.4170415578,183.237382468,0.0124738315839
5068000,43.9107052874,192.472980308,0.0124738315839
5069000,44.8871985899,281.953859069,0.0124738315839
5070000,43.9337427347,246.381701796,0.0124738315839
5071000,46.9525537739,169.682545083,0.0124738315839
5072000,27.4423984251,276.500050549,0.0124738315839
5073000,36.069471286,257.672944785,0.0124738315839
5074000,38.6399297433,359.020720852,0.0124738315839
5075000,38.0249017989,464.498712808,0.0124738315839
5076000,42.6901533646,327.135673762,0.0124738315839
5077000,48.7761573315,305.318079868,0.0124738315839
5078000,47.5381369882,213.464215325,0.0124738315839
5079000,27.0442237941,346.648713519,0.0124738315839
5080000,34.2070925793,316.318392473,0.0124738315839
5081000,33.2874899384,314.129688344,0.0124738315839
5082000,42.4890949719,196.371804762,0.0124738315839
5083000,36.8278461173,253.732159305,0.0124738315839
5084000,46.8790395225,201.116670906,0.0124738315839
5085000,39.2478262033,192.76773717,0.0124738315839
5086000,51.3178601574,283.684273983,0.0124738315839
5087000,58.4336365022,283.902290135,0.0124738315839
5088000,47.1162712622,301.085791564,0.0124738315839
5089000,32.8975739703,375.222575258,0.0124738315839
5090000,25.3231829905,247.259488763,0.0124738315839
5091000,46.229124438,242.369423345,0.0124738315839
5092000,43.9230323083,249.769389167,0.0124738315839
5093000,14.2262198423,174.924896802,0.0124738315839
5094000,35.1663823879,160.402297195,0.0124738315839
5095000,21.6051437585,246.345831724,0.0124738315839
5096000,29.2704043631,198.707450247,0.0124738315839
5097000,24.9840612295,260.320209999,0.0124738315839
5098000,22.2400795561,289.130614175,0.0124738315839
5099000,38.2812038061,276.116780441,0.0124738315839
5100000,27.0107783291,282.418333672,0.0124738315839
5101000,32.5841806959,212.403661805,0.0124738315839
5102000,51.8759870219,215.732481675,0.0124738315839
5103000,45.0405248427,363.510717882,0.0124738315839
5104000,43.7135871662,350.204121238,0.0124738315839
5105000,41.8996479271,341.37426634,0.0124738315839
5106000,52.254524918,281.574370875,0.0124738315839
5107000,32.1960438111,289.243028856,0.0124738315839
5108000,35.0274422443,187.079900723,0.0124738315839
5109000,45.2761106921,295.070341601,0.0124738315839
5110000,31.5966119057,438.074192036,0.0124738315839
5111000,47.7746830922,310.707463638,0.0124738315839
5112000,34.8104045923,284.390098091,0.0124738315839
5113000,37.1896450543,280.430047329,0.0124738315839
5114000,27.241067541,296.393345708,0.0124738315839
5115000,36.0482546784,312.895068627,0.0124738315839
5116000,42.2305387898,330.057356121,0.0124738315839
5117000,36.364982156,252.141841521,0.0124738315839
5118000,33.1197297403,403.977241718,0.0124738315839
5119000,33.5773639104,374.830877784,0.0124738315839
5120000,30.413933155,385.662793619,0.0124738315839
5121000,31.3097920858,338.684726788,0.0124738315839
5122000,38.8617626838,232.077850555,0.0124738315839
5123000,41.5923677764,300.521161808,0.0124738315839
5124000,42.2005307646,366.971101602,0.0124738315839
5125000,61.5522479753,240.49536522,0.0124738315839
5126000,42.562905447,342.565272345,0.0124738315839
5127000,31.9630817066,379.466630097,0.0124738315839
5128000,36.0089481633,214.102648267,0.0124738315839
5129000,40.3080846676,237.161616046,0.0124738315839
5130000,43.6838915193,177.465875369,0.0124738315839
5131000,30.6971522857,237.298261009,0.0124738315839
5132000,28.4960420919,318.923139993,0.0124738315839
5133000,33.4616585758,392.24599027,0.0124738315839
5134000,46.045404114,405.183486819,0.0124738315839
5135000,44.4659620728,340.745328403,0.0124738315839
5136000,36.4409147176,328.781030539,0.0124738315839
5137000,16.9561469455,264.893255818,0.0124738315839
5138000,31.9983444213,234.849004674,0.0124738315839
5139000,35.2133214492,402.560609341,0.0124738315839
5140000,42.2200555713,293.218352541,0.0124738315839
5141000,22.0145069559,384.945423898,0.0124738315839
5142000,50.0658599393,390.952898375,0.0124738315839
5143000,59.0439744082,402.822075103,0.0124738315839
5144000,35.3574653254,214.144827911,0.0124738315839
5145000,30.4675401175,230.465964144,0.0124738315839
5146000,29.9841313419,321.059318482,0.0124738315839
5147000,54.1225308246,328.34347162,0.0124738315839
5148000,49.2925400527,408.535013591,0.0124738315839
5149000,55.8687203344,370.801615404,0.0124738315839
5150000,36.395467363,316.20997564,0.0124738315839
5151000,42.0172563448,301.986347084,0.0124738315839
5152000,50.2215969022,185.745158714,0.0124738315839
5153000,47.6655313764,223.043906526,0.0124738315839
5154000,37.0844901258,372.695698322,0.0124738315839
5155000,54.2087680538,224.691437032,0.0124738315839
5156000,32.3943512922,294.129981464,0.0124738315839
5157000,44.9573719287,211.135973324,0.0124738315839
5158000,39.7433230108,198.226156424,0.0124738315839
5159000,35.2775176019,203.091009778,0.0124738315839
5160000,25.5873409212,241.065891211,0.0124738315839
5161000,28.8161011054,310.816111235,0.0124738315839
5162000,35.0049616998,298.329630997,0.0124738315839
5163000,36.0631842397,297.989384736,0.0124738315839
5164000,42.6859667648,234.230631234,0.0124738315839
5165000,39.2492922411,253.253505437,0.0124738315839
5166000,22.150374253,240.395931252,0.0124738315839
5167000,33.6756374853,166.734389473,0.0124738315839
5168000,32.0235993476,275.945184438,0.0124738315839
5169000,35.4210728606,252.573081463,0.0124738315839
5170000,39.1808180337,227.885869104,0.0124738315839
5171000,54.2529323694,240.396367162,0.0124738315839
5172000,23.6078098024,273.892583124,0.0124738315839
5173000,36.0068948304,421.710493778,0.0124738315839
5174000,30.4386372461,357.84927812,0.0124738315839
5175000,33.846290942,187.707201613,0.0124738315839
5176000,39.21945703,205.566007867,0.0124738315839
5177000,29.7210611071,257.345226343,0.0124738315839
5178000,35.9715550499,253.555955169,0.0124738315839
5179000,38.9215755846,327.854869915,0.0124738315839
5180000,31.4794842264,357.274925649,0.0124738315839
5181000,57.9430783177,355.087695087,0.0124738315839
5182000,26.1225411697,369.777282673,0.0124738315839
5183000,31.5861989403,225.448023987,0.0124738315839
5184000,28.2325716719,174.989881658,0.0124738315839
5185000,34.8421146187,194.059053129,0.0124738315839
5186000,30.598275087,318.96649808,0.0124738315839
5187000,35.1037709486,268.787250228,0.0124738315839
5188000,31.5257801809,210.739280501,0.0124738315839
5189000,28.0085314895,209.327340383,0.0124738315839
5190000,39.9220327971,257.31575086,0.0124738315839
5191000,35.0251666566,265.547321279,0.0124738315839
5192000,37.0595147248,258.733035656,0.0124738315839
5193000,46.2363389728,294.249192482,0.0124738315839
5194000,31.7402772191,258.394615581,0.0124738315839
5195000,26.2865803841,369.295393622,0.0124738315839
5196000,36.7070950772,302.756458627,0.0124738315839
5197000,35.1344356835,388.563347526,0.0124738315839
5198000,41.4841946969,264.210374539,0.0124738315839
5199000,51.5000852731,340.073922123,0.0124738315839
5200000,42.8771540589,350.360431793,0.0124738315839
5201000,48.3000384961,278.660743438,0.0124738315839
5202000,44.9853673288,244.741518989,0.0124738315839
5203000,31.6750726132,290.747607643,0.0124738315839
5204000,30.2469186224,161.373175595,0.0124738315839
5205000,25.2097740776,259.494643764,0.0124738315839
5206000,37.4602921118,264.594033469,0.0124738315839
5207000,43.2426383401,178.32174307,0.0124738315839
5208000,43.0193418848,253.855606856,0.0124738315839
5209000,39.3420364029,251.339524311,0.0124738315839
5210000,36.5592236488,225.613300789,0.0124738315839
5211000,53.0702792899,314.885518739,0.0124738315839
5212000,47.4073617954,368.653473316,0.0124738315839
5213000,49.1641449467,169.57943078,0.0124738315839
5214000,40.2014863875,249.242256593,0.0124738315839
5215000,39.3913884907,335.587228535,0.0124738315839
5216000,54.7866809468,413.101495166,0.0124738315839
5217000,46.1365122807,421.692125778,0.0124738315839
5218000,40.3183695496,447.474714534,0.0124738315839
5219000,32.3003912517,253.645289109,0.0124738315839
5220000,23.0526264558,184.469202988,0.0124738315839
