#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4827000,26.367262017,333.150025132,0.0124738315839
4828000,33.2712017909,295.810303427,0.0124738315839
4829000,48.5023541963,331.129863355,0.0124738315839
4830000,40.4477909086,323.859785731,0.0124738315839
4831000,41.5846523673,238.671925295,0.0124738315839
4832000,49.7892959673,232.326836369,0.0124738315839
4833000,27.1932650398,247.740007334,0.0124738315839
4834000,22.9818940814,286.607385582,0.0124738315839
4835000,28.8055143075,257.397217553,0.0124738315839
4836000,33.9986778698,263.306934308,0.0124738315839
4837000,36.5750930919,236.247226406,0.0124738315839
4838000,20.7782915138,281.001943702,0.0124738315839
4839000,35.6189220066,283.481212468,0.0124738315839
4840000,27.6099221438,384.79615109,0.0124738315839
4841000,52.6802565568,196.621973676,0.0124738315839
4842000,47.9595984943,226.607791477,0.0124738315839
4843000,47.1094479659,381.91670059,0.0124738315839
4844000,43.4478147798,310.821744074,0.0124738315839
4845000,42.233385216,331.773354474,0.0124738315839
4846000,35.8495600753,292.638138298,0.0124738315839
4847000,42.2446776947,323.385320002,0.0124738315839
4848000,48.2645841204,339.063186705,0.0124738315839
4849000,27.8565338595,246.296711523,0.0124738315839
4850000,24.8503066605,250.967402947,0.0124738315839
4851000,40.9934735422,251.114282758,0.0124738315839
4852000,24.3169217769,340.968278514,0.0124738315839
4853000,33.4429741785,233.444786695,0.0124738315839
4854000,38.8888498672,232.072990878,0.0124738315839
4855000,22.6908358268,275.53917527,0.0124738315839
4856000,27.0584888667,245.292994887,0.0124738315839
4857000,32.2380579727,220.874275445,0.0124738315839
4858000,32.2668390802,231.57043308,0.0124738315839
4859000,34.6533433906,268.977235701,0.0124738315839
4860000,54.6262201487,429.69143162,0.0124738315839
4861000,52.459154326,343.11861871,0.0124738315839
4862000,57.0783835841,303.475755783,0.0124738315839
4863000,41.6040947981,387.900813796,0.0124738315839
4864000,40.5963886068,380.67703702,0.0124738315839
4865000,54.7319857222,289.981190107,0.0124738315839
4866000,28.7898643468,403.947450774,0.0124738315839
4867000,29.2466502081,263.096976499,0.0124738315839
4868000,33.3115225811,266.398918329,0.0124738315839
4869000,44.6824514052,270.188268167,0.0124738315839
4870000,62.8635674824,203.186133073,0.0124738315839
4871000,53.8521998573,302.870729899,0.0124738315839
4872000,40.3907752864,309.148142916,0.0124738315839
4873000,42.0212045826,218.037751227,0.0124738315839
4874000,26.5352480618,321.102602953,0.0124738315839
4875000,35.2223932148,242.981000625,0.0124738315839
4876000,26.2426297559,280.162733316,0.0124738315839
4877000,43.7240371375,231.012692235,0.0124738315839
4878000,45.5491284329,288.773753181,0.0124738315839
4879000,44.4064395869,342.281676488,0.0124738315839
4880000,23.8733186663,358.213639905,0.0124738315839
4881000,26.5076634426,462.601523034,0.0124738315839
4882000,28.0806697798,396.354264588,0.0124738315839
4883000,34.2616812079,417.803207261,0.0124738315839
4884000,42.9276495782,272.930891577,0.0124738315839
4885000,44.2560110099,242.575984629,0.0124738315839
4886000,34.2246557515,232.688684264,0.0124738315839
4887000,42.3971968101,377.821765288,0.0124738315839
4888000,44.4647004148,297.315950604,0.0124738315839
4889000,35.2696413369,269.715430303,0.0124738315839
4890000,40.4357304798,249.370094585,0.0124738315839
4891000,41.7432008304,263.535309013,0.0124738315839
4892000,36.8213694593,298.232541447,0.0124738315839
4893000,31.0435419549,248.403814236,0.0124738315839
4894000,41.7165590582,523.484990746,0.0124738315839
4895000,43.2401932183,365.77044411,0.0124738315839
4896000,51.9144535319,217.48523806,0.0124738315839
4897000,29.9161591636,275.363502526,0.0124738315839
4898000,30.8563960737,388.353446017,0.0124738315839
4899000,45.6970251719,402.462871553,0.0124738315839
4900000,46.4120334361,413.917064204,0.0124738315839
4901000,41.582258422,481.889804926,0.0124738315839
4902000,44.5527130325,255.860309166,0.0124738315839
4903000,54.5457564502,181.894243457,0.0124738315839
4904000,22.745199233,301.858586474,0.0124738315839
4905000,19.3246046552,304.231522918,0.0124738315839
4906000,29.677601785,233.159165167,0.0124738315839
4907000,31.4640226339,321.458494199,0.0124738315839
4908000,39.1282857639,297.55418193,0.0124738315839
4909000,32.4120138337,366.754311393,0.0124738315839
4910000,42.0365097185,208.631045273,0.0124738315839
4911000,39.5166285831,282.406677312,0.0124738315839
4912000,47.0371783877,319.04510518,0.0124738315839
4913000,26.9012621229,369.747052958,0.0124738315839
4914000,46.7053224053,244.099651552,0.0124738315839
4915000,32.9095654679,372.097653757,0.0124738315839
4916000,44.3994428989,398.431507195,0.0124738315839
4917000,44.8621881483,218.087246665,0.0124738315839
4918000,39.2170287304,271.188187677,0.0124738315839
4919000,38.0010504482,212.566247111,0.0124738315839
4920000,21.3997891255,252.829740843,0.0124738315839
4921000,21.6721856255,250.767915997,0.0124738315839
4922000,35.3488330686,236.39545049,0.0124738315839
4923000,71.2859911803,278.030233437,0.0124738315839
4924000,33.0879732057,253.246482261,0.0124738315839
4925000,21.9582542161,300.324390009,0.0124738315839
4926000,35.8604566054,297.650137224,0.0124738315839
4927000,42.7784542344,291.942216539,0.0124738315839
4928000,46.3298106011,273.739236274,0.0124738315839
4929000,47.9628147808,319.933271164,0.0124738315839
4930000,34.2603159385,282.69273365,0.0124738315839
4931000,47.6799632321,234.412861522,0.0124738315839
4932000,50.9713775537,236.721639762,0.0124738315839
4933000,32.3965002475,371.461580966,0.0124738315839
4934000,25.9354998368,358.580520798,0.0124738315839
4935000,39.1974206417,335.383091758,0.0124738315839
4936000,33.3370702852,456.477584472,0.0124738315839
4937000,40.726080971,210.923534476,0.0124738315839
4938000,33.41491765,292.206216845,0.0124738315839
4939000,30.477393825,273.200735211,0.0124738315839
4940000,46.2490570478,214.854589664,0.0124738315839
4941000,23.0167774763,423.106412291,0.0124738315839
4942000,33.7293557799,338.15206618,0.0124738315839
4943000,33.3596743192,279.857155581,0.0124738315839
4944000,29.8190267755,342.909869055,0.0124738315839
4945000,31.6436026884,223.215339772,0.0124738315839
4946000,44.9038322572,145.919619381,0.0124738315839
4947000,55.5359423904,371.008435912,0.0124738315839
4948000,71.197362791,353.357681193,0.0124738315839
4949000,58.4016296003,331.072213888,0.0124738315839
4950000,47.0986574866,314.643428569,0.0124738315839
4951000,35.6724563417,277.052461711,0.0124738315839
4952000,40.7448227248,303.947262216,0.0124738315839
4953000,42.5804133632,218.676529234,0.0124738315839
4954000,32.0959607508,327.907584362,0.0124738315839
4955000,28.0778034476,270.803860287,0.0124738315839
4956000,41.6851249956,229.517244823,0.0124738315839
4957000,43.6100923165,280.992353472,0.0124738315839
4958000,39.8450133977,374.659937932,0.0124738315839
4959000,51.0281268139,355.289926932,0.0124738315839
4960000,43.7550843729,411.072880372,0.0124738315839
4961000,41.5698189935,319.713195637,0.0124738315839
4962000,31.8256618669,218.578203054,0.0124738315839
4963000,31.1002665778,199.635244664,0.0124738315839
4964000,27.9703422827,377.817412578,0.0124738315839
4965000,52.0730975727,274.251772203,0.0124738315839
4966000,27.6904453939,351.397778023,0.0124738315839
4967000,41.2908492648,215.635694238,0.0124738315839
4968000,39.2556490659,428.795063085,0.0124738315839
4969000,41.7775784984,356.809945362,0.0124738315839
4970000,37.0699230614,352.30844407,0.0124738315839
4971000,48.2633565146,296.473687706,0.0124738315839
4972000,44.0213997087,293.634121512,0.0124738315839
4973000,57.4736724308,359.721208615,0.0124738315839
4974000,38.1435617668,346.42799194,0.0124738315839
4975000,32.9835423789,424.597004082,0.0124738315839
4976000,40.2997970386,303.103966726,0.0124738315839
4977000,37.2551595384,403.881986254,0.0124738315839
4978000,37.3590329834,354.896012859,0.0124738315839
4979000,53.0404533136,349.954462857,0.0124738315839
4980000,33.7090848756,366.506358884,0.0124738315839
4981000,50.6260662016,293.881727488,0.0124738315839
4982000,45.6246625243,276.43680398,0.0124738315839
4983000,36.7284865466,177.416443332,0.0124738315839
4984000,17.2876179094,348.713951956,0.0124738315839
4985000,27.4161986041,255.701853195,0.0124738315839
4986000,33.6022430679,214.047342983,0.0124738315839
4987000,33.3617016277,276.840034312,0.0124738315839
4988000,29.0606069594,202.891349116,0.0124738315839
4989000,33.1441598889,217.522442639,0.0124738315839
4990000,25.896716243,213.431216912,0.0124738315839
4991000,48.6176748516,195.538010188,0.0124738315839
4992000,36.6972053791,368.952542747,0.0124738315839
4993000,28.4404223551,291.034068262,0.0124738315839
4994000,30.650945007,347.363083676,0.0124738315839
4995000,49.1306301919,195.459219814,0.0124738315839
4996000,29.8709088822,178.733055488,0.0124738315839
4997000,16.8419827599,261.528642391,0.0124738315839
4998000,38.011853411,292.997701244,0.0124738315839
4999000,27.3225515556,229.799814093,0.0124738315839
5000000,40.575516811,256.752282847,0.0124738315839
5001000,39.5072120657,377.675821138,0.0124738315839
5002000,49.7760135271,304.255949112,0.0124738315839
5003000,41.3617982761,461.265466532,0.0124738315839
5004000,38.8708258413,317.500674429,0.0124738315839
5005000,45.8734327966,319.909958972,0.0124738315839
5006000,42.3565130513,191.022221788,0.0124738315839
5007000,37.8204729586,296.338437869,0.0124738315839
5008000,35.9292417617,163.381467851,0.0124738315839
5009000,50.0879223843,347.779601458,0.0124738315839
5010000,31.0867007417,241.497053721,0.0124738315839
5011000,30.3303089668,148.26818206,0.0124738315839
5012000,34.8146465976,166.28574443,0.0124738315839
5013000,38.8040874377,254.202065924,0.0124738315839
5014000,28.4374224758,247.824852117,0.0124738315839
5015000,26.7863915325,267.868450687,0.0124738315839
5016000,23.8603016941,192.110842607,0.0124738315839
5017000,43.5713948946,252.546169182,0.0124738315839
5018000,41.6202653836,340.897346761,0.0124738315839
5019000,44.9984811018,331.412896849,0.0124738315839
5020000,36.0071526406,302.062032807,0.0124738315839
5021000,38.4563883333,241.277498319,0.0124738315839
5022000,36.9686731225,325.062293336,0.0124738315839
5023000,52.5054696134,397.745404819,0.0124738315839
5024000,34.5742664732,349.307900744,0.0124738315839
5025000,36.4925128266,248.822580368,0.0124738315839
5026000,36.9756349052,309.938588833,0.0124738315839
5027000,34.6931435206,324.076271861,0.0124738315839
5028000,29.639547992,342.006618281,0.0124738315839
5029000,42.9319629238,220.706287474,0.0124738315839
5030000,26.3240104682,241.807115691,0.0124738315839
5031000,37.9321703901,184.82102333,0.0124738315839
5032000,50.3750512338,245.480786099,0.0124738315839
5033000,56.9388635493,284.81503648,0.0124738315839
5034000,52.845990573,452.428009092,0.0124738315839
5035000,41.1858395177,513.363096155,0.0124738315839
5036000,33.3299087391,440.362191404,0.0124738315839
5037000,51.7853662811,294.154857893,0.0124738315839
5038000,32.0418278533,311.229395998,0.0124738315839
5039000,32.0076923493,289.938694524,0.0124738315839
5040000,51.6476243104,216.105420016,0.0124738315839
5041000,33.2593944178,391.900762567,0.0124738315839
5042000,46.4470810876,321.367639421,0.0124738315839
5043000,27.4056315682,359.37172742,0.0124738315839
5044000,38.340602459,235.038693561,0.0124738315839
5045000,49.2753571872,253.212056636,0.0124738315839
5046000,43.7573469189,275.278518486,0.0124738315839
5047000,46.293411761,238.867156607,0.0124738315839
5048000,51.5917466127,198.999636237,0.0124738315839
5049000,33.8989949022,307.394153366,0.0124738315839
5050000,27.7645313937,301.419475988,0.0124738315839
5051000,38.6177594095,231.712001219,0.0124738315839
5052000,44.277561575,350.0921333,0.0124738315839
5053000,42.7606307196,280.077130532,0.0124738315839
5054000,27.6353251297,326.419060326,0.0124738315839
5055000,33.411380015,273.931263536,0.0124738315839
5056000,29.0683090468,266.89867279,0.0124738315839
5057000,36.88889155,230.320393209,0.0124738315839
5058000,48.6176077129,189.71381382,0.0124738315839
5059000,24.2088798434,224.45170048,0.0124738315839
5060000,36.616177903,270.154835941,0.0124738315839
5061000,42.2810824406,210.345895388,0.0124738315839
5062000,45.2720513972,179.462924184,0.0124738315839
5063000,28.5475270911,251.065656041,0.0124738315839
5064000,48.9915335001,317.927589052,0.0124738315839
5065000,27.8652450565,448.667981591,0.0124738315839
5066000,47.6976744901,345.498162303,0.0124738315839
5067000,35.8153396693,475.530620728,0.0124738315839
5068000,33.0045072373,268.861702072,0.0124738315839
5069000,24.8658443374,301.331694076,0.0124738315839
5070000,28.7197421072,217.164696614,0.0124738315839
5071000,50.5567540148,214.013542583,0.0124738315839
5072000,39.2131086637,236.487615276,0.0124738315839
5073000,45.3946577154,355.285750938,0.0124738315839
5074000,28.6054413466,429.830701992,0.0124738315839
5075000,37.0754695593,217.707447467,0.0124738315839
5076000,35.0598341121,322.085999726,0.0124738315839
5077000,24.151172254,271.449880435,0.0124738315839
5078000,51.2894777129,175.54751639,0.0124738315839
5079000,42.2575487166,250.306173889,0.0124738315839
5080000,36.1888008375,170.918591341,0.0124738315839
5081000,39.7259905096,330.926039804,0.0124738315839
5082000,26.4589736123,258.195193659,0.0124738315839
5083000,37.4937241127,268.891131908,0.0124738315839
5084000,25.7862032847,407.600564427,0.0124738315839
5085000,39.9999016795,290.380267444,0.0124738315839
5086000,41.3596134745,339.130036213,0.0124738315839
5087000,29.042241117,386.675629414,0.0124738315839
5088000,30.5560726628,351.251387648,0.0124738315839
5089000,36.6327533316,380.96376664,0.0124738315839
5090000,35.094871837,397.545226155,0.0124738315839
5091000,39.4889372068,334.777020915,0.0124738315839
5092000,40.2725874732,194.15588592,0.0124738315839
5093000,35.5875733206,198.129333589,0.0124738315839
5094000,32.1615270702,193.640336375,0.0124738315839
5095000,28.2015624585,267.195082528,0.0124738315839
5096000,36.7043600213,366.746616151,0.0124738315839
5097000,51.687234582,288.795072282,0.0124738315839
5098000,51.3419465435,395.972951274,0.0124738315839
5099000,61.9480940502,268.173334296,0.0124738315839
5100000,53.7351895707,296.91653357,0.0124738315839
5101000,40.1398480495,349.075083006,0.0124738315839
5102000,44.6056034904,324.082490623,0.0124738315839
5103000,35.0987286938,222.292976797,0.0124738315839
5104000,41.8354288591,385.912265329,0.0124738315839
5105000,38.4328529781,325.657658071,0.0124738315839
5106000,32.8755008576,391.44264527,0.0124738315839
5107000,69.4488188439,279.918236271,0.0124738315839
5108000,37.9089235078,348.700627015,0.0124738315839
5109000,42.2700211695,266.595747433,0.0124738315839
5110000,31.8623761922,249.640412215,0.0124738315839
5111000,24.5432024373,238.797967923,0.0124738315839
5112000,55.4394934838,298.012799329,0.0124738315839
5113000,52.7596107684,256.801679542,0.0124738315839
5114000,39.8811780527,188.141403458,0.0124738315839
5115000,37.0139999389,313.731027799,0.0124738315839
5116000,38.4990836781,430.177042125,0.0124738315839
5117000,53.9873261284,220.198795023,0.0124738315839
5118000,26.5529988996,388.653988339,0.0124738315839
5119000,53.011845253,247.12541175,0.0124738315839
5120000,38.6140978263,340.974385776,0.0124738315839
5121000,37.2878317136,177.426421679,0.0124738315839
5122000,27.5757147825,257.167882824,0.0124738315839
5123000,33.1429072336,149.900797175,0.0124738315839
5124000,31.4473325264,151.278424588,0.0124738315839
5125000,41.6872469283,251.766033081,0.0124738315839
5126000,39.6748351758,370.643525031,0.0124738315839
5127000,43.0098719812,191.254931143,0.0124738315839
5128000,35.6703831972,279.710219742,0.0124738315839
5129000,39.5888969877,224.212182072,0.0124738315839
5130000,45.9393462347,286.887148263,0.0124738315839
5131000,36.2709321876,99.4591390804,0.0124738315839
5132000,32.1285767445,183.860894676,0.0124738315839
5133000,26.5859180945,282.917280931,0.0124738315839
5134000,31.0579885426,211.679579365,0.0124738315839
5135000,34.282899991,240.46216717,0.0124738315839
