#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4537000,45.5843663185,297.264963497,0.0124738315839
4538000,58.367022497,298.682033391,0.0124738315839
4539000,48.9730279673,450.042349605,0.0124738315839
4540000,36.8596197486,321.882634385,0.0124738315839
4541000,43.5839495289,174.026079644,0.0124738315839
4542000,42.9843036581,305.985112139,0.0124738315839
4543000,32.1376179622,293.22941983,0.0124738315839
4544000,43.1688212862,280.383570925,0.0124738315839
4545000,25.7183339216,307.080554464,0.0124738315839
4546000,45.251057885,260.533062653,0.0124738315839
4547000,55.6275501116,235.685994698,0.0124738315839
4548000,29.6650498115,398.193210698,0.0124738315839
4549000,42.9907828013,434.775759698,0.0124738315839
4550000,29.8533348558,381.821002752,0.0124738315839
4551000,28.6740013983,317.083131442,0.0124738315839
4552000,28.8844098401,279.441518623,0.0124738315839
4553000,22.2504640063,257.964966689,0.0124738315839
4554000,47.8736193031,235.0828865,0.0124738315839
4555000,30.9285740173,429.146615664,0.0124738315839
4556000,44.0879856206,329.379608927,0.0124738315839
4557000,32.0835811403,423.14589577,0.0124738315839
4558000,38.2236560811,264.477301237,0.0124738315839
4559000,29.9808941627,325.719911947,0.0124738315839
4560000,40.0923191925,233.091955767,0.0124738315839
4561000,48.4216236715,272.306298456,0.0124738315839
4562000,40.321093297,346.048757402,0.0124738315839
4563000,30.8147264004,269.242581825,0.0124738315839
4564000,34.019016718,325.571276757,0.0124738315839
4565000,36.6241220325,350.709326185,0.0124738315839
4566000,32.8444436159,285.069426454,0.0124738315839
4567000,34.2332214833,332.849015921,0.0124738315839
4568000,22.7118327027,383.731517589,0.0124738315839
4569000,51.9794082894,264.145953417,0.0124738315839
4570000,38.8590613926,355.092600905,0.0124738315839
4571000,53.8926442714,474.624819392,0.0124738315839
4572000,47.2586747322,295.066270915,0.0124738315839
4573000,42.0908480207,228.032988486,0.0124738315839
4574000,30.5416952506,351.844816176,0.0124738315839
4575000,38.7430237024,224.592849418,0.0124738315839
4576000,30.4372946168,343.130983756,0.0124738315839
4577000,32.3625032617,258.816990456,0.0124738315839
4578000,25.5775573466,347.057536559,0.0124738315839
4579000,30.0098639257,388.989498262,0.0124738315839
4580000,53.2994662438,227.646626816,0.0124738315839
4581000,53.8690684651,207.103564169,0.0124738315839
4582000,34.3495488716,332.956635446,0.0124738315839
4583000,23.3813886245,221.648200571,0.0124738315839
4584000,32.5513516813,320.16709828,0.0124738315839
4585000,26.840483365,232.362885474,0.0124738315839
4586000,39.8551827144,289.092668813,0.0124738315839
4587000,27.3713888862,203.100935892,0.0124738315839
4588000,35.8564679936,241.748178624,0.0124738315839
4589000,37.4923476923,274.329040122,0.0124738315839
4590000,29.8978447024,262.599294025,0.0124738315839
4591000,30.6704173534,273.084497261,0.0124738315839
4592000,33.5046841474,388.749690978,0.0124738315839
4593000,44.431127916,393.038186906,0.0124738315839
4594000,36.9887456854,218.119077079,0.0124738315839
4595000,38.4269096309,199.637718718,0.0124738315839
4596000,23.7920388309,276.372076697,0.0124738315839
4597000,36.8733588049,284.831609989,0.0124738315839
4598000,55.1229317109,257.776685394,0.0124738315839
4599000,38.7570653266,312.248376145,0.0124738315839
4600000,52.2033869372,327.930743288,0.0124738315839
4601000,44.0189330056,440.033163798,0.0124738315839
4602000,35.6015218364,286.599399747,0.0124738315839
4603000,33.2642780795,232.179721483,0.0124738315839
4604000,28.4638580354,223.199795509,0.0124738315839
4605000,38.5348812849,503.305285555,0.0124738315839
4606000,41.492502773,389.211787416,0.0124738315839
4607000,37.8888227875,325.226845158,0.0124738315839
4608000,43.9545354034,274.249877407,0.0124738315839
4609000,33.085303281,319.465212545,0.0124738315839
4610000,30.9623883319,387.8755158,0.0124738315839
4611000,38.9917316096,341.987078332,0.0124738315839
4612000,64.6237544534,214.42901069,0.0124738315839
4613000,48.1329264284,320.686278142,0.0124738315839
4614000,45.5052586618,215.177496671,0.0124738315839
4615000,40.9311271289,305.549786681,0.0124738315839
4616000,43.0913286939,281.318097184,0.0124738315839
4617000,40.7360704014,232.597835609,0.0124738315839
4618000,39.3962019647,319.171366311,0.0124738315839
4619000,23.5608417451,278.610447626,0.0124738315839
4620000,28.146152299,254.456510609,0.0124738315839
4621000,28.1638097863,242.037843234,0.0124738315839
4622000,26.9817288596,337.8001277,0.0124738315839
4623000,34.8624216768,354.085890145,0.0124738315839
4624000,44.2800281057,239.945593335,0.0124738315839
4625000,36.1188969612,261.065119571,0.0124738315839
4626000,39.6722597499,201.752401423,0.0124738315839
4627000,29.24202178,177.374582103,0.0124738315839
4628000,34.5523448787,293.325429878,0.0124738315839
4629000,27.9779983163,337.482776888,0.0124738315839
4630000,45.3120322895,197.422161471,0.0124738315839
4631000,31.5999505801,225.0622044,0.0124738315839
4632000,40.1475694373,178.265131068,0.0124738315839
4633000,42.6428772085,206.211713205,0.0124738315839
4634000,27.4325308705,414.654222554,0.0124738315839
4635000,28.7960695788,394.189881561,0.0124738315839
4636000,30.026482524,441.953957724,0.0124738315839
4637000,40.3643313642,437.573991757,0.0124738315839
4638000,59.4812681208,371.769714307,0.0124738315839
4639000,50.7506709779,295.886489721,0.0124738315839
4640000,29.5754711534,254.389925366,0.0124738315839
4641000,53.73050437,213.878270081,0.0124738315839
4642000,27.5437432291,327.039457835,0.0124738315839
4643000,45.250350818,235.987589692,0.0124738315839
4644000,42.6602600978,325.84565833,0.0124738315839
4645000,41.9663720966,374.769120676,0.0124738315839
4646000,27.7674886573,399.434739855,0.0124738315839
4647000,39.3670684026,301.87416537,0.0124738315839
4648000,33.027933508,313.59755996,0.0124738315839
4649000,36.5084819119,261.690859477,0.0124738315839
4650000,38.6891450087,261.097572184,0.0124738315839
4651000,30.6865465383,263.292968257,0.0124738315839
4652000,32.9569345485,222.09279446,0.0124738315839
4653000,34.5854232141,267.001867528,0.0124738315839
4654000,35.2061576159,535.902456387,0.0124738315839
4655000,42.1681695818,291.480117065,0.0124738315839
4656000,49.2824979852,252.832195152,0.0124738315839
4657000,38.6205284449,203.167727178,0.0124738315839
4658000,27.6615562002,350.898966192,0.0124738315839
4659000,49.1378929748,353.216207639,0.0124738315839
4660000,50.2670045024,281.721334337,0.0124738315839
4661000,27.4536584447,227.170210084,0.0124738315839
4662000,27.0366508929,225.878527616,0.0124738315839
4663000,36.1496961169,329.649689038,0.0124738315839
4664000,33.2614954427,239.405260409,0.0124738315839
4665000,41.6897881545,298.307214056,0.0124738315839
4666000,29.8426929921,439.57914901,0.0124738315839
4667000,25.0835540089,308.888228996,0.0124738315839
4668000,31.6442743332,241.689348971,0.0124738315839
4669000,33.5134397391,311.299446845,0.0124738315839
4670000,45.552450157,324.589251529,0.0124738315839
4671000,32.8269272829,317.272333793,0.0124738315839
4672000,50.4777106753,264.010440286,0.0124738315839
4673000,34.7580554143,244.107753923,0.0124738315839
4674000,56.5233524051,239.836126327,0.0124738315839
4675000,34.811793528,236.967529164,0.0124738315839
4676000,30.4064369563,331.680965382,0.0124738315839
4677000,46.0943378606,267.094444614,0.0124738315839
4678000,35.1270604848,307.816552658,0.0124738315839
4679000,30.5279565141,350.401464708,0.0124738315839
4680000,42.7483788494,463.404662316,0.0124738315839
4681000,35.0217698701,314.684430707,0.0124738315839
4682000,31.5571389816,233.708646015,0.0124738315839
4683000,43.190325206,243.473646909,0.0124738315839
4684000,38.9771394109,222.658520513,0.0124738315839
4685000,40.1325345463,320.249633223,0.0124738315839
4686000,33.0112050208,287.826336024,0.0124738315839
4687000,40.1281330002,364.783409372,0.0124738315839
4688000,37.485293722,370.073875133,0.0124738315839
4689000,44.2343974728,519.804215277,0.0124738315839
4690000,25.6979355814,317.671593795,0.0124738315839
4691000,41.9546233412,288.509423467,0.0124738315839
4692000,49.5236736238,319.465689762,0.0124738315839
4693000,43.5667259723,273.525381602,0.0124738315839
4694000,26.6887377327,255.430627537,0.0124738315839
4695000,46.3821365317,254.745912343,0.0124738315839
4696000,24.0778342306,372.201891107,0.0124738315839
4697000,48.0592826079,196.854875402,0.0124738315839
4698000,66.3682234197,172.23270805,0.0124738315839
4699000,36.7857312071,299.517770936,0.0124738315839
4700000,34.1210525309,323.586429243,0.0124738315839
4701000,45.554539852,284.317457078,0.0124738315839
4702000,28.926374983,355.865914173,0.0124738315839
4703000,23.7813722859,389.72028165,0.0124738315839
4704000,36.3035145537,234.144358866,0.0124738315839
4705000,31.4560062833,384.414142129,0.0124738315839
4706000,40.601274752,287.586489756,0.0124738315839
4707000,46.2352668507,238.623677741,0.0124738315839
4708000,42.7634471158,245.650396705,0.0124738315839
4709000,39.8621442817,248.916446613,0.0124738315839
4710000,28.2795343881,339.551472897,0.0124738315839
4711000,53.1025868814,237.824674915,0.0124738315839
4712000,38.9949348963,202.023103454,0.0124738315839
4713000,58.4857751912,268.185852117,0.0124738315839
4714000,58.241136964,356.426980042,0.0124738315839
4715000,50.2995088022,405.719831818,0.0124738315839
4716000,19.9765090244,344.13314223,0.0124738315839
4717000,37.4745715194,419.392217577,0.0124738315839
4718000,51.3028679352,252.561004202,0.0124738315839
4719000,57.7789249306,242.682558228,0.0124738315839
4720000,28.7930763693,263.59361521,0.0124738315839
4721000,31.4007143117,414.007720252,0.0124738315839
4722000,51.5094031166,222.641865839,0.0124738315839
4723000,42.3162099157,372.890628934,0.0124738315839
4724000,41.9063187598,269.333453241,0.0124738315839
4725000,35.0565552431,255.633666316,0.0124738315839
4726000,53.4975789906,232.112194025,0.0124738315839
4727000,31.9832181207,313.443818261,0.0124738315839
4728000,32.6796850803,295.813875006,0.0124738315839
4729000,33.3015374045,238.024016163,0.0124738315839
4730000,19.7662005821,274.797380423,0.0124738315839
4731000,27.4005917558,324.98937923,0.0124738315839
4732000,33.7843374691,190.607315795,0.0124738315839
4733000,22.2089991134,185.305698846,0.0124738315839
4734000,32.8644646528,280.228224142,0.0124738315839
4735000,32.794419995,360.837555324,0.0124738315839
4736000,49.9710994306,306.66169368,0.0124738315839
4737000,41.2420782074,174.566467048,0.0124738315839
4738000,32.4602497288,218.989246037,0.0124738315839
4739000,34.537557236,288.551413737,0.0124738315839
4740000,44.4963110361,284.227642886,0.0124738315839
4741000,42.3893200787,212.241734279,0.0124738315839
4742000,38.4571439152,353.580381026,0.0124738315839
4743000,40.6401157689,511.162520981,0.0124738315839
4744000,69.421218397,334.498547148,0.0124738315839
4745000,40.3297783468,496.379703662,0.0124738315839
4746000,40.9303470883,443.407402716,0.0124738315839
4747000,34.858009448,509.133833919,0.0124738315839
4748000,38.4111680389,359.950399975,0.0124738315839
4749000,40.7446712456,353.742778787,0.0124738315839
4750000,60.3027992384,330.445374014,0.0124738315839
4751000,77.5094171266,579.027913691,0.0124738315839
4752000,51.1688211882,324.363931372,0.0124738315839
4753000,39.6806092947,267.193796031,0.0124738315839
4754000,26.0453135386,333.399193292,0.0124738315839
4755000,48.3803783919,267.128510905,0.0124738315839
4756000,44.8411446037,338.870075787,0.0124738315839
4757000,22.330988774,484.79631007,0.0124738315839
4758000,33.1092033214,335.442626532,0.0124738315839
4759000,32.5391803616,272.903635814,0.0124738315839
4760000,28.2178711711,218.497234315,0.0124738315839
4761000,25.0656437783,190.466286101,0.0124738315839
4762000,12.7141437784,321.116889108,0.0124738315839
4763000,36.7495980775,237.860205133,0.0124738315839
4764000,52.3810815879,171.435436715,0.0124738315839
4765000,63.773590709,232.710362939,0.0124738315839
4766000,26.8923141087,467.173282242,0.0124738315839
4767000,33.7864419923,258.069491667,0.0124738315839
4768000,47.057984666,309.181962655,0.0124738315839
4769000,48.9495341776,248.14421733,0.0124738315839
4770000,56.0103307335,275.762591537,0.0124738315839
4771000,22.2858012173,395.29995061,0.0124738315839
4772000,31.7526603226,275.848924415,0.0124738315839
4773000,29.3884340549,191.043057554,0.0124738315839
4774000,39.3002190939,184.514051118,0.0124738315839
4775000,32.4906136568,371.517405568,0.0124738315839
4776000,38.2824108251,220.009071091,0.0124738315839
4777000,45.3197426209,388.05730587,0.0124738315839
4778000,57.0140008193,262.064819605,0.0124738315839
4779000,31.8724014871,605.46718231,0.0124738315839
4780000,45.8378592638,308.410815106,0.0124738315839
4781000,39.9235943393,266.4388296,0.0124738315839
4782000,43.5577440429,217.966792186,0.0124738315839
4783000,32.3681191652,231.519412803,0.0124738315839
4784000,43.4058802623,353.923170781,0.0124738315839
4785000,42.781398452,300.448332105,0.0124738315839
4786000,35.3322946946,324.587047783,0.0124738315839
4787000,33.9787353562,245.355900368,0.0124738315839
4788000,43.8307709032,230.501952851,0.0124738315839
4789000,42.7696490081,317.957001301,0.0124738315839
4790000,48.949291879,382.161477094,0.0124738315839
4791000,37.6814836967,339.804510375,0.0124738315839
4792000,46.1827294397,303.801141166,0.0124738315839
4793000,33.1538702108,201.38728833,0.0124738315839
4794000,25.9783166326,237.660791439,0.0124738315839
4795000,29.2474149899,167.646591463,0.0124738315839
4796000,32.2858622798,205.833910714,0.0124738315839
4797000,44.8768171346,281.209742571,0.0124738315839
4798000,51.4244812553,187.038364573,0.0124738315839
4799000,37.9529703336,285.36248622,0.0124738315839
4800000,43.4294743825,377.089285916,0.0124738315839
4801000,43.9223336265,360.631657418,0.0124738315839
4802000,34.917747219,227.646203388,0.0124738315839
4803000,36.0079518205,241.723913426,0.0124738315839
4804000,46.4850099202,311.658212652,0.0124738315839
4805000,38.8320948946,291.400189355,0.0124738315839
4806000,31.0643256553,531.359232878,0.0124738315839
4807000,28.7781584404,343.562217523,0.0124738315839
4808000,36.1799795528,297.918577618,0.0124738315839
4809000,35.5770966692,236.408011712,0.0124738315839
4810000,52.3753343866,273.01776714,0.0124738315839
4811000,38.079125769,201.574113633,0.0124738315839
4812000,27.5135929273,289.270383956,0.0124738315839
4813000,36.7040714983,231.09428358,0.0124738315839
4814000,51.4880264045,320.072244225,0.0124738315839
4815000,39.8032428927,278.125934468,0.0124738315839
4816000,35.6070557112,304.616760517,0.0124738315839
4817000,40.485185848,409.856532869,0.0124738315839
4818000,61.8015105692,376.839226034,0.0124738315839
4819000,49.7895416739,359.263533114,0.0124738315839
4820000,63.5967663903,313.973976254,0.0124738315839
4821000,51.7560729955,237.041855538,0.0124738315839
4822000,52.2291143203,335.857174931,0.0124738315839
4823000,38.9902665002,584.114493681,0.0124738315839
4824000,51.8599066819,413.612375814,0.0124738315839
4825000,76.1129882245,404.446524223,0.0124738315839
4826000,47.8372213802,370.344116564,0.0124738315839
4827000,27.0252713467,514.929025383,0.0124738315839
4828000,42.0611849737,298.040225952,0.0124738315839
4829000,36.5313298936,286.481166084,0.0124738315839
4830000,37.2381764775,303.2330113,0.0124738315839
4831000,52.8884531579,239.86898576,0.0124738315839
4832000,34.6003899502,203.818392076,0.0124738315839
4833000,31.9859328079,359.749979363,0.0124738315839
4834000,28.5901207692,315.149672033,0.0124738315839
4835000,31.5442931743,324.577728948,0.0124738315839
4836000,34.4429262418,242.963270576,0.0124738315839
4837000,44.155659421,285.152545486,0.0124738315839
4838000,47.9648677354,341.879076532,0.0124738315839
4839000,48.2994749101,257.418067583,0.0124738315839
4840000,54.039974139,375.969859168,0.0124738315839
4841000,39.7109347879,287.427498272,0.0124738315839
4842000,48.0333914888,318.764403759,0.0124738315839
4843000,40.3990519161,309.209346605,0.0124738315839
4844000,30.8297879932,332.639337822,0.0124738315839
4845000,28.3101380607,303.811316175,0.0124738315839
