#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4121000,34.3401832179,302.692080863,0.0124738315839
4122000,41.5068039034,190.359761819,0.0124738315839
4123000,23.851577049,326.392153349,0.0124738315839
4124000,20.4417674793,294.144942109,0.0124738315839
4125000,20.1028495113,397.551774269,0.0124738315839
4126000,26.3103146429,236.307807568,0.0124738315839
4127000,34.2692356619,130.402592357,0.0124738315839
4128000,29.1854228119,269.944644525,0.0124738315839
4129000,35.0709777126,257.352149012,0.0124738315839
4130000,31.713129463,319.509230359,0.0124738315839
4131000,23.061265919,230.349540703,0.0124738315839
4132000,33.8035046063,242.518601567,0.0124738315839
4133000,33.2424024704,277.752142625,0.0124738315839
4134000,44.3743795327,443.467476259,0.0124738315839
4135000,43.3070155753,221.966818588,0.0124738315839
4136000,64.1999351113,237.183482126,0.0124738315839
4137000,51.1715190263,445.400064523,0.0124738315839
4138000,33.1209930206,695.156361464,0.0124738315839
4139000,47.9958039761,366.717882303,0.0124738315839
4140000,35.4649507166,432.542327143,0.0124738315839
4141000,58.3084937204,185.800584103,0.0124738315839
4142000,49.5397112495,280.940268672,0.0124738315839
4143000,36.3102042643,313.305190959,0.0124738315839
4144000,37.70788629,401.097110054,0.0124738315839
4145000,48.7541372022,309.544908731,0.0124738315839
4146000,35.4608917184,256.375221595,0.0124738315839
4147000,25.4766727181,226.348027029,0.0124738315839
4148000,32.3234659934,258.62460929,0.0124738315839
4149000,33.4854474819,324.643617753,0.0124738315839
4150000,45.8216005735,352.180381266,0.0124738315839
4151000,34.997624285,423.192569595,0.0124738315839
4152000,16.3519750499,299.798797227,0.0124738315839
4153000,29.4116549956,295.378740352,0.0124738315839
4154000,42.3679886121,264.851436699,0.0124738315839
4155000,37.291565265,353.331390718,0.0124738315839
4156000,57.9401099087,223.141959461,0.0124738315839
4157000,34.7474631751,264.699484449,0.0124738315839
4158000,58.3521190958,234.734184724,0.0124738315839
4159000,47.9173876411,357.399757914,0.0124738315839
4160000,36.1453593679,379.887458272,0.0124738315839
4161000,36.953381361,370.711522778,0.0124738315839
4162000,33.5474426071,198.984642398,0.0124738315839
4163000,31.4418031132,223.467357783,0.0124738315839
4164000,30.4044310016,281.34077506,0.0124738315839
4165000,56.2225504897,283.606282482,0.0124738315839
4166000,43.1492022116,267.377837991,0.0124738315839
4167000,37.9795344313,404.964212542,0.0124738315839
4168000,46.5401473612,313.229932555,0.0124738315839
4169000,41.8714781555,393.938511404,0.0124738315839
4170000,34.3656767997,279.192395597,0.0124738315839
4171000,35.4203618157,225.278567594,0.0124738315839
4172000,29.0332032552,162.717167772,0.0124738315839
4173000,22.4618036178,280.869883196,0.0124738315839
4174000,28.6736894469,194.354357717,0.0124738315839
4175000,21.3426633296,160.471232246,0.0124738315839
4176000,43.8390025417,212.603834709,0.0124738315839
4177000,34.36662535,347.857497503,0.0124738315839
4178000,43.204858604,274.706999819,0.0124738315839
4179000,36.4831553117,279.3301495,0.0124738315839
4180000,41.2870599507,380.149998208,0.0124738315839
4181000,48.2009126888,328.272357404,0.0124738315839
4182000,60.3058185299,192.123012569,0.0124738315839
4183000,58.3579170817,278.936809101,0.0124738315839
4184000,42.0552322085,398.007096939,0.0124738315839
4185000,38.8894251073,427.781434551,0.0124738315839
4186000,37.7290603226,285.996233381,0.0124738315839
4187000,30.3832718864,224.592446192,0.0124738315839
4188000,28.9007624017,293.661818028,0.0124738315839
4189000,32.5884763845,339.313731733,0.0124738315839
4190000,39.0276819818,233.306534539,0.0124738315839
4191000,44.5616775364,205.412784611,0.0124738315839
4192000,37.7645235639,278.88019178,0.0124738315839
4193000,51.1137581027,239.346819788,0.0124738315839
4194000,36.8572982639,325.648806613,0.0124738315839
4195000,24.4531745824,371.222129808,0.0124738315839
4196000,32.6272919638,255.295913308,0.0124738315839
4197000,33.0072393149,209.148168502,0.0124738315839
4198000,26.2291169224,242.291753609,0.0124738315839
4199000,31.1713609568,222.973024048,0.0124738315839
4200000,32.2022689539,303.935563862,0.0124738315839
4201000,37.56951357,299.736645782,0.0124738315839
4202000,23.9390853381,192.111161697,0.0124738315839
4203000,28.3033156416,268.151022217,0.0124738315839
4204000,42.6009639122,261.967265003,0.0124738315839
4205000,30.8718155998,217.166093333,0.0124738315839
4206000,35.7683710049,279.630923478,0.0124738315839
4207000,38.0169677968,315.496589883,0.0124738315839
4208000,37.2941244259,257.014161479,0.0124738315839
4209000,68.6081126099,339.836939895,0.0124738315839
4210000,33.3154826538,322.430736239,0.0124738315839
4211000,45.9114203526,315.161006337,0.0124738315839
4212000,45.5338721031,341.0383456,0.0124738315839
4213000,27.7665560058,215.161947323,0.0124738315839
4214000,59.0278704443,172.144517152,0.0124738315839
4215000,40.304810136,332.989810687,0.0124738315839
4216000,57.669106095,207.470602447,0.0124738315839
4217000,39.0269499075,325.716937534,0.0124738315839
4218000,25.8032966072,552.818733864,0.0124738315839
4219000,41.5918482318,286.105414068,0.0124738315839
4220000,33.8421845076,300.053454359,0.0124738315839
4221000,42.511726642,219.973012902,0.0124738315839
4222000,37.1274441809,368.737683896,0.0124738315839
4223000,28.6198757035,226.473062455,0.0124738315839
4224000,42.4354172378,153.872927709,0.0124738315839
4225000,33.8106498869,301.743482819,0.0124738315839
4226000,24.4903964675,311.635171585,0.0124738315839
4227000,33.8196459044,263.817246361,0.0124738315839
4228000,40.2052055802,311.427758678,0.0124738315839
4229000,52.3341705638,404.556300866,0.0124738315839
4230000,49.3796326076,395.800073319,0.0124738315839
4231000,40.0946886389,187.812027283,0.0124738315839
4232000,32.5993829065,259.753922002,0.0124738315839
4233000,44.4259959814,250.025361063,0.0124738315839
4234000,29.4223687172,348.407203492,0.0124738315839
4235000,45.2266069629,348.36441071,0.0124738315839
4236000,35.7735064988,410.318170285,0.0124738315839
4237000,46.1360069394,289.01494214,0.0124738315839
4238000,53.482585953,321.167669946,0.0124738315839
4239000,42.6919585227,395.180302641,0.0124738315839
4240000,44.6391518176,332.264066752,0.0124738315839
4241000,41.1609537107,414.386754198,0.0124738315839
4242000,49.6301693237,406.540088614,0.0124738315839
4243000,27.5438609,267.968002553,0.0124738315839
4244000,19.4094058927,337.300878027,0.0124738315839
4245000,28.5682398785,182.522210846,0.0124738315839
4246000,28.9012741247,223.892598729,0.0124738315839
4247000,28.3695425343,216.953327519,0.0124738315839
4248000,35.0454707839,386.026813284,0.0124738315839
4249000,29.5870955284,336.796271019,0.0124738315839
4250000,40.661099811,262.009432313,0.0124738315839
4251000,41.8242663853,359.350344961,0.0124738315839
4252000,51.1173499829,356.676283818,0.0124738315839
4253000,55.6158766609,296.927690026,0.0124738315839
4254000,43.9809954471,247.355222652,0.0124738315839
4255000,29.9943451799,278.338629171,0.0124738315839
4256000,33.4694326562,343.277617812,0.0124738315839
4257000,38.0028808458,458.525487928,0.0124738315839
4258000,44.1063735908,244.425401447,0.0124738315839
4259000,26.8106424565,258.213550876,0.0124738315839
4260000,39.3264463333,299.528804884,0.0124738315839
4261000,44.4910115436,329.040269283,0.0124738315839
4262000,29.3681188553,416.628126983,0.0124738315839
4263000,31.325393463,226.086219494,0.0124738315839
4264000,40.433167746,253.104062743,0.0124738315839
4265000,32.3424107066,286.270646809,0.0124738315839
4266000,39.6555390758,311.413255961,0.0124738315839
4267000,20.3017701376,256.55385269,0.0124738315839
4268000,28.0066886601,204.452002624,0.0124738315839
4269000,23.0212152196,224.333142043,0.0124738315839
4270000,32.805374172,293.950834918,0.0124738315839
4271000,44.9107463483,224.991434716,0.0124738315839
4272000,28.7047049543,275.067413257,0.0124738315839
4273000,32.4939603512,303.262383092,0.0124738315839
4274000,50.3495989782,390.950170308,0.0124738315839
4275000,58.4507952241,405.849797615,0.0124738315839
4276000,53.193900294,319.84809689,0.0124738315839
4277000,47.2654527259,375.120772463,0.0124738315839
4278000,42.3867805362,423.427523118,0.0124738315839
4279000,36.3988101057,318.902305931,0.0124738315839
4280000,70.5173316345,163.695136538,0.0124738315839
4281000,52.3524982323,368.947215077,0.0124738315839
4282000,33.9646189388,445.091853121,0.0124738315839
4283000,42.360281771,224.246811732,0.0124738315839
4284000,34.6370934652,346.02853861,0.0124738315839
4285000,46.2065695456,265.612183754,0.0124738315839
4286000,31.9804869795,297.244423028,0.0124738315839
4287000,29.0797388987,299.963344995,0.0124738315839
4288000,22.7335213093,305.247081197,0.0124738315839
4289000,36.6282537765,221.91718447,0.0124738315839
4290000,31.0689248184,249.42921734,0.0124738315839
4291000,32.7281248501,312.932267615,0.0124738315839
4292000,39.5698176084,291.61557377,0.0124738315839
4293000,28.0580641595,377.743894232,0.0124738315839
4294000,29.3024837792,312.205827327,0.0124738315839
4295000,26.3137061169,210.700204265,0.0124738315839
4296000,30.3084786592,394.9467386,0.0124738315839
4297000,28.7993467643,323.741617052,0.0124738315839
4298000,41.8800040888,269.381492567,0.0124738315839
4299000,37.6692998547,386.713785532,0.0124738315839
4300000,39.1802048926,215.668797138,0.0124738315839
4301000,23.5387851136,222.69271528,0.0124738315839
4302000,28.7972627754,259.7836511,0.0124738315839
4303000,27.0671670213,386.145304204,0.0124738315839
4304000,18.8199768821,323.020079045,0.0124738315839
4305000,52.6257837845,274.608318734,0.0124738315839
4306000,44.3180973032,307.000729684,0.0124738315839
4307000,48.1010134672,236.478790182,0.0124738315839
4308000,48.0212070871,233.915263088,0.0124738315839
4309000,55.6663559364,268.774368829,0.0124738315839
4310000,30.0209444163,434.831596514,0.0124738315839
4311000,47.6266409688,380.605817376,0.0124738315839
4312000,41.7746792311,242.145973169,0.0124738315839
4313000,29.1319996848,213.976110992,0.0124738315839
4314000,44.4088634971,266.14699718,0.0124738315839
4315000,29.5158155891,309.659767099,0.0124738315839
4316000,45.0568987166,295.081223057,0.0124738315839
4317000,29.1370248725,416.863174149,0.0124738315839
4318000,38.7789410039,323.144685713,0.0124738315839
4319000,47.8314676614,256.049191578,0.0124738315839
4320000,45.3145969126,239.230102511,0.0124738315839
4321000,34.5870794203,237.975857524,0.0124738315839
4322000,39.3797090718,305.097380206,0.0124738315839
4323000,45.4019966705,214.932378869,0.0124738315839
4324000,45.695808143,234.847127215,0.0124738315839
4325000,51.0993164684,259.282173587,0.0124738315839
4326000,42.9887058699,357.500662739,0.0124738315839
4327000,41.4994654193,326.887271475,0.0124738315839
4328000,46.8092570169,406.444628976,0.0124738315839
4329000,45.8286709895,378.239201302,0.0124738315839
4330000,28.5158743497,389.047299449,0.0124738315839
4331000,21.25063738,271.948272405,0.0124738315839
4332000,20.8024144177,177.479340384,0.0124738315839
4333000,37.2669968001,194.589559996,0.0124738315839
4334000,23.6783740406,166.18157652,0.0124738315839
4335000,33.0985097856,204.021293307,0.0124738315839
4336000,39.2258845464,281.59739819,0.0124738315839
4337000,28.1981498155,274.280224575,0.0124738315839
4338000,28.4057007422,250.920392742,0.0124738315839
4339000,25.7566090583,287.9899513,0.0124738315839
4340000,34.7706031781,172.120811594,0.0124738315839
4341000,43.7895186809,281.850139376,0.0124738315839
4342000,39.4291795295,229.188966463,0.0124738315839
4343000,31.3327557676,357.467232693,0.0124738315839
4344000,34.0374060365,285.367658793,0.0124738315839
4345000,24.8971395241,335.892940106,0.0124738315839
4346000,32.6851883321,242.11763078,0.0124738315839
4347000,42.8793421205,302.47821799,0.0124738315839
4348000,26.9869041247,306.595402949,0.0124738315839
4349000,36.1056474322,295.327318034,0.0124738315839
4350000,29.2041494018,393.279357263,0.0124738315839
4351000,27.898038291,266.877994212,0.0124738315839
4352000,39.9928961522,299.854976466,0.0124738315839
4353000,57.8871784562,325.376849035,0.0124738315839
4354000,43.3773107755,288.199344641,0.0124738315839
4355000,31.4804456267,256.769464713,0.0124738315839
4356000,48.2817488391,221.593630327,0.0124738315839
4357000,27.8399524538,254.256386578,0.0124738315839
4358000,76.3546956991,160.597897116,0.0124738315839
4359000,42.5964244989,279.435072952,0.0124738315839
4360000,42.958402614,268.866783668,0.0124738315839
4361000,25.4176426802,318.491085214,0.0124738315839
4362000,30.9664520472,382.347122875,0.0124738315839
4363000,29.6292738143,176.265842511,0.0124738315839
4364000,25.6311038185,311.992526361,0.0124738315839
4365000,39.6679956373,334.318685148,0.0124738315839
4366000,29.4266511202,338.482148404,0.0124738315839
4367000,25.4474673661,244.523394551,0.0124738315839
4368000,35.7773464136,333.4065344,0.0124738315839
4369000,35.3849337188,193.434012778,0.0124738315839
4370000,32.009093176,184.193872986,0.0124738315839
4371000,31.510520362,226.562358765,0.0124738315839
4372000,39.7862792482,185.04738882,0.0124738315839
4373000,27.3513827297,262.5640853,0.0124738315839
4374000,30.2171636095,341.427258157,0.0124738315839
4375000,50.9336456363,175.745634091,0.0124738315839
4376000,54.4367743199,203.34430087,0.0124738315839
4377000,33.7701937101,330.741661255,0.0124738315839
4378000,35.4261254084,302.828053875,0.0124738315839
4379000,37.7842401072,394.547977053,0.0124738315839
4380000,24.9787479918,397.179267585,0.0124738315839
4381000,34.5851869924,252.40866421,0.0124738315839
4382000,33.8357044994,280.0809806,0.0124738315839
4383000,26.8151379605,363.399105881,0.0124738315839
4384000,46.1915981506,366.476947294,0.0124738315839
4385000,38.0763608869,287.974096951,0.0124738315839
4386000,49.5820365164,226.614114169,0.0124738315839
4387000,31.1403954323,211.704945048,0.0124738315839
4388000,43.6891169007,318.488727469,0.0124738315839
4389000,38.7395697335,288.078287393,0.0124738315839
4390000,24.0171873572,183.896110538,0.0124738315839
4391000,47.2036934538,181.184964136,0.0124738315839
4392000,41.9056307112,233.232107933,0.0124738315839
4393000,52.3444793554,317.004773441,0.0124738315839
4394000,34.0179527425,311.948709431,0.0124738315839
4395000,32.8299288243,270.996270729,0.0124738315839
4396000,43.7647039498,261.665411046,0.0124738315839
4397000,39.9616700905,366.050855645,0.0124738315839
4398000,35.4042753621,308.879530704,0.0124738315839
4399000,35.320303782,318.435010925,0.0124738315839
4400000,28.9131027243,228.65694531,0.0124738315839
4401000,53.5387381589,190.089405369,0.0124738315839
4402000,36.6005010986,357.173098855,0.0124738315839
4403000,43.413590456,323.370293921,0.0124738315839
4404000,50.3307602087,367.07742849,0.0124738315839
4405000,20.661348316,490.942136981,0.0124738315839
4406000,20.2846771118,297.530622691,0.0124738315839
4407000,33.1670299215,331.987274791,0.0124738315839
4408000,32.2399529835,220.036918921,0.0124738315839
4409000,40.12238581,218.552414634,0.0124738315839
4410000,34.3532121033,231.276392167,0.0124738315839
4411000,28.0065170217,269.755208029,0.0124738315839
4412000,25.0137324832,217.029204818,0.0124738315839
4413000,27.5224480102,215.982624256,0.0124738315839
4414000,26.3893658222,391.714614464,0.0124738315839
4415000,54.1260448204,211.17363539,0.0124738315839
4416000,31.6081129316,356.562454855,0.0124738315839
4417000,37.5159825574,329.200619394,0.0124738315839
4418000,38.978139962,310.894570249,0.0124738315839
4419000,35.8147189102,423.095016342,0.0124738315839
4420000,29.3781004014,389.562719619,0.0124738315839
4421000,46.4747759789,292.864657113,0.0124738315839
4422000,48.1843830838,372.562752365,0.0124738315839
4423000,58.6509000322,262.527119064,0.0124738315839
4424000,37.9097731785,390.569814823,0.0124738315839
4425000,44.4357481643,385.72877055,0.0124738315839
4426000,37.2301995455,255.307896775,0.0124738315839
4427000,33.5090730868,317.595463421,0.0124738315839
4428000,38.0147668127,451.80021003,0.0124738315839
4429000,25.3668610239,481.93036943,0.0124738315839
4430000,36.6720675826,181.351589393,0.0124738315839
