#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4296000,35.5019810073,345.988433014,0.0124738315839
4297000,39.2044356662,319.462977128,0.0124738315839
4298000,26.9708931779,379.742384459,0.0124738315839
4299000,37.1736526338,370.772882282,0.0124738315839
4300000,63.7096914083,288.363526104,0.0124738315839
4301000,48.1951622373,311.54420388,0.0124738315839
4302000,56.3588811428,290.839153046,0.0124738315839
4303000,31.1839283834,232.458072629,0.0124738315839
4304000,33.6861091387,272.472360354,0.0124738315839
4305000,56.2417713467,209.236145699,0.0124738315839
4306000,40.550270012,344.523224894,0.0124738315839
4307000,47.874026164,291.725482013,0.0124738315839
4308000,58.3280728581,369.437719301,0.0124738315839
4309000,38.7975904458,460.890901711,0.0124738315839
4310000,40.2200871925,311.774067028,0.0124738315839
4311000,24.3666966925,187.043752628,0.0124738315839
4312000,61.1274826367,209.94348171,0.0124738315839
4313000,23.0727068355,323.701620517,0.0124738315839
4314000,26.5493484611,414.444163893,0.0124738315839
4315000,29.0751367166,281.100493439,0.0124738315839
4316000,38.7475396381,303.305279809,0.0124738315839
4317000,23.8936982955,344.951654751,0.0124738315839
4318000,39.2073106145,323.525889031,0.0124738315839
4319000,34.9180166072,324.47906512,0.0124738315839
4320000,32.2030185386,367.277453293,0.0124738315839
4321000,27.1820907881,331.947110868,0.0124738315839
4322000,32.3397415619,278.850937104,0.0124738315839
4323000,47.8679317324,459.162013784,0.0124738315839
4324000,40.9513936401,343.389445492,0.0124738315839
4325000,42.5336487832,336.783627172,0.0124738315839
4326000,28.1572706052,245.241384001,0.0124738315839
4327000,29.4778832222,357.994817421,0.0124738315839
4328000,32.9861197832,233.957531227,0.0124738315839
4329000,42.5900085773,241.632993392,0.0124738315839
4330000,27.8830631945,313.369331447,0.0124738315839
4331000,29.2223947976,270.271680457,0.0124738315839
4332000,34.2452269106,238.856541272,0.0124738315839
4333000,27.0719635752,283.646924307,0.0124738315839
4334000,30.0435469419,203.419051261,0.0124738315839
4335000,49.0476176788,298.340153469,0.0124738315839
4336000,52.4008513521,253.915166176,0.0124738315839
4337000,36.2958698202,497.018003166,0.0124738315839
4338000,32.968704215,366.767574021,0.0124738315839
4339000,51.5693026927,317.528010514,0.0124738315839
4340000,49.03829647,203.06852983,0.0124738315839
4341000,44.9510336002,220.565057718,0.0124738315839
4342000,26.1894946375,309.027812075,0.0124738315839
4343000,40.6953068677,246.319396032,0.0124738315839
4344000,31.544838945,226.479303746,0.0124738315839
4345000,28.3695139566,459.056841413,0.0124738315839
4346000,30.7633377837,363.175184119,0.0124738315839
4347000,49.0158260902,329.959467554,0.0124738315839
4348000,36.159235225,431.42334203,0.0124738315839
4349000,43.3388291925,474.051211213,0.0124738315839
4350000,47.9480001544,249.388077725,0.0124738315839
4351000,61.1986417145,319.302083138,0.0124738315839
4352000,63.4144093371,361.343991226,0.0124738315839
4353000,59.580043069,428.231617465,0.0124738315839
4354000,51.4262386434,381.56314002,0.0124738315839
4355000,29.5183043777,350.270248333,0.0124738315839
4356000,27.4653509054,177.291932016,0.0124738315839
4357000,34.6244373746,299.371238308,0.0124738315839
4358000,38.8246912412,260.785424292,0.0124738315839
4359000,34.6484752063,344.822821921,0.0124738315839
4360000,20.2061692996,388.361983145,0.0124738315839
4361000,49.5010105941,271.43528598,0.0124738315839
4362000,33.0900145869,267.518420111,0.0124738315839
4363000,26.654806944,180.998996058,0.0124738315839
4364000,20.4856794255,298.998783991,0.0124738315839
4365000,30.1353640291,124.018065493,0.0124738315839
4366000,39.8929996113,239.201645417,0.0124738315839
4367000,58.7763864134,326.333087942,0.0124738315839
4368000,49.6857356619,346.549034368,0.0124738315839
4369000,36.9324140307,328.768235717,0.0124738315839
4370000,59.7615226387,256.668227028,0.0124738315839
4371000,48.7242256877,308.952729629,0.0124738315839
4372000,66.3508398172,324.596437076,0.0124738315839
4373000,41.0093467668,375.414520909,0.0124738315839
4374000,29.5718625573,212.565963361,0.0124738315839
4375000,29.149355712,282.50919205,0.0124738315839
4376000,25.1160635147,269.21812516,0.0124738315839
4377000,29.7373326102,220.957062227,0.0124738315839
4378000,43.8804299035,230.706759593,0.0124738315839
4379000,29.0359493398,398.050688428,0.0124738315839
4380000,35.4010008133,280.128282657,0.0124738315839
4381000,38.4036226304,337.585365295,0.0124738315839
4382000,42.754702711,190.053190414,0.0124738315839
4383000,33.907712109,157.770692468,0.0124738315839
4384000,28.8283391677,263.64431903,0.0124738315839
4385000,28.3399286444,236.16749023,0.0124738315839
4386000,30.1708359816,241.178291176,0.0124738315839
4387000,32.2263707676,257.232833947,0.0124738315839
4388000,35.5015500811,250.105518188,0.0124738315839
4389000,45.7471875692,249.385179004,0.0124738315839
4390000,47.9626681063,319.534811032,0.0124738315839
4391000,44.7424150025,277.757899455,0.0124738315839
4392000,35.7155641977,497.508426621,0.0124738315839
4393000,37.2072566839,326.714905729,0.0124738315839
4394000,46.5654329087,366.474255555,0.0124738315839
4395000,43.2986973398,313.707290223,0.0124738315839
4396000,65.8268628749,307.797575446,0.0124738315839
4397000,34.3097759651,348.148062069,0.0124738315839
4398000,16.3729685329,274.780999099,0.0124738315839
4399000,29.0085164657,173.003000381,0.0124738315839
4400000,18.8531791863,314.538496097,0.0124738315839
4401000,32.5256359134,233.43843297,0.0124738315839
4402000,28.7172998938,293.475474535,0.0124738315839
4403000,32.3653844166,216.539903854,0.0124738315839
4404000,49.262221485,360.209027858,0.0124738315839
4405000,49.5752706591,291.049708783,0.0124738315839
4406000,29.4986750924,382.128578451,0.0124738315839
4407000,38.1509349127,208.785864952,0.0124738315839
4408000,50.1466636043,266.899721035,0.0124738315839
4409000,30.619172477,308.727926411,0.0124738315839
4410000,22.5397300421,288.386534001,0.0124738315839
4411000,49.7301970697,267.065437001,0.0124738315839
4412000,59.4116616203,323.149875584,0.0124738315839
4413000,44.2061509776,392.717373013,0.0124738315839
4414000,33.6805556998,345.469808363,0.0124738315839
4415000,34.3880499154,258.621185849,0.0124738315839
4416000,42.221058679,219.833177587,0.0124738315839
4417000,27.064962592,274.861532266,0.0124738315839
4418000,26.5127996995,337.385803485,0.0124738315839
4419000,33.8617307681,380.608320507,0.0124738315839
4420000,52.2202747607,424.792448796,0.0124738315839
4421000,36.0290378245,596.937382922,0.0124738315839
4422000,29.6376540692,442.383051952,0.0124738315839
4423000,37.4046309771,397.822423836,0.0124738315839
4424000,24.3428313845,198.671297426,0.0124738315839
4425000,23.8504301038,332.960094519,0.0124738315839
4426000,46.5120474182,225.271402362,0.0124738315839
4427000,29.018931225,274.465155114,0.0124738315839
4428000,41.6755698915,334.008270382,0.0124738315839
4429000,34.2118910764,216.340622618,0.0124738315839
4430000,26.4854457916,228.850805935,0.0124738315839
4431000,27.5220329258,478.234055511,0.0124738315839
4432000,54.2558831493,289.196561121,0.0124738315839
4433000,49.6793802257,240.741124721,0.0124738315839
4434000,24.8952168302,324.605406934,0.0124738315839
4435000,39.4873847216,235.167118908,0.0124738315839
4436000,28.6040501956,208.926419573,0.0124738315839
4437000,29.3537248369,272.562793162,0.0124738315839
4438000,42.2962708744,249.442054732,0.0124738315839
4439000,15.4838740128,195.64982701,0.0124738315839
4440000,20.2675773222,132.972138611,0.0124738315839
4441000,22.7924609313,204.084532912,0.0124738315839
4442000,33.0324517975,129.224314107,0.0124738315839
4443000,25.0410695049,346.752416237,0.0124738315839
4444000,24.2657888789,413.120592466,0.0124738315839
4445000,39.7762396498,284.087546277,0.0124738315839
4446000,39.5144621289,192.40960138,0.0124738315839
4447000,42.7021143985,234.780237347,0.0124738315839
4448000,31.6611888907,431.670228211,0.0124738315839
4449000,26.0047286347,328.257955055,0.0124738315839
4450000,26.2125226173,277.429425476,0.0124738315839
4451000,30.7026266386,340.38270089,0.0124738315839
4452000,57.6840472255,322.503591738,0.0124738315839
4453000,56.5207680403,204.09072296,0.0124738315839
4454000,22.9565714196,431.634177278,0.0124738315839
4455000,31.7176754008,202.108799307,0.0124738315839
4456000,32.5135429931,294.442527707,0.0124738315839
4457000,20.7818646874,294.910688939,0.0124738315839
4458000,26.4305538919,362.125603417,0.0124738315839
4459000,27.4791949334,320.436647203,0.0124738315839
4460000,37.5736103086,277.056416206,0.0124738315839
4461000,35.9122764175,244.744288203,0.0124738315839
4462000,39.418718834,298.374382593,0.0124738315839
4463000,39.4174691631,294.376140176,0.0124738315839
4464000,37.3728047989,274.987152177,0.0124738315839
4465000,34.2146627185,355.625835249,0.0124738315839
4466000,35.7190700352,244.942274522,0.0124738315839
4467000,27.6453798249,286.756293947,0.0124738315839
4468000,25.8038465629,314.281377482,0.0124738315839
4469000,46.7092321446,260.655877562,0.0124738315839
4470000,32.7609990544,336.387881193,0.0124738315839
4471000,38.5264200271,275.573604157,0.0124738315839
4472000,49.0532824554,327.660439394,0.0124738315839
4473000,47.330529296,425.455975948,0.0124738315839
4474000,46.3819832488,229.013443757,0.0124738315839
4475000,44.9805681708,286.303633785,0.0124738315839
4476000,45.5704847427,236.636733617,0.0124738315839
4477000,29.6794940808,283.361231528,0.0124738315839
4478000,38.978615164,219.565790736,0.0124738315839
4479000,35.7408248595,246.827708935,0.0124738315839
4480000,31.0301926746,177.310025127,0.0124738315839
4481000,47.250470045,321.876701045,0.0124738315839
4482000,32.5218638112,315.348656568,0.0124738315839
4483000,32.5704228983,305.814509283,0.0124738315839
4484000,15.2996696131,281.665957813,0.0124738315839
4485000,33.1824510712,231.208070437,0.0124738315839
4486000,25.9968610568,448.831660134,0.0124738315839
4487000,64.5250612709,300.211158724,0.0124738315839
4488000,51.0839903464,236.549158556,0.0124738315839
4489000,31.3969163047,372.243706048,0.0124738315839
4490000,27.9998224841,280.580097862,0.0124738315839
4491000,48.1278778014,199.241029024,0.0124738315839
4492000,44.7652777489,317.395354215,0.0124738315839
4493000,34.9952842902,294.424779862,0.0124738315839
4494000,37.5697110402,218.97746046,0.0124738315839
4495000,42.3378508792,243.499883803,0.0124738315839
4496000,21.2349240743,205.595338357,0.0124738315839
4497000,28.4667765076,283.696019112,0.0124738315839
4498000,55.9356943937,237.766852296,0.0124738315839
4499000,40.2895250273,397.736512938,0.0124738315839
4500000,26.1262800745,412.043325226,0.0124738315839
4501000,42.9703519827,426.215588857,0.0124738315839
4502000,31.4266601958,371.433199814,0.0124738315839
4503000,47.7137665556,248.470372624,0.0124738315839
4504000,36.753268157,259.595748812,0.0124738315839
4505000,24.7670280419,308.217280229,0.0124738315839
4506000,37.8741380253,248.439222818,0.0124738315839
4507000,38.0679442368,313.939765455,0.0124738315839
4508000,27.6158839537,241.41017459,0.0124738315839
4509000,24.1115285895,232.342779777,0.0124738315839
4510000,18.7953365627,325.434557513,0.0124738315839
4511000,21.3931441004,308.390237081,0.0124738315839
4512000,21.3545754055,253.978308227,0.0124738315839
4513000,31.8406026229,185.575863968,0.0124738315839
4514000,41.9734796223,136.164531016,0.0124738315839
4515000,44.0957708126,145.403091765,0.0124738315839
4516000,36.9378492498,218.222924099,0.0124738315839
4517000,51.9665034625,276.948181577,0.0124738315839
4518000,28.0566504983,344.253491607,0.0124738315839
4519000,41.8246304349,301.061559193,0.0124738315839
4520000,24.5605222224,433.060745149,0.0124738315839
4521000,55.4601906933,358.907097157,0.0124738315839
4522000,76.6552645939,376.112472804,0.0124738315839
4523000,46.6277208608,413.699017155,0.0124738315839
4524000,40.8192764796,520.276558247,0.0124738315839
4525000,42.0796290268,341.026121895,0.0124738315839
4526000,37.1454111578,296.511625939,0.0124738315839
4527000,24.5684920368,311.445978763,0.0124738315839
4528000,54.9013908889,317.931807339,0.0124738315839
4529000,32.8628767998,328.066522765,0.0124738315839
4530000,36.3775181448,309.704505934,0.0124738315839
4531000,33.7039042364,245.947373151,0.0124738315839
4532000,29.2785741461,260.957661246,0.0124738315839
4533000,26.394952781,316.241654843,0.0124738315839
4534000,21.7310295436,258.738628947,0.0124738315839
4535000,31.7206101891,285.303785624,0.0124738315839
4536000,36.1018523376,306.912089582,0.0124738315839
4537000,45.2054346474,194.755624457,0.0124738315839
4538000,30.4843911843,230.182432601,0.0124738315839
4539000,20.3456600557,319.102157235,0.0124738315839
4540000,23.5954647524,301.374533864,0.0124738315839
4541000,22.5501012312,528.721112318,0.0124738315839
4542000,23.4758941833,353.868898366,0.0124738315839
4543000,46.5267730981,308.538464017,0.0124738315839
4544000,20.4871806967,386.034093332,0.0124738315839
4545000,36.1635717301,267.665874762,0.0124738315839
4546000,23.8801118117,341.72573797,0.0124738315839
4547000,27.1379218922,391.805623358,0.0124738315839
4548000,31.7273356736,319.75361152,0.0124738315839
4549000,21.4294686644,270.251689359,0.0124738315839
4550000,35.3040569928,196.965527711,0.0124738315839
4551000,23.1457133022,255.984298847,0.0124738315839
4552000,21.8447815107,294.355275633,0.0124738315839
4553000,32.135939609,246.047179766,0.0124738315839
4554000,22.723886143,204.68562135,0.0124738315839
4555000,43.6683025894,244.309437234,0.0124738315839
4556000,40.4943256315,387.649480228,0.0124738315839
4557000,58.5763691805,323.367299505,0.0124738315839
4558000,42.71773563,308.826784845,0.0124738315839
4559000,31.5600005656,495.416633644,0.0124738315839
4560000,26.9699583365,512.332674772,0.0124738315839
4561000,49.1780223964,238.410660148,0.0124738315839
4562000,28.8663439951,298.389423388,0.0124738315839
4563000,42.9483398528,243.075658637,0.0124738315839
4564000,38.2135294692,261.246984433,0.0124738315839
4565000,33.9570390267,221.40849873,0.0124738315839
4566000,27.6350454955,366.596396196,0.0124738315839
4567000,36.5569115379,274.50735269,0.0124738315839
4568000,40.7394708344,223.799771704,0.0124738315839
4569000,53.5037883182,238.377214295,0.0124738315839
4570000,54.2350391086,264.274972383,0.0124738315839
4571000,33.1306603339,440.50917786,0.0124738315839
4572000,29.4561494904,314.561335831,0.0124738315839
4573000,21.6022633157,354.358721471,0.0124738315839
4574000,45.8559592314,266.247688085,0.0124738315839
4575000,44.9275335618,222.964906581,0.0124738315839
4576000,23.7871170685,308.142425811,0.0124738315839
4577000,22.0100819209,187.433141283,0.0124738315839
4578000,26.9076484375,173.101689445,0.0124738315839
4579000,33.3569106853,216.295663801,0.0124738315839
4580000,34.9572630953,214.614688762,0.0124738315839
4581000,29.6890839106,308.401618515,0.0124738315839
4582000,29.032592197,327.153636752,0.0124738315839
4583000,35.4169829319,359.364737077,0.0124738315839
4584000,39.473723217,271.921747117,0.0124738315839
4585000,19.2300405755,457.719232059,0.0124738315839
4586000,47.6215654775,227.40910834,0.0124738315839
4587000,33.8638592001,232.985879478,0.0124738315839
4588000,30.4665048128,277.236071922,0.0124738315839
4589000,30.6403861465,161.955360093,0.0124738315839
4590000,36.5104583794,277.799622981,0.0124738315839
4591000,29.620822212,315.252604344,0.0124738315839
4592000,33.2886988371,320.384152592,0.0124738315839
4593000,24.0211186076,522.228191964,0.0124738315839
4594000,29.5549907633,289.113841552,0.0124738315839
4595000,32.7814953206,337.141909339,0.0124738315839
4596000,41.4971899359,282.131188797,0.0124738315839
4597000,23.6239625584,260.892778373,0.0124738315839
4598000,28.9762625037,348.783708401,0.0124738315839
4599000,39.6176384494,245.625518004,0.0124738315839
4600000,33.7936179593,249.009628841,0.0124738315839
4601000,34.5074153349,361.052611147,0.0124738315839
4602000,39.0680202076,322.233681493,0.0124738315839
4603000,30.9037744435,417.06039477,0.0124738315839
4604000,29.741252376,278.998493553,0.0124738315839
