#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4591000,40.5709200739,212.951437416,0.0124738315839
4592000,52.1421097541,369.302348606,0.0124738315839
4593000,48.3755579808,450.913679841,0.0124738315839
4594000,42.2735546031,280.978270876,0.0124738315839
4595000,53.4462877137,199.021045183,0.0124738315839
4596000,32.7439155053,508.80994808,0.0124738315839
4597000,33.1123401405,327.610417986,0.0124738315839
4598000,37.4363423246,375.82085586,0.0124738315839
4599000,39.8639868044,236.463355598,0.0124738315839
4600000,36.5927063252,244.48770574,0.0124738315839
4601000,39.1503135878,249.976931468,0.0124738315839
4602000,45.9982319758,181.123389734,0.0124738315839
4603000,28.8790571852,281.439764246,0.0124738315839
4604000,34.3672520761,200.714827717,0.0124738315839
4605000,53.8895242074,250.621417539,0.0124738315839
4606000,49.4071193532,393.630863871,0.0124738315839
4607000,41.241077644,214.064475949,0.0124738315839
4608000,28.0050267588,348.636719499,0.0124738315839
4609000,44.8452933705,243.913017434,0.0124738315839
4610000,37.7983796736,228.812730183,0.0124738315839
4611000,37.1014177916,261.688332503,0.0124738315839
4612000,42.33374215,270.324755244,0.0124738315839
4613000,39.1052553683,272.137992978,0.0124738315839
4614000,45.1513538546,471.28456814,0.0124738315839
4615000,46.7136330471,492.127980016,0.0124738315839
4616000,49.8692286425,190.547903505,0.0124738315839
4617000,57.2982831842,254.9302577,0.0124738315839
4618000,39.285896073,356.629963899,0.0124738315839
4619000,61.1782666858,327.809399236,0.0124738315839
4620000,59.8454904385,281.515149337,0.0124738315839
4621000,40.1915641329,322.013605446,0.0124738315839
4622000,43.2782224573,304.782103874,0.0124738315839
4623000,59.6134852623,229.20770617,0.0124738315839
4624000,60.635678345,341.838154701,0.0124738315839
4625000,52.2930035949,247.731542962,0.0124738315839
4626000,45.9672214763,250.235254589,0.0124738315839
4627000,38.022415678,232.280008562,0.0124738315839
4628000,47.7162948819,284.072168446,0.0124738315839
4629000,42.4171984241,320.714123232,0.0124738315839
4630000,58.0788475423,288.17926865,0.0124738315839
4631000,58.9341755771,330.904562687,0.0124738315839
4632000,52.3809459625,260.362030345,0.0124738315839
4633000,46.7280445215,308.901645703,0.0124738315839
4634000,44.2974498534,315.43567535,0.0124738315839
4635000,50.740148272,337.933590681,0.0124738315839
4636000,39.3529518315,303.836090385,0.0124738315839
4637000,36.5705968499,469.17692738,0.0124738315839
4638000,40.177812093,284.703977246,0.0124738315839
4639000,54.347117189,306.017064752,0.0124738315839
4640000,56.4602993954,199.882294487,0.0124738315839
4641000,51.4048303386,248.713827477,0.0124738315839
4642000,24.9527739151,224.488716511,0.0124738315839
4643000,30.2414024465,276.010160926,0.0124738315839
4644000,43.3745235929,148.680941431,0.0124738315839
4645000,43.1395035071,367.858496114,0.0124738315839
4646000,48.9418942913,248.272302643,0.0124738315839
4647000,42.7436741086,431.878651285,0.0124738315839
4648000,37.16546637,366.938492729,0.0124738315839
4649000,58.9728726652,335.754184146,0.0124738315839
4650000,38.366676277,295.4015548,0.0124738315839
4651000,38.5404034121,223.204447074,0.0124738315839
4652000,51.3895224852,303.64276389,0.0124738315839
4653000,50.7081428696,288.063848843,0.0124738315839
4654000,36.5921882211,396.039379305,0.0124738315839
4655000,53.7743688077,336.072381459,0.0124738315839
4656000,43.7036472449,323.071982983,0.0124738315839
4657000,45.5264096619,285.310950635,0.0124738315839
4658000,44.2329502614,386.880320324,0.0124738315839
4659000,41.5622700974,312.962241514,0.0124738315839
4660000,40.5107134668,357.348909997,0.0124738315839
4661000,48.7539744544,354.210379213,0.0124738315839
4662000,40.9602476548,469.962504168,0.0124738315839
4663000,45.5629183337,349.77232743,0.0124738315839
4664000,44.8454557068,375.010847368,0.0124738315839
4665000,38.2361843834,275.8009268,0.0124738315839
4666000,40.0260747992,344.271769677,0.0124738315839
4667000,58.9442046763,259.820904241,0.0124738315839
4668000,45.703735586,392.997968608,0.0124738315839
4669000,56.6792320066,303.126930165,0.0124738315839
4670000,37.7390049426,410.554500829,0.0124738315839
4671000,45.9139948984,358.826088669,0.0124738315839
4672000,59.8414930806,346.234038475,0.0124738315839
4673000,48.2709078355,222.305322954,0.0124738315839
4674000,41.213262473,234.04795946,0.0124738315839
4675000,35.331543078,188.810291221,0.0124738315839
4676000,39.3364940989,215.836235215,0.0124738315839
4677000,44.5170033002,287.54498918,0.0124738315839
4678000,35.6659989626,155.617195014,0.0124738315839
4679000,27.6396162384,173.831760187,0.0124738315839
4680000,28.7108375441,247.915253426,0.0124738315839
4681000,46.913971806,217.40906389,0.0124738315839
4682000,33.0292870598,349.76592651,0.0124738315839
4683000,27.9805026341,229.71948881,0.0124738315839
4684000,35.3628114359,274.22143217,0.0124738315839
4685000,39.5032301345,241.684280047,0.0124738315839
4686000,39.0203690474,240.810926162,0.0124738315839
4687000,43.649715063,182.633347231,0.0124738315839
4688000,25.6572219734,197.391350387,0.0124738315839
4689000,47.3063739464,296.29792838,0.0124738315839
4690000,35.9332275184,200.269920866,0.0124738315839
4691000,27.4899416855,251.519440058,0.0124738315839
4692000,43.59319409,187.288462699,0.0124738315839
4693000,52.1983545372,267.38613284,0.0124738315839
4694000,42.2406918851,311.743205322,0.0124738315839
4695000,23.3665519469,463.910757817,0.0124738315839
4696000,60.2711817689,206.369309967,0.0124738315839
4697000,47.4401386631,308.217569659,0.0124738315839
4698000,55.0099896381,465.509871096,0.0124738315839
4699000,36.1346739613,354.335452487,0.0124738315839
4700000,58.106376441,500.671923144,0.0124738315839
4701000,45.0067748767,308.651942715,0.0124738315839
4702000,42.1776854427,297.758410469,0.0124738315839
4703000,53.5421596922,304.112510575,0.0124738315839
4704000,47.1140911716,290.646506817,0.0124738315839
4705000,45.1949685069,177.264119036,0.0124738315839
4706000,46.8217354022,271.183599451,0.0124738315839
4707000,44.8085456764,196.476557267,0.0124738315839
4708000,43.0630146947,300.25267088,0.0124738315839
4709000,36.0854365892,308.099890709,0.0124738315839
4710000,46.2401014836,211.221092493,0.0124738315839
4711000,41.7248655697,275.120515946,0.0124738315839
4712000,31.6081880782,216.192064033,0.0124738315839
4713000,40.6448510311,311.745174473,0.0124738315839
4714000,54.9894330563,228.073310287,0.0124738315839
4715000,42.7891795077,194.202616755,0.0124738315839
4716000,52.0690928098,281.255650617,0.0124738315839
4717000,51.1220403848,320.350522634,0.0124738315839
4718000,79.7188095118,226.520609779,0.0124738315839
4719000,41.9633838957,325.061433283,0.0124738315839
4720000,60.4643630846,264.969523256,0.0124738315839
4721000,31.8261472033,311.928578172,0.0124738315839
4722000,45.6010799794,233.881052421,0.0124738315839
4723000,44.0231442458,400.238549194,0.0124738315839
4724000,32.061162893,369.653939151,0.0124738315839
4725000,32.1653903717,325.591916316,0.0124738315839
4726000,49.0938702498,211.142196707,0.0124738315839
4727000,33.2212310742,299.665838523,0.0124738315839
4728000,43.3987686118,260.112078913,0.0124738315839
4729000,44.3478896191,522.240942685,0.0124738315839
4730000,50.2730141373,368.995086981,0.0124738315839
4731000,35.4679168207,375.347041468,0.0124738315839
4732000,42.3013805918,281.109739224,0.0124738315839
4733000,30.7393562364,352.986267208,0.0124738315839
4734000,39.7135027646,269.841284038,0.0124738315839
4735000,36.2512470041,364.691178027,0.0124738315839
4736000,42.0988994766,304.250182675,0.0124738315839
4737000,42.4107018599,345.877075739,0.0124738315839
4738000,31.3162822178,277.054119574,0.0124738315839
4739000,52.6374304082,277.190389479,0.0124738315839
4740000,61.4825759818,285.959715894,0.0124738315839
4741000,39.0389843503,300.678613501,0.0124738315839
4742000,32.3188067378,210.571739874,0.0124738315839
4743000,32.1163668544,182.975323137,0.0124738315839
4744000,30.1876702947,236.52288048,0.0124738315839
4745000,48.1970476095,183.727439481,0.0124738315839
4746000,34.856810954,321.140463126,0.0124738315839
4747000,53.19862648,252.226299371,0.0124738315839
4748000,39.5901474753,303.628839056,0.0124738315839
4749000,36.4532598339,314.715120086,0.0124738315839
4750000,41.0468025985,232.471497342,0.0124738315839
4751000,52.6319041697,225.369837016,0.0124738315839
4752000,24.665757202,308.343017604,0.0124738315839
4753000,46.8005721287,259.185972054,0.0124738315839
4754000,35.3167662656,272.621970487,0.0124738315839
4755000,40.3887335052,237.817413184,0.0124738315839
4756000,43.7843092148,263.234167351,0.0124738315839
4757000,30.1171700259,308.227188485,0.0124738315839
4758000,41.6725993229,219.807130018,0.0124738315839
4759000,44.0879007597,246.700776888,0.0124738315839
4760000,34.9519719732,258.828541559,0.0124738315839
4761000,46.5165639969,441.007414617,0.0124738315839
4762000,39.2564963831,509.938507647,0.0124738315839
4763000,33.4260223596,413.241040345,0.0124738315839
4764000,45.3985362681,396.824154996,0.0124738315839
4765000,62.0907614117,256.881826454,0.0124738315839
4766000,49.2417421127,357.978784124,0.0124738315839
4767000,68.4835765983,262.058224837,0.0124738315839
4768000,47.4892463983,525.799742866,0.0124738315839
4769000,60.3253639064,300.611417773,0.0124738315839
4770000,53.4395989036,335.521902874,0.0124738315839
4771000,46.390545567,409.283926873,0.0124738315839
4772000,50.6092185215,170.800310969,0.0124738315839
4773000,37.5593667478,245.575613261,0.0124738315839
4774000,44.6911767692,316.934330967,0.0124738315839
4775000,32.5735430561,226.577153839,0.0124738315839
4776000,30.8838593988,314.628436444,0.0124738315839
4777000,35.7586294406,256.04347455,0.0124738315839
4778000,35.2221357925,253.714184879,0.0124738315839
4779000,36.5127414129,315.721719455,0.0124738315839
4780000,28.7602261889,222.619461995,0.0124738315839
4781000,34.1712554128,302.770609167,0.0124738315839
4782000,53.4431962762,269.755064119,0.0124738315839
4783000,51.3735031852,321.816000674,0.0124738315839
4784000,45.8631987514,286.139683161,0.0124738315839
4785000,38.0212487735,512.511218346,0.0124738315839
4786000,53.7938145026,406.838460099,0.0124738315839
4787000,31.7535276693,233.67967301,0.0124738315839
4788000,50.2664970395,381.935346677,0.0124738315839
4789000,49.7784582307,323.672579879,0.0124738315839
4790000,45.3239879515,359.769752496,0.0124738315839
4791000,57.228999882,191.415757216,0.0124738315839
4792000,43.4332133963,209.1159235,0.0124738315839
4793000,42.9605082901,230.47413984,0.0124738315839
4794000,62.798564137,258.586297108,0.0124738315839
4795000,58.7297054082,227.722003379,0.0124738315839
4796000,32.8653852984,326.696629514,0.0124738315839
4797000,30.1221175245,427.937735319,0.0124738315839
4798000,38.8285292776,472.861024981,0.0124738315839
4799000,48.0702262434,361.924037565,0.0124738315839
4800000,42.7489464098,394.950944513,0.0124738315839
4801000,33.5143519291,498.200425594,0.0124738315839
4802000,40.9590364737,374.171719702,0.0124738315839
4803000,36.4064602955,362.299217904,0.0124738315839
4804000,38.2243959706,409.30996681,0.0124738315839
4805000,52.9566487108,216.609899908,0.0124738315839
4806000,31.564278423,445.945650715,0.0124738315839
4807000,45.5218436589,251.227269865,0.0124738315839
4808000,35.1258703461,285.736379559,0.0124738315839
4809000,44.2872457592,237.152782058,0.0124738315839
4810000,35.8408229032,270.718823699,0.0124738315839
4811000,42.7145366449,226.420795257,0.0124738315839
4812000,27.6875401082,305.85420439,0.0124738315839
4813000,32.2018765082,266.270515534,0.0124738315839
4814000,39.6183501476,135.911557682,0.0124738315839
4815000,34.094289712,202.756921923,0.0124738315839
4816000,24.9931190346,259.327708235,0.0124738315839
4817000,34.5350247317,385.090888086,0.0124738315839
4818000,54.0291826464,214.431352363,0.0124738315839
4819000,22.1851328783,244.436407159,0.0124738315839
4820000,48.0875019457,231.202107259,0.0124738315839
4821000,40.5694014358,442.524646591,0.0124738315839
4822000,49.8961100725,279.164849717,0.0124738315839
4823000,29.5786462946,256.058233823,0.0124738315839
4824000,34.0931632673,324.200725718,0.0124738315839
4825000,30.7372205913,395.254214661,0.0124738315839
4826000,28.4858655168,257.652097582,0.0124738315839
4827000,40.322555213,333.381775639,0.0124738315839
4828000,35.9682338799,305.45783867,0.0124738315839
4829000,32.4493983857,203.743233044,0.0124738315839
4830000,37.1997382582,282.625033481,0.0124738315839
4831000,41.1959847633,235.396657108,0.0124738315839
4832000,42.6082723569,340.02523696,0.0124738315839
4833000,65.1911643871,316.257191431,0.0124738315839
4834000,39.3138343015,322.959950149,0.0124738315839
4835000,40.4759610299,347.20435831,0.0124738315839
4836000,44.572426909,260.316093925,0.0124738315839
4837000,57.1114340797,241.261397194,0.0124738315839
4838000,46.8890421588,289.351347177,0.0124738315839
4839000,48.7477709683,262.595322135,0.0124738315839
4840000,57.8018807755,386.152722151,0.0124738315839
4841000,43.283070533,368.079063231,0.0124738315839
4842000,43.0862655785,260.907452599,0.0124738315839
4843000,43.2283384672,174.856174084,0.0124738315839
4844000,23.0375145417,258.469616512,0.0124738315839
4845000,44.6222168968,187.464922391,0.0124738315839
4846000,37.6594445254,203.807696186,0.0124738315839
4847000,42.7892235694,251.07809327,0.0124738315839
4848000,45.6705076361,280.296929449,0.0124738315839
4849000,40.5350364733,333.122850116,0.0124738315839
4850000,35.634093617,331.706677141,0.0124738315839
4851000,47.7877650606,212.000829017,0.0124738315839
4852000,46.8469266629,330.096146291,0.0124738315839
4853000,67.2810118924,244.04967795,0.0124738315839
4854000,51.2435463302,229.01291758,0.0124738315839
4855000,30.755666963,221.378402492,0.0124738315839
4856000,36.5318080566,205.249570863,0.0124738315839
4857000,38.9140181069,229.912888066,0.0124738315839
4858000,53.8613152259,246.813413458,0.0124738315839
4859000,54.4820711093,349.909635845,0.0124738315839
4860000,40.8675148019,359.659696906,0.0124738315839
4861000,34.1548701546,331.662320259,0.0124738315839
4862000,47.2135644187,236.977027865,0.0124738315839
4863000,35.5069258806,194.485574434,0.0124738315839
4864000,44.8960234814,245.079178663,0.0124738315839
4865000,40.556101469,299.137600374,0.0124738315839
4866000,31.2303696708,265.204863936,0.0124738315839
4867000,51.3168478561,176.958935907,0.0124738315839
4868000,37.7390659185,223.706852232,0.0124738315839
4869000,35.484219013,281.068104461,0.0124738315839
4870000,42.3764110741,206.094996752,0.0124738315839
4871000,45.7571870315,289.0358388,0.0124738315839
4872000,39.0085224282,218.517994259,0.0124738315839
4873000,43.6943472455,271.38283054,0.0124738315839
4874000,36.1898484273,225.00826743,0.0124738315839
4875000,54.6046060647,233.350123479,0.0124738315839
4876000,38.0196098766,274.820821379,0.0124738315839
4877000,24.830606828,221.002556427,0.0124738315839
4878000,42.8229206199,394.528194293,0.0124738315839
4879000,40.4675976256,253.741680982,0.0124738315839
4880000,50.3298271551,385.713720821,0.0124738315839
4881000,49.9206862897,318.552641874,0.0124738315839
4882000,45.6987545451,335.533303979,0.0124738315839
4883000,38.429776716,310.79506478,0.0124738315839
4884000,31.3177426702,247.576089998,0.0124738315839
4885000,45.8002348429,222.59783466,0.0124738315839
4886000,44.2515508367,229.840240257,0.0124738315839
4887000,51.0498104562,284.898023918,0.0124738315839
4888000,62.4033492878,340.309043593,0.0124738315839
4889000,74.1679710337,400.111965638,0.0124738315839
4890000,41.2350544012,398.828419174,0.0124738315839
4891000,53.9363693143,412.474006076,0.0124738315839
4892000,58.9204303887,378.63347339,0.0124738315839
4893000,55.277069706,412.327884007,0.0124738315839
4894000,54.0572778568,365.559481894,0.0124738315839
4895000,38.9628585994,473.598706488,0.0124738315839
4896000,41.9236181771,267.675549597,0.0124738315839
4897000,32.8576487123,269.929225861,0.0124738315839
4898000,47.3956634477,233.691715781,0.0124738315839
4899000,38.8329919018,309.351450409,0.0124738315839
