#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4364000,34.4310322007,201.518361146,0.0124738315839
4365000,38.4814298624,344.199303811,0.0124738315839
4366000,56.4148472939,331.868375143,0.0124738315839
4367000,33.8971292173,279.57357413,0.0124738315839
4368000,46.4552906083,248.893898152,0.0124738315839
4369000,49.4506981721,185.799241175,0.0124738315839
4370000,42.4862493247,274.289807166,0.0124738315839
4371000,38.1220377218,316.229378015,0.0124738315839
4372000,56.7469371252,306.520335681,0.0124738315839
4373000,53.3573150022,321.313150317,0.0124738315839
4374000,59.3686881122,366.657466117,0.0124738315839
4375000,44.546274261,358.159625692,0.0124738315839
4376000,42.1344915622,255.773753425,0.0124738315839
4377000,34.0588436028,300.032288916,0.0124738315839
4378000,45.7790804862,249.319104678,0.0124738315839
4379000,39.491328993,396.997717233,0.0124738315839
4380000,47.1672319983,197.381312349,0.0124738315839
4381000,49.8184673211,415.271197814,0.0124738315839
4382000,50.3137496136,309.957465686,0.0124738315839
4383000,36.7546874804,252.609889769,0.0124738315839
4384000,33.5872022802,437.492297748,0.0124738315839
4385000,53.1435628486,193.880872982,0.0124738315839
4386000,53.9741007028,400.568911934,0.0124738315839
4387000,50.2991946972,318.644710187,0.0124738315839
4388000,42.7143953169,285.004679349,0.0124738315839
4389000,33.6209441313,323.301588987,0.0124738315839
4390000,46.594414574,361.030542228,0.0124738315839
4391000,35.9098260414,343.68136926,0.0124738315839
4392000,49.8073198096,304.670038848,0.0124738315839
4393000,46.2196036573,184.995829193,0.0124738315839
4394000,47.5568921066,201.36259755,0.0124738315839
4395000,29.1684510788,245.156494965,0.0124738315839
4396000,26.9424572813,243.429555151,0.0124738315839
4397000,51.7949197512,116.095751849,0.0124738315839
4398000,43.2199023198,209.451480159,0.0124738315839
4399000,37.7884951585,362.137691625,0.0124738315839
4400000,40.6401136055,280.371727799,0.0124738315839
4401000,39.1399381519,476.26609282,0.0124738315839
4402000,59.608490868,293.974480898,0.0124738315839
4403000,45.4591175286,244.638183389,0.0124738315839
4404000,36.649502894,346.863678066,0.0124738315839
4405000,46.2918845697,333.757942824,0.0124738315839
4406000,40.3823161314,349.321265314,0.0124738315839
4407000,35.4825921989,361.498644632,0.0124738315839
4408000,41.4453480393,242.419025756,0.0124738315839
4409000,36.4043142868,233.829908309,0.0124738315839
4410000,41.8833641311,273.243170827,0.0124738315839
4411000,45.0487364578,247.550616498,0.0124738315839
4412000,29.0850871843,369.139750183,0.0124738315839
4413000,35.3303375638,355.161380214,0.0124738315839
4414000,44.4515883271,346.889435905,0.0124738315839
4415000,49.2918420458,311.63884474,0.0124738315839
4416000,39.1941553674,337.801522839,0.0124738315839
4417000,30.4735758868,253.348022859,0.0124738315839
4418000,40.1447814724,157.120176021,0.0124738315839
4419000,43.325226353,442.534842995,0.0124738315839
4420000,35.0095643145,308.615859964,0.0124738315839
4421000,39.5499658646,283.409348546,0.0124738315839
4422000,42.8417583719,363.70227025,0.0124738315839
4423000,42.8034576856,373.686323829,0.0124738315839
4424000,49.488042688,226.756477773,0.0124738315839
4425000,43.1878848837,200.439182631,0.0124738315839
4426000,50.0895122283,340.041759191,0.0124738315839
4427000,59.3630471419,405.014106634,0.0124738315839
4428000,63.8805946809,354.468064756,0.0124738315839
4429000,52.7651500571,363.189005654,0.0124738315839
4430000,28.5611648638,377.735016804,0.0124738315839
4431000,40.1501461405,329.857546457,0.0124738315839
4432000,39.8976687663,387.318610616,0.0124738315839
4433000,42.1780781942,302.692029588,0.0124738315839
4434000,26.3491577256,293.7391069,0.0124738315839
4435000,56.0990945483,332.73720471,0.0124738315839
4436000,38.8168183591,370.211015651,0.0124738315839
4437000,43.5696407222,259.658727826,0.0124738315839
4438000,27.2239472616,274.267627219,0.0124738315839
4439000,33.026999786,217.714975162,0.0124738315839
4440000,32.7325517467,320.132436142,0.0124738315839
4441000,28.2045739145,308.974740846,0.0124738315839
4442000,31.1679068413,381.943726918,0.0124738315839
4443000,49.9863250175,307.921273728,0.0124738315839
4444000,42.8621264306,282.681462167,0.0124738315839
4445000,25.4445147862,276.925364256,0.0124738315839
4446000,38.9077781802,185.029639562,0.0124738315839
4447000,35.2323045975,219.67660935,0.0124738315839
4448000,27.1902659,280.978151173,0.0124738315839
4449000,34.128727343,206.042473428,0.0124738315839
4450000,38.2641509385,249.144189521,0.0124738315839
4451000,30.8883195411,293.614466743,0.0124738315839
4452000,45.774442788,277.462478948,0.0124738315839
4453000,43.3534282998,230.621770738,0.0124738315839
4454000,26.2527290082,306.003558236,0.0124738315839
4455000,44.4646463092,220.41507429,0.0124738315839
4456000,43.2568352074,279.49144404,0.0124738315839
4457000,31.2288641856,210.972758968,0.0124738315839
4458000,24.5716834503,398.960858655,0.0124738315839
4459000,34.5462966439,210.806132932,0.0124738315839
4460000,38.1553300547,413.17096378,0.0124738315839
4461000,33.2714416348,246.372846009,0.0124738315839
4462000,28.1662569666,197.882885689,0.0124738315839
4463000,34.0426063519,352.823124875,0.0124738315839
4464000,30.6861209394,346.339764275,0.0124738315839
4465000,49.3601442473,292.27578394,0.0124738315839
4466000,56.6600613,182.90529673,0.0124738315839
4467000,49.54083198,346.012317564,0.0124738315839
4468000,62.4598855121,489.144369962,0.0124738315839
4469000,44.0629664078,482.943596921,0.0124738315839
4470000,44.7716387827,238.235004224,0.0124738315839
4471000,48.6759577203,260.263956242,0.0124738315839
4472000,33.1893827526,276.685916606,0.0124738315839
4473000,40.1438355668,175.461074103,0.0124738315839
4474000,40.0598699159,193.192808866,0.0124738315839
4475000,54.8149249528,227.327152548,0.0124738315839
4476000,32.8847670639,377.296364735,0.0124738315839
4477000,47.2097521632,291.977279389,0.0124738315839
4478000,45.7236822553,218.958698995,0.0124738315839
4479000,31.5486063506,318.890315803,0.0124738315839
4480000,46.0033265088,450.162323902,0.0124738315839
4481000,57.087022881,353.275075473,0.0124738315839
4482000,43.8697747167,414.248931244,0.0124738315839
4483000,53.0011816301,340.025834301,0.0124738315839
4484000,44.2859755311,259.210564557,0.0124738315839
4485000,32.1297630673,298.764710573,0.0124738315839
4486000,54.5014202294,205.406338649,0.0124738315839
4487000,52.3123366578,320.454630264,0.0124738315839
4488000,49.180716273,377.972682088,0.0124738315839
4489000,47.2773040946,302.122525685,0.0124738315839
4490000,38.6217849874,358.613879991,0.0124738315839
4491000,49.9875013691,322.445517154,0.0124738315839
4492000,34.5838242693,281.291729222,0.0124738315839
4493000,45.6947449464,181.658729053,0.0124738315839
4494000,42.7131778177,310.926176726,0.0124738315839
4495000,39.1735976717,261.946599538,0.0124738315839
4496000,42.3368643467,287.749973187,0.0124738315839
4497000,32.6663221054,221.962680877,0.0124738315839
4498000,40.4336359834,207.304888556,0.0124738315839
4499000,46.7487924956,319.853488324,0.0124738315839
4500000,29.5074215344,213.166574638,0.0124738315839
4501000,34.5497346654,228.150365309,0.0124738315839
4502000,43.4257611934,317.03673668,0.0124738315839
4503000,53.4520635235,268.493025237,0.0124738315839
4504000,43.9295813921,268.547950568,0.0124738315839
4505000,43.2677441932,352.088851904,0.0124738315839
4506000,57.4565264965,456.096500061,0.0124738315839
4507000,54.5359167965,371.87359998,0.0124738315839
4508000,38.0883965915,296.074396823,0.0124738315839
4509000,45.2182557817,284.71169229,0.0124738315839
4510000,28.9447770138,227.660609067,0.0124738315839
4511000,24.3084141925,358.028879519,0.0124738315839
4512000,30.7542835323,216.223359434,0.0124738315839
4513000,33.078393711,399.277234926,0.0124738315839
4514000,38.4877471052,300.134639621,0.0124738315839
4515000,27.9360888054,207.862759844,0.0124738315839
4516000,38.1178186219,244.993193206,0.0124738315839
4517000,52.2913412284,312.157158301,0.0124738315839
4518000,22.8064742324,407.434638561,0.0124738315839
4519000,68.6274834069,300.466102877,0.0124738315839
4520000,67.8019550765,258.059673067,0.0124738315839
4521000,33.6037890613,340.550052888,0.0124738315839
4522000,30.2307902939,373.968630356,0.0124738315839
4523000,22.4476724995,363.923770973,0.0124738315839
4524000,43.9170317346,294.513141975,0.0124738315839
4525000,48.8996868709,221.191540777,0.0124738315839
4526000,25.1233600492,472.839342481,0.0124738315839
4527000,41.9942546815,346.577599313,0.0124738315839
4528000,26.4786118628,224.513375945,0.0124738315839
4529000,39.2959505631,319.13211917,0.0124738315839
4530000,37.1337478196,209.438097734,0.0124738315839
4531000,28.7187477041,465.29086346,0.0124738315839
4532000,25.2881669098,398.350292955,0.0124738315839
4533000,42.8546447709,260.879946038,0.0124738315839
4534000,35.6190587826,339.991395541,0.0124738315839
4535000,24.4558173573,264.164940094,0.0124738315839
4536000,22.6945027242,313.412171214,0.0124738315839
4537000,34.205808659,256.432508005,0.0124738315839
4538000,37.5117729259,272.774914684,0.0124738315839
4539000,31.0246237704,263.995619244,0.0124738315839
4540000,38.4258418941,263.179507073,0.0124738315839
4541000,45.6585979103,263.275223738,0.0124738315839
4542000,41.3342782554,314.980767915,0.0124738315839
4543000,34.341434667,328.354950434,0.0124738315839
4544000,21.1915713144,344.086099554,0.0124738315839
4545000,33.0110462732,276.242700143,0.0124738315839
4546000,43.8903378306,252.33242358,0.0124738315839
4547000,36.9670631605,312.843751262,0.0124738315839
4548000,36.8165246009,363.211517502,0.0124738315839
4549000,24.7507975706,295.743541797,0.0124738315839
4550000,39.1161589315,203.063946968,0.0124738315839
4551000,34.7636979375,288.798768324,0.0124738315839
4552000,46.8572014882,245.239436105,0.0124738315839
4553000,33.0163479172,224.218091774,0.0124738315839
4554000,33.5696975937,287.511031337,0.0124738315839
4555000,60.5203907693,260.902335638,0.0124738315839
4556000,41.7571492449,354.543562813,0.0124738315839
4557000,36.8847986804,224.136323099,0.0124738315839
4558000,32.1394013184,232.02002979,0.0124738315839
4559000,43.1275486531,273.680346552,0.0124738315839
4560000,33.3428426016,284.588756339,0.0124738315839
4561000,28.3099221545,245.555003471,0.0124738315839
4562000,26.4468825127,258.691800253,0.0124738315839
4563000,39.7329485131,268.82319949,0.0124738315839
4564000,60.7560420211,291.131105423,0.0124738315839
4565000,40.8862090362,399.470613693,0.0124738315839
4566000,45.5142558418,328.57773857,0.0124738315839
4567000,49.964934207,291.361012706,0.0124738315839
4568000,34.0241475829,210.82921435,0.0124738315839
4569000,29.8962226519,201.317043891,0.0124738315839
4570000,38.0102931706,251.701544318,0.0124738315839
4571000,27.4140933287,335.641878499,0.0124738315839
4572000,30.8871743189,254.617450494,0.0124738315839
4573000,22.5337228526,321.670924064,0.0124738315839
4574000,42.4338094692,326.729118039,0.0124738315839
4575000,57.291522585,360.352054566,0.0124738315839
4576000,56.8030630379,191.441385649,0.0124738315839
4577000,49.6331860389,249.235709106,0.0124738315839
4578000,48.831357967,384.499780839,0.0124738315839
4579000,38.112871733,324.988035558,0.0124738315839
4580000,38.0348738175,237.695715339,0.0124738315839
4581000,54.6952805288,232.1196834,0.0124738315839
4582000,35.8688017312,173.59031252,0.0124738315839
4583000,43.3444592921,204.084962166,0.0124738315839
4584000,31.3615781029,359.710442643,0.0124738315839
4585000,39.4022507912,196.277865291,0.0124738315839
4586000,37.9046652543,267.282729728,0.0124738315839
4587000,33.1205371332,243.059633581,0.0124738315839
4588000,43.2774439682,196.752658126,0.0124738315839
4589000,47.2678343457,269.978401746,0.0124738315839
4590000,54.8024233303,341.944086841,0.0124738315839
4591000,61.4408988188,404.739267911,0.0124738315839
4592000,47.2442162609,507.76756315,0.0124738315839
4593000,62.8970618779,296.460816314,0.0124738315839
4594000,35.4267426151,307.208935576,0.0124738315839
4595000,31.8326722521,292.039554676,0.0124738315839
4596000,33.3106015549,240.710605282,0.0124738315839
4597000,31.7567269249,164.999889683,0.0124738315839
4598000,35.2956031861,205.559304402,0.0124738315839
4599000,42.4724968132,286.392618302,0.0124738315839
4600000,53.635948733,259.925715959,0.0124738315839
4601000,30.3265118,469.765273332,0.0124738315839
4602000,40.7966193498,283.376669273,0.0124738315839
4603000,48.9868099184,276.191768869,0.0124738315839
4604000,42.9480370181,533.409980579,0.0124738315839
4605000,72.9065070143,371.192307462,0.0124738315839
4606000,61.8927993323,297.184251624,0.0124738315839
4607000,49.8763100823,265.00580357,0.0124738315839
4608000,43.8979047743,228.204329097,0.0124738315839
4609000,35.4777286735,289.424818123,0.0124738315839
4610000,38.550015905,151.77088754,0.0124738315839
4611000,27.497712135,232.241677697,0.0124738315839
4612000,39.5868591246,380.876737118,0.0124738315839
4613000,42.1359687006,198.380204922,0.0124738315839
4614000,45.1667709046,232.724215168,0.0124738315839
4615000,43.3079811065,219.16553793,0.0124738315839
4616000,28.6671049337,343.489556346,0.0124738315839
4617000,36.2284629207,328.755463989,0.0124738315839
4618000,26.3501145627,334.705924653,0.0124738315839
4619000,50.7961869861,295.408770311,0.0124738315839
4620000,23.7485651009,373.190239712,0.0124738315839
4621000,41.0492412877,464.355433176,0.0124738315839
4622000,37.6116512414,357.281416994,0.0124738315839
4623000,35.6718953169,290.018611644,0.0124738315839
4624000,39.3298293519,252.239719387,0.0124738315839
4625000,34.3470857641,338.780828599,0.0124738315839
4626000,40.4153036101,319.598020754,0.0124738315839
4627000,47.2981345884,181.473774901,0.0124738315839
4628000,50.643041176,232.239297486,0.0124738315839
4629000,30.5700745493,428.041436458,0.0124738315839
4630000,48.0934570978,275.947725512,0.0124738315839
4631000,29.1814596242,326.528512138,0.0124738315839
4632000,44.9915438358,261.957471168,0.0124738315839
4633000,49.009888327,261.15660358,0.0124738315839
4634000,60.1413674891,310.183911981,0.0124738315839
4635000,52.0359045003,365.166523942,0.0124738315839
4636000,43.0969035847,323.884866469,0.0124738315839
4637000,54.0887081661,339.110695201,0.0124738315839
4638000,46.2983832485,385.194748195,0.0124738315839
4639000,68.9529379385,302.348395091,0.0124738315839
4640000,42.5974647454,418.342684926,0.0124738315839
4641000,41.5918027194,315.265813331,0.0124738315839
4642000,41.2150076272,327.219731902,0.0124738315839
4643000,31.8060169345,293.95339277,0.0124738315839
4644000,20.3075955662,224.763048482,0.0124738315839
4645000,28.3220879261,288.44387054,0.0124738315839
4646000,31.3021915712,352.209387515,0.0124738315839
4647000,30.512945141,365.916901038,0.0124738315839
4648000,39.3709090545,310.720860569,0.0124738315839
4649000,26.0197929307,369.222313338,0.0124738315839
4650000,35.2675675427,217.322804023,0.0124738315839
4651000,32.48764555,401.641825422,0.0124738315839
4652000,43.2385051302,300.423443116,0.0124738315839
4653000,32.7876616863,363.499296269,0.0124738315839
4654000,28.5971527282,333.549553757,0.0124738315839
4655000,14.8916064199,225.831663314,0.0124738315839
4656000,35.4874927839,224.469775625,0.0124738315839
4657000,28.4362905067,184.117060905,0.0124738315839
4658000,33.6888941749,400.366274333,0.0124738315839
4659000,42.5240429578,287.855041305,0.0124738315839
4660000,32.8925369255,220.144226547,0.0124738315839
4661000,32.6390691997,342.272383627,0.0124738315839
4662000,43.3079023768,333.171657183,0.0124738315839
4663000,29.5543694387,278.233812146,0.0124738315839
4664000,41.3063319908,362.224906574,0.0124738315839
4665000,33.2457382354,484.481993553,0.0124738315839
4666000,33.329825486,338.194480303,0.0124738315839
4667000,36.8440207538,324.645333965,0.0124738315839
4668000,39.6579005283,408.825276054,0.0124738315839
4669000,38.9580275696,273.81412321,0.0124738315839
4670000,39.1815868515,364.210177361,0.0124738315839
4671000,55.4141094145,333.917405064,0.0124738315839
4672000,45.8853467031,374.956698419,0.0124738315839
4673000,49.3354549206,351.964124951,0.0124738315839
