#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4523000,38.6991799007,235.370981782,0.0124738315839
4524000,28.3218854308,334.421635638,0.0124738315839
4525000,28.7960301842,261.773303385,0.0124738315839
4526000,30.5403435623,283.265882426,0.0124738315839
4527000,34.6586075747,296.989614125,0.0124738315839
4528000,31.2143578576,360.747323572,0.0124738315839
4529000,31.8120170844,290.505049008,0.0124738315839
4530000,42.726045258,295.668727591,0.0124738315839
4531000,34.470837797,427.367278669,0.0124738315839
4532000,27.5040433637,285.453448505,0.0124738315839
4533000,35.8828711149,291.479032591,0.0124738315839
4534000,24.7853842041,309.509373945,0.0124738315839
4535000,39.0283245461,291.954848752,0.0124738315839
4536000,33.1231683328,241.52515124,0.0124738315839
4537000,42.2822002541,415.359013452,0.0124738315839
4538000,36.6857443537,228.443515801,0.0124738315839
4539000,31.107779627,216.636682893,0.0124738315839
4540000,38.9321321841,288.480693199,0.0124738315839
4541000,41.3100609386,479.313727875,0.0124738315839
4542000,38.8703104074,320.714923017,0.0124738315839
4543000,54.2916214727,382.309727792,0.0124738315839
4544000,27.649502609,385.620390035,0.0124738315839
4545000,33.3304106814,272.297262265,0.0124738315839
4546000,49.0529248367,252.52138604,0.0124738315839
4547000,29.2134745118,241.450840716,0.0124738315839
4548000,30.4449239632,280.606811504,0.0124738315839
4549000,26.0833385991,229.87690169,0.0124738315839
4550000,31.181037239,215.150112523,0.0124738315839
4551000,31.1252410973,238.816683815,0.0124738315839
4552000,39.805588213,323.716025758,0.0124738315839
4553000,30.5196193586,353.334667022,0.0124738315839
4554000,38.7661630525,378.562480629,0.0124738315839
4555000,42.3681161046,279.450308165,0.0124738315839
4556000,27.5954501211,343.826557794,0.0124738315839
4557000,25.8532074878,204.918175136,0.0124738315839
4558000,26.2346403463,273.535779714,0.0124738315839
4559000,25.6196909729,316.195156004,0.0124738315839
4560000,29.1507309376,186.779644977,0.0124738315839
4561000,28.9595774962,278.904560246,0.0124738315839
4562000,49.3929523699,279.780612794,0.0124738315839
4563000,44.785878229,264.144487403,0.0124738315839
4564000,45.8477871836,348.263367471,0.0124738315839
4565000,20.9980773151,284.858656899,0.0124738315839
4566000,29.3726056402,291.259138365,0.0124738315839
4567000,40.0414361412,288.238989566,0.0124738315839
4568000,38.6978129971,262.086688664,0.0124738315839
4569000,34.1809194618,310.494090963,0.0124738315839
4570000,41.9691533611,308.789363011,0.0124738315839
4571000,32.8251852185,424.492596193,0.0124738315839
4572000,36.430740563,380.187840496,0.0124738315839
4573000,20.2873650365,356.601448275,0.0124738315839
4574000,38.4142978437,271.094229119,0.0124738315839
4575000,35.86409946,241.675096435,0.0124738315839
4576000,30.1185248006,344.000145632,0.0124738315839
4577000,36.7123799495,241.716946019,0.0124738315839
4578000,39.2304666874,277.547513363,0.0124738315839
4579000,27.5963412406,407.393825055,0.0124738315839
4580000,34.5629271837,444.625522801,0.0124738315839
4581000,35.3415325069,374.38781639,0.0124738315839
4582000,60.881104952,289.002639435,0.0124738315839
4583000,34.0500225587,277.517001212,0.0124738315839
4584000,50.3108848643,251.160352849,0.0124738315839
4585000,40.1269392637,295.601294998,0.0124738315839
4586000,30.1444656218,271.156764973,0.0124738315839
4587000,34.88122031,279.603789217,0.0124738315839
4588000,32.5642923489,316.497689182,0.0124738315839
4589000,34.2235765788,279.866499632,0.0124738315839
4590000,36.4184005084,302.044967996,0.0124738315839
4591000,31.6363257522,197.648796608,0.0124738315839
4592000,36.3199127316,268.900986555,0.0124738315839
4593000,39.3519214445,235.030134436,0.0124738315839
4594000,31.6910798962,342.250371262,0.0124738315839
4595000,32.0176253477,378.481227867,0.0124738315839
4596000,41.5493088622,279.397598078,0.0124738315839
4597000,44.1154065282,140.618799255,0.0124738315839
4598000,38.0276547486,218.04809602,0.0124738315839
4599000,25.2088068619,277.18567869,0.0124738315839
4600000,29.0190427619,254.190104014,0.0124738315839
4601000,30.4570034796,265.409396278,0.0124738315839
4602000,46.3187846693,229.981366078,0.0124738315839
4603000,31.9382814223,219.688564552,0.0124738315839
4604000,48.1780029402,348.981788819,0.0124738315839
4605000,30.5069008519,213.668282805,0.0124738315839
4606000,22.2141189772,260.405777784,0.0124738315839
4607000,29.3614149389,299.927281746,0.0124738315839
4608000,42.6201816033,256.740021941,0.0124738315839
4609000,44.7302687516,261.525626997,0.0124738315839
4610000,27.6999119327,205.149168085,0.0124738315839
4611000,22.8112273986,179.164710811,0.0124738315839
4612000,26.379133691,234.810070374,0.0124738315839
4613000,38.4010187939,282.338537151,0.0124738315839
4614000,18.8113095266,332.908023039,0.0124738315839
4615000,27.8522271335,431.114490308,0.0124738315839
4616000,32.2139644613,262.890422574,0.0124738315839
4617000,44.5048274685,266.007449408,0.0124738315839
4618000,32.4435800428,309.997771449,0.0124738315839
4619000,24.7949210499,416.70656738,0.0124738315839
4620000,45.9047594485,394.142964137,0.0124738315839
4621000,45.7570876874,406.766092846,0.0124738315839
4622000,26.372740406,254.07555473,0.0124738315839
4623000,33.016290287,251.638688805,0.0124738315839
4624000,25.2941811693,230.325037732,0.0124738315839
4625000,25.89660792,265.605474728,0.0124738315839
4626000,48.5623882892,267.78254152,0.0124738315839
4627000,31.0649403727,264.394196931,0.0124738315839
4628000,30.0675084986,485.070904232,0.0124738315839
4629000,42.5894790861,369.784564247,0.0124738315839
4630000,37.0560451442,369.719625189,0.0124738315839
4631000,20.1756685548,291.894417495,0.0124738315839
4632000,18.8530317791,317.450514901,0.0124738315839
4633000,36.2834554153,289.924348981,0.0124738315839
4634000,29.773849022,297.74818635,0.0124738315839
4635000,26.1175041366,311.920943656,0.0124738315839
4636000,39.6657522884,365.189941257,0.0124738315839
4637000,41.5288747168,353.711886891,0.0124738315839
4638000,41.6292298987,389.498947523,0.0124738315839
4639000,28.2271344596,424.503644902,0.0124738315839
4640000,35.5986445661,267.714463905,0.0124738315839
4641000,37.7596666614,269.755799476,0.0124738315839
4642000,22.373937455,375.020099794,0.0124738315839
4643000,33.6411171389,403.412087755,0.0124738315839
4644000,29.7235100014,279.364437243,0.0124738315839
4645000,24.422201436,389.315928557,0.0124738315839
4646000,18.1377452775,338.912380841,0.0124738315839
4647000,33.1744321788,219.927917933,0.0124738315839
4648000,25.3545292924,301.276928713,0.0124738315839
4649000,25.62519435,202.810245291,0.0124738315839
4650000,19.3684411153,315.807023525,0.0124738315839
4651000,27.3916789839,329.144748364,0.0124738315839
4652000,33.1098683014,166.317729798,0.0124738315839
4653000,34.6443906172,249.141982361,0.0124738315839
4654000,26.8756875434,264.329665158,0.0124738315839
4655000,41.020872523,478.406579999,0.0124738315839
4656000,30.902388679,267.71954392,0.0124738315839
4657000,39.6874479265,270.779036304,0.0124738315839
4658000,27.5555556753,426.976071852,0.0124738315839
4659000,49.8701353609,269.806406938,0.0124738315839
4660000,27.4990780697,350.387954569,0.0124738315839
4661000,28.1275044466,267.011349087,0.0124738315839
4662000,20.9304143588,267.026268356,0.0124738315839
4663000,28.4795312785,281.204053756,0.0124738315839
4664000,20.8477344763,189.135444713,0.0124738315839
4665000,40.967960668,321.441456207,0.0124738315839
4666000,32.1115184368,341.2433162,0.0124738315839
4667000,42.5497670788,210.840897922,0.0124738315839
4668000,29.4091268559,433.326437616,0.0124738315839
4669000,31.4194704912,473.668609459,0.0124738315839
4670000,39.0080215276,377.902790287,0.0124738315839
4671000,42.4673197079,444.064434213,0.0124738315839
4672000,49.9916195194,239.178411236,0.0124738315839
4673000,24.8553868582,339.471908776,0.0124738315839
4674000,21.5774004481,320.904803328,0.0124738315839
4675000,41.5964599744,207.083580486,0.0124738315839
4676000,37.756474803,269.925463557,0.0124738315839
4677000,43.0530399268,261.803980294,0.0124738315839
4678000,46.1698361097,329.973292199,0.0124738315839
4679000,35.8345045417,279.540650538,0.0124738315839
4680000,46.5165332603,199.222095494,0.0124738315839
4681000,27.1602182028,416.835732893,0.0124738315839
4682000,30.6311086012,423.666173413,0.0124738315839
4683000,36.2189970763,379.856767177,0.0124738315839
4684000,32.024775186,210.676697897,0.0124738315839
4685000,28.9156722244,245.637540138,0.0124738315839
4686000,26.9077086215,233.569234433,0.0124738315839
4687000,24.7028941356,271.364565736,0.0124738315839
4688000,40.8625002599,312.663305276,0.0124738315839
4689000,36.2295951303,340.536856623,0.0124738315839
4690000,48.0126737781,343.660947998,0.0124738315839
4691000,39.9732154639,170.661482357,0.0124738315839
4692000,27.6436207778,247.899203368,0.0124738315839
4693000,16.1655184647,272.224139123,0.0124738315839
4694000,19.7701892466,249.073419131,0.0124738315839
4695000,42.2521682838,109.222905159,0.0124738315839
4696000,24.2665019571,327.148263473,0.0124738315839
4697000,39.8992251757,366.288258044,0.0124738315839
4698000,38.8600636957,208.399738605,0.0124738315839
4699000,43.2450794987,363.722112273,0.0124738315839
4700000,31.4180021404,282.763101071,0.0124738315839
4701000,20.9974835712,228.728266548,0.0124738315839
4702000,34.6973844989,275.22161642,0.0124738315839
4703000,25.5015911611,260.848509378,0.0124738315839
4704000,34.560250675,243.953043583,0.0124738315839
4705000,29.1910963253,274.666615455,0.0124738315839
4706000,35.3708269885,268.495964024,0.0124738315839
4707000,21.8615693502,351.401027272,0.0124738315839
4708000,52.8279547077,258.665606965,0.0124738315839
4709000,18.6773690475,342.16391291,0.0124738315839
4710000,34.0609134309,296.430634418,0.0124738315839
4711000,32.6512694652,403.291857455,0.0124738315839
4712000,40.8396770957,298.657830464,0.0124738315839
4713000,26.6569162324,319.292574355,0.0124738315839
4714000,28.762797677,244.851168197,0.0124738315839
4715000,39.169959138,203.766170686,0.0124738315839
4716000,36.2536423248,228.906822227,0.0124738315839
4717000,18.0778105504,452.258825209,0.0124738315839
4718000,54.4499208997,377.243825681,0.0124738315839
4719000,18.7908681434,478.3780756,0.0124738315839
4720000,40.2162444257,297.04566753,0.0124738315839
4721000,42.6698429151,355.575065677,0.0124738315839
4722000,25.3306782753,334.315198308,0.0124738315839
4723000,34.8388265166,263.188565023,0.0124738315839
4724000,34.1886692636,302.747457855,0.0124738315839
4725000,49.0771175299,325.876237191,0.0124738315839
4726000,52.26040676,342.631164486,0.0124738315839
4727000,47.4020244133,298.359441773,0.0124738315839
4728000,38.041405193,199.414432265,0.0124738315839
4729000,16.2439648716,202.596211883,0.0124738315839
4730000,38.155757988,247.543258422,0.0124738315839
4731000,41.6922954152,308.434585141,0.0124738315839
4732000,36.0484107841,298.998351251,0.0124738315839
4733000,37.8590405286,242.661162864,0.0124738315839
4734000,23.5185378745,204.692795928,0.0124738315839
4735000,20.4045504752,184.794807507,0.0124738315839
4736000,40.071879953,251.013215878,0.0124738315839
4737000,45.5089712491,321.51751062,0.0124738315839
4738000,24.0345695674,245.100102543,0.0124738315839
4739000,33.2399485107,294.928887097,0.0124738315839
4740000,26.9409667879,328.305516789,0.0124738315839
4741000,28.1265048395,280.731747508,0.0124738315839
4742000,38.3612435404,496.85245413,0.0124738315839
4743000,39.7199452305,507.971901477,0.0124738315839
4744000,39.8107058978,425.08009838,0.0124738315839
4745000,35.7053469325,375.45276024,0.0124738315839
4746000,45.8049323141,267.380187603,0.0124738315839
4747000,45.1109706317,333.589614515,0.0124738315839
4748000,30.5836511709,350.64206206,0.0124738315839
4749000,28.6119434871,286.302829733,0.0124738315839
4750000,40.8543131945,454.742736188,0.0124738315839
4751000,30.3064877397,238.840876035,0.0124738315839
4752000,26.4349597152,294.847999879,0.0124738315839
4753000,29.4958040287,223.616995824,0.0124738315839
4754000,37.0856118154,190.302873971,0.0124738315839
4755000,47.1024556267,178.661647866,0.0124738315839
4756000,26.8924704501,370.016849717,0.0124738315839
4757000,22.7063259029,344.564758177,0.0124738315839
4758000,23.012662665,237.694033581,0.0124738315839
4759000,25.7361808669,216.776499089,0.0124738315839
4760000,48.9477242648,249.722454266,0.0124738315839
4761000,21.6240780917,260.075520733,0.0124738315839
4762000,32.7774738725,149.201740953,0.0124738315839
4763000,26.7718928682,262.578944445,0.0124738315839
4764000,42.7335068942,170.824050042,0.0124738315839
4765000,30.9741337547,302.992500004,0.0124738315839
4766000,34.0716718702,239.524082836,0.0124738315839
4767000,26.5536328407,371.196487538,0.0124738315839
4768000,21.6125305497,239.060601445,0.0124738315839
4769000,45.9405194396,197.252495808,0.0124738315839
4770000,46.3174656902,383.191633567,0.0124738315839
4771000,40.9532925593,346.371723921,0.0124738315839
4772000,27.0861047731,511.501456925,0.0124738315839
4773000,35.317305097,229.571471853,0.0124738315839
4774000,32.9487388547,163.388245264,0.0124738315839
4775000,26.5560260957,310.848746653,0.0124738315839
4776000,35.9028850744,285.129118956,0.0124738315839
4777000,44.1941475841,211.225457263,0.0124738315839
4778000,36.6748388669,366.904735247,0.0124738315839
4779000,35.0358821428,324.738143854,0.0124738315839
4780000,35.1609600426,206.952717764,0.0124738315839
4781000,29.7207900088,237.061818012,0.0124738315839
4782000,30.6854261014,241.529413959,0.0124738315839
4783000,47.1227304475,280.714700305,0.0124738315839
4784000,47.2311145682,265.789225297,0.0124738315839
4785000,22.1054433356,203.264802873,0.0124738315839
4786000,26.9413908796,303.275349957,0.0124738315839
4787000,30.1057911437,308.834965896,0.0124738315839
4788000,23.8344915595,382.079527743,0.0124738315839
4789000,37.7303156784,293.741306071,0.0124738315839
4790000,35.7536529984,227.565777382,0.0124738315839
4791000,24.9818556693,268.023926669,0.0124738315839
4792000,35.0950903461,281.697644591,0.0124738315839
4793000,32.3785191203,275.997621542,0.0124738315839
4794000,44.9975547676,241.379601568,0.0124738315839
4795000,36.4250807725,249.98612511,0.0124738315839
4796000,19.4063270187,373.595738952,0.0124738315839
4797000,33.7104669105,389.593915676,0.0124738315839
4798000,26.8304728629,414.805236394,0.0124738315839
4799000,39.6139867759,343.904917267,0.0124738315839
4800000,43.5675470479,243.043162376,0.0124738315839
4801000,22.64005115,255.263018654,0.0124738315839
4802000,30.8320094173,358.408650993,0.0124738315839
4803000,20.8551498116,198.186045999,0.0124738315839
4804000,39.0211503192,176.01519355,0.0124738315839
4805000,25.3043128902,320.253319465,0.0124738315839
4806000,30.1335793173,241.614608955,0.0124738315839
4807000,25.6655610995,281.726648415,0.0124738315839
4808000,24.1272256036,168.137367096,0.0124738315839
4809000,47.53112934,511.839982909,0.0124738315839
4810000,46.8007607831,269.934667898,0.0124738315839
4811000,53.9458909451,259.881865357,0.0124738315839
4812000,63.9240783804,371.975611122,0.0124738315839
4813000,40.9072948423,368.739848683,0.0124738315839
4814000,54.294052929,234.094152447,0.0124738315839
4815000,40.8380067544,445.848187595,0.0124738315839
4816000,48.662086776,310.530720481,0.0124738315839
4817000,27.7170200333,382.416564892,0.0124738315839
4818000,39.8913543332,249.582473042,0.0124738315839
4819000,43.7790295093,265.242737641,0.0124738315839
4820000,29.0745716174,266.084017132,0.0124738315839
4821000,28.2272824659,328.024285686,0.0124738315839
4822000,18.8442897787,371.088377623,0.0124738315839
4823000,31.9132154713,245.621744399,0.0124738315839
4824000,18.338379438,311.733836857,0.0124738315839
4825000,27.475025626,209.832930344,0.0124738315839
4826000,35.8176663571,298.463667309,0.0124738315839
4827000,25.0572095484,397.738868799,0.0124738315839
4828000,28.8864732428,184.090581497,0.0124738315839
4829000,45.3794409374,319.054486226,0.0124738315839
4830000,39.418784005,267.561690477,0.0124738315839
4831000,35.157380717,339.481019786,0.0124738315839
4832000,46.0384852603,294.108444766,0.0124738315839
