#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4304000,45.3158517632,296.282010549,0.0124738315839
4305000,35.68159846,320.688780834,0.0124738315839
4306000,32.0092367789,386.460891322,0.0124738315839
4307000,41.6515061703,453.068557043,0.0124738315839
4308000,40.8332481407,273.224610376,0.0124738315839
4309000,39.1364600561,265.203069242,0.0124738315839
4310000,38.8202916393,406.876328866,0.0124738315839
4311000,37.9545950667,241.597562147,0.0124738315839
4312000,32.8477038164,178.493113771,0.0124738315839
4313000,32.0001402415,226.134043892,0.0124738315839
4314000,25.0153133037,226.318377204,0.0124738315839
4315000,31.1216915751,302.805767488,0.0124738315839
4316000,25.372966916,341.725876188,0.0124738315839
4317000,33.5105256458,309.402605385,0.0124738315839
4318000,42.1024129162,282.040609342,0.0124738315839
4319000,33.6605045456,365.236220746,0.0124738315839
4320000,30.1454000688,359.759136744,0.0124738315839
4321000,43.3234869423,248.779000185,0.0124738315839
4322000,53.5774557436,314.119272001,0.0124738315839
4323000,64.237583896,273.977213487,0.0124738315839
4324000,23.9578773528,267.501805072,0.0124738315839
4325000,24.5132884265,358.800415929,0.0124738315839
4326000,40.2754362525,365.813297523,0.0124738315839
4327000,44.6948461105,179.971091688,0.0124738315839
4328000,39.5007821587,274.761877729,0.0124738315839
4329000,43.291122165,296.06193216,0.0124738315839
4330000,50.2199453643,318.53065075,0.0124738315839
4331000,46.6165347508,302.785446884,0.0124738315839
4332000,20.4457399996,280.830564743,0.0124738315839
4333000,54.2427809691,246.347242295,0.0124738315839
4334000,42.6026364859,228.491448963,0.0124738315839
4335000,22.0717955426,412.595995173,0.0124738315839
4336000,58.9033914062,189.665143144,0.0124738315839
4337000,25.6037760277,323.914663774,0.0124738315839
4338000,30.2414486947,148.227120015,0.0124738315839
4339000,29.2073374587,270.485674015,0.0124738315839
4340000,34.8664544228,409.79680729,0.0124738315839
4341000,53.0293039341,239.211454437,0.0124738315839
4342000,52.0113356407,485.200121423,0.0124738315839
4343000,67.3470875847,490.259816583,0.0124738315839
4344000,58.1307939891,482.97759832,0.0124738315839
4345000,43.52734393,439.701287954,0.0124738315839
4346000,45.6396470389,283.549791037,0.0124738315839
4347000,33.347684458,348.517892155,0.0124738315839
4348000,44.7171286718,356.731081591,0.0124738315839
4349000,25.133804786,302.687332235,0.0124738315839
4350000,27.15680458,180.734427405,0.0124738315839
4351000,35.1620916697,282.601478117,0.0124738315839
4352000,43.8563641635,373.524671813,0.0124738315839
4353000,38.9373659729,212.832013514,0.0124738315839
4354000,26.4262052482,458.518763164,0.0124738315839
4355000,31.8292112345,333.309487052,0.0124738315839
4356000,44.7452604583,220.612378939,0.0124738315839
4357000,26.1922345213,382.224292073,0.0124738315839
4358000,38.8494000995,344.957975033,0.0124738315839
4359000,24.0683131492,308.745548013,0.0124738315839
4360000,21.2876991286,347.110370418,0.0124738315839
4361000,31.6812970424,225.776447419,0.0124738315839
4362000,31.7843944326,327.249562727,0.0124738315839
4363000,30.5081627644,334.042961514,0.0124738315839
4364000,50.545797655,326.838742764,0.0124738315839
4365000,44.233940895,316.207097709,0.0124738315839
4366000,24.4090510719,385.105672206,0.0124738315839
4367000,43.6849707682,250.965689239,0.0124738315839
4368000,36.9762690543,185.831755387,0.0124738315839
4369000,31.7589226645,165.526026873,0.0124738315839
4370000,48.5917558237,323.046562728,0.0124738315839
4371000,15.5197572166,424.245114145,0.0124738315839
4372000,43.6215659565,254.711519679,0.0124738315839
4373000,51.7805331705,309.442823385,0.0124738315839
4374000,43.9467241548,454.567944499,0.0124738315839
4375000,20.2894423992,235.385492058,0.0124738315839
4376000,39.2055812958,269.358054917,0.0124738315839
4377000,39.0368673005,259.874313362,0.0124738315839
4378000,33.472664027,248.987228491,0.0124738315839
4379000,46.8627901454,183.398899502,0.0124738315839
4380000,35.6430132448,241.023968998,0.0124738315839
4381000,21.2447455774,296.680949434,0.0124738315839
4382000,28.0643074583,217.520798248,0.0124738315839
4383000,29.6943888943,144.35921792,0.0124738315839
4384000,29.6164984688,188.109238854,0.0124738315839
4385000,21.8406677575,204.735926596,0.0124738315839
4386000,21.9472949574,314.59425134,0.0124738315839
4387000,43.9846976589,322.780553429,0.0124738315839
4388000,34.9828053707,396.402122762,0.0124738315839
4389000,40.7905443173,215.637659908,0.0124738315839
4390000,41.8827229986,309.065293684,0.0124738315839
4391000,38.3294267396,560.06909109,0.0124738315839
4392000,40.3042455626,439.571650895,0.0124738315839
4393000,54.1165670101,340.736854457,0.0124738315839
4394000,41.682741373,441.66921086,0.0124738315839
4395000,45.1196610236,277.722616763,0.0124738315839
4396000,47.1630909422,356.803254759,0.0124738315839
4397000,39.5709231368,367.19528717,0.0124738315839
4398000,45.026087857,233.827728636,0.0124738315839
4399000,27.289734219,433.121131125,0.0124738315839
4400000,31.5410388207,332.499315535,0.0124738315839
4401000,33.1677571661,233.048974822,0.0124738315839
4402000,27.3648181171,239.703992132,0.0124738315839
4403000,40.3149148245,164.755871304,0.0124738315839
4404000,24.3765211702,427.57021469,0.0124738315839
4405000,25.062525429,275.308000298,0.0124738315839
4406000,33.0571492275,251.771474935,0.0124738315839
4407000,36.6021546705,344.95832507,0.0124738315839
4408000,27.2797578006,287.787165662,0.0124738315839
4409000,37.1900532655,245.753101867,0.0124738315839
4410000,36.4291045937,263.439819767,0.0124738315839
4411000,38.3209086277,344.819846129,0.0124738315839
4412000,34.0225526135,284.100147943,0.0124738315839
4413000,46.9590106145,350.767266203,0.0124738315839
4414000,49.3099091073,270.904328812,0.0124738315839
4415000,34.7294170122,325.426326316,0.0124738315839
4416000,39.4031520224,335.151686787,0.0124738315839
4417000,45.1407092216,294.465441227,0.0124738315839
4418000,40.6203172602,311.607475455,0.0124738315839
4419000,39.2850920953,376.695795372,0.0124738315839
4420000,46.075271477,448.865873915,0.0124738315839
4421000,48.1261070534,336.620006495,0.0124738315839
4422000,68.9231549224,289.541689686,0.0124738315839
4423000,48.723573272,245.471471582,0.0124738315839
4424000,30.8750437182,271.8968169,0.0124738315839
4425000,46.0412494296,314.828484267,0.0124738315839
4426000,47.2601554078,398.289957923,0.0124738315839
4427000,28.513102268,355.433233971,0.0124738315839
4428000,29.8160382463,230.926330986,0.0124738315839
4429000,44.376630265,293.828976672,0.0124738315839
4430000,40.4782101696,344.974950712,0.0124738315839
4431000,36.6928572115,455.239285796,0.0124738315839
4432000,34.0676973215,305.26442584,0.0124738315839
4433000,45.3021257109,238.509594397,0.0124738315839
4434000,23.7979245753,485.391493604,0.0124738315839
4435000,43.1926191756,318.537684087,0.0124738315839
4436000,31.6651577239,340.154190226,0.0124738315839
4437000,47.9693097247,339.772718771,0.0124738315839
4438000,42.3756892088,229.29779375,0.0124738315839
4439000,31.2212233923,292.841199214,0.0124738315839
4440000,41.2270601622,331.834619808,0.0124738315839
4441000,41.9551918349,271.667518776,0.0124738315839
4442000,44.4215200249,270.453015663,0.0124738315839
4443000,33.5086685481,308.040447188,0.0124738315839
4444000,40.4518402327,386.487481354,0.0124738315839
4445000,57.67094022,270.824838561,0.0124738315839
4446000,44.8395590301,337.151255751,0.0124738315839
4447000,36.651925803,240.937165493,0.0124738315839
4448000,28.1905685036,443.067320272,0.0124738315839
4449000,51.68448421,254.580808733,0.0124738315839
4450000,32.6645717163,300.629844449,0.0124738315839
4451000,25.3759227459,278.96502231,0.0124738315839
4452000,27.1688170043,331.889395023,0.0124738315839
4453000,28.5125462331,381.659777222,0.0124738315839
4454000,37.9483402747,342.020141377,0.0124738315839
4455000,49.5381391175,331.806449604,0.0124738315839
4456000,37.9608198365,278.020321458,0.0124738315839
4457000,37.3002491328,329.478625772,0.0124738315839
4458000,43.0028970609,219.364339271,0.0124738315839
4459000,43.9045068686,281.76890952,0.0124738315839
4460000,32.1865739498,232.047867837,0.0124738315839
4461000,37.7611806064,269.662627986,0.0124738315839
4462000,52.2608507799,210.377846721,0.0124738315839
4463000,33.7709110868,371.497208218,0.0124738315839
4464000,45.1539429244,338.06371465,0.0124738315839
4465000,39.5703129894,334.668067003,0.0124738315839
4466000,27.9126802792,362.874582085,0.0124738315839
4467000,33.9070178835,251.782351364,0.0124738315839
4468000,26.6314361019,197.970101598,0.0124738315839
4469000,21.5308396166,140.65147523,0.0124738315839
4470000,28.0654685005,221.293121574,0.0124738315839
4471000,35.3391617582,292.200253223,0.0124738315839
4472000,33.5712354171,316.705559284,0.0124738315839
4473000,35.7082747542,251.380459228,0.0124738315839
4474000,23.8400272278,277.619297388,0.0124738315839
4475000,21.7813280661,214.903011865,0.0124738315839
4476000,31.6149274895,275.837236909,0.0124738315839
4477000,47.6605332815,346.803940142,0.0124738315839
4478000,45.3390669982,385.546528424,0.0124738315839
4479000,34.0698695775,464.73934207,0.0124738315839
4480000,45.3476918284,370.217673376,0.0124738315839
4481000,44.1262657023,351.63690588,0.0124738315839
4482000,43.079516578,412.234960427,0.0124738315839
4483000,44.381676417,436.771100016,0.0124738315839
4484000,41.0523591408,226.066332427,0.0124738315839
4485000,52.1159654528,169.668184674,0.0124738315839
4486000,24.4058283618,215.467667812,0.0124738315839
4487000,49.3990274326,247.320714558,0.0124738315839
4488000,39.0817179073,201.987492477,0.0124738315839
4489000,27.3770886007,422.348267614,0.0124738315839
4490000,34.2226869225,260.526811565,0.0124738315839
4491000,36.5602785352,283.934078002,0.0124738315839
4492000,22.8525984219,317.020473735,0.0124738315839
4493000,22.6354175858,280.116013179,0.0124738315839
4494000,36.9750275798,484.360062796,0.0124738315839
4495000,64.9214268361,297.405417523,0.0124738315839
4496000,45.7827966402,295.711610268,0.0124738315839
4497000,28.1026510514,291.762260442,0.0124738315839
4498000,44.9489945527,222.543388673,0.0124738315839
4499000,39.1073978703,298.074276486,0.0124738315839
4500000,28.7030197526,275.122722077,0.0124738315839
4501000,34.9258146122,329.905224479,0.0124738315839
4502000,42.0339596761,422.796072628,0.0124738315839
4503000,37.2310229965,527.466209185,0.0124738315839
4504000,46.8417180137,368.51499735,0.0124738315839
4505000,37.8511050435,354.213011989,0.0124738315839
4506000,24.576948644,374.373677432,0.0124738315839
4507000,24.927386387,253.026812704,0.0124738315839
4508000,22.7817040601,367.508976951,0.0124738315839
4509000,36.6541154573,283.84903841,0.0124738315839
4510000,28.2033007045,247.628462368,0.0124738315839
4511000,24.0032957879,173.133371683,0.0124738315839
4512000,19.9428777315,270.436718809,0.0124738315839
4513000,19.3888504815,398.941808659,0.0124738315839
4514000,36.0878724516,268.526033837,0.0124738315839
4515000,25.3807798076,257.010053155,0.0124738315839
4516000,29.649552701,237.867408596,0.0124738315839
4517000,29.6455578931,382.458236594,0.0124738315839
4518000,40.5497801393,437.830880068,0.0124738315839
4519000,27.6251555796,461.381770424,0.0124738315839
4520000,42.1612107926,303.260902027,0.0124738315839
4521000,21.4245995291,263.902827709,0.0124738315839
4522000,29.931083734,344.576543195,0.0124738315839
4523000,50.591350877,333.854603354,0.0124738315839
4524000,39.45854047,295.058219818,0.0124738315839
4525000,29.5381080092,344.268167409,0.0124738315839
4526000,25.3848394795,375.220095734,0.0124738315839
4527000,26.54289229,209.775299512,0.0124738315839
4528000,37.0385149201,262.621684982,0.0124738315839
4529000,33.4610254986,290.910381634,0.0124738315839
4530000,37.9376516474,233.007893283,0.0124738315839
4531000,31.2498527739,218.389993225,0.0124738315839
4532000,23.2266290938,297.581250027,0.0124738315839
4533000,35.1905880937,263.98084233,0.0124738315839
4534000,31.3492568255,389.081161135,0.0124738315839
4535000,41.1896485761,282.518486114,0.0124738315839
4536000,45.9751251832,297.018216042,0.0124738315839
4537000,30.6179794736,342.636971193,0.0124738315839
4538000,32.9927725175,260.067802222,0.0124738315839
4539000,47.274790806,308.750766837,0.0124738315839
4540000,43.1481020586,321.098066422,0.0124738315839
4541000,46.8537378796,400.377472718,0.0124738315839
4542000,37.9843575257,281.43357548,0.0124738315839
4543000,34.6307484904,265.44402079,0.0124738315839
4544000,38.2258633743,248.927819665,0.0124738315839
4545000,37.496827941,237.942512309,0.0124738315839
4546000,34.8369801183,241.073343368,0.0124738315839
4547000,54.2239691605,258.540132658,0.0124738315839
4548000,37.5196883784,403.574174532,0.0124738315839
4549000,37.845883554,221.197169843,0.0124738315839
4550000,32.1195413817,328.878871948,0.0124738315839
4551000,39.7855539004,271.008157825,0.0124738315839
4552000,44.2328873684,277.907815799,0.0124738315839
4553000,31.7080007245,471.489203238,0.0124738315839
4554000,27.4990197537,306.31751748,0.0124738315839
4555000,41.4392520404,173.932745096,0.0124738315839
4556000,36.4179586255,252.906088534,0.0124738315839
4557000,36.1002594385,231.978398024,0.0124738315839
4558000,37.9615379312,275.668519043,0.0124738315839
4559000,32.4147661518,271.248682767,0.0124738315839
4560000,31.200044842,283.074770187,0.0124738315839
4561000,28.3023687891,294.378585667,0.0124738315839
4562000,34.2020231871,382.792040551,0.0124738315839
4563000,43.538611684,375.867590556,0.0124738315839
4564000,35.9254457757,319.312077414,0.0124738315839
4565000,50.8015274556,365.849784644,0.0124738315839
4566000,53.2431214473,351.480889611,0.0124738315839
4567000,47.7609558142,259.166709169,0.0124738315839
4568000,42.3785650163,389.454162321,0.0124738315839
4569000,26.9223918407,335.871287403,0.0124738315839
4570000,34.3713672543,327.392863887,0.0124738315839
4571000,25.7528782429,313.532706741,0.0124738315839
4572000,51.5515722109,252.436038958,0.0124738315839
4573000,23.5687960066,286.291724401,0.0124738315839
4574000,46.7120912519,162.342112234,0.0124738315839
4575000,39.4389932936,313.935298816,0.0124738315839
4576000,38.7515635091,208.110697843,0.0124738315839
4577000,35.1335917621,191.309576411,0.0124738315839
4578000,29.8672010415,385.773637477,0.0124738315839
4579000,34.8008532752,378.830954482,0.0124738315839
4580000,32.3632501437,406.185250346,0.0124738315839
4581000,39.8139845484,293.751227597,0.0124738315839
4582000,55.4639755848,240.316516899,0.0124738315839
4583000,41.9286811302,304.515056965,0.0124738315839
4584000,46.5934700543,241.799267452,0.0124738315839
4585000,21.2579619483,424.04687956,0.0124738315839
4586000,33.7793393321,316.258915953,0.0124738315839
4587000,47.637535823,178.150471932,0.0124738315839
4588000,41.5623404136,193.630789063,0.0124738315839
4589000,34.6081805671,269.974677176,0.0124738315839
4590000,34.9847813827,310.783192513,0.0124738315839
4591000,31.7043966971,324.609126613,0.0124738315839
4592000,34.8305576878,229.646042815,0.0124738315839
4593000,42.9253526041,247.210166023,0.0124738315839
4594000,65.0172672506,386.923081751,0.0124738315839
4595000,53.6753587264,293.414599462,0.0124738315839
4596000,50.1243201918,136.332657074,0.0124738315839
4597000,40.4334017193,238.350860941,0.0124738315839
4598000,28.5917006381,370.351803673,0.0124738315839
4599000,35.4096599986,293.98757081,0.0124738315839
4600000,27.3755223024,300.980080386,0.0124738315839
4601000,33.752443238,312.037729723,0.0124738315839
4602000,26.2308965704,273.985430568,0.0124738315839
4603000,26.6975546122,310.867365504,0.0124738315839
4604000,41.6317952377,218.831666916,0.0124738315839
4605000,40.4367826096,381.987631719,0.0124738315839
4606000,32.9839700434,323.732815701,0.0124738315839
4607000,27.1217482036,341.566559666,0.0124738315839
4608000,43.4316419338,269.782791064,0.0124738315839
4609000,18.3078318758,412.551505333,0.0124738315839
4610000,33.8281712547,412.535540415,0.0124738315839
4611000,39.1750420388,369.823827225,0.0124738315839
4612000,30.5382194652,281.540402459,0.0124738315839
