#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4872000,52.4096467889,235.824560584,0.0124738315839
4873000,38.4262678596,297.039988504,0.0124738315839
4874000,34.9899456941,203.261830765,0.0124738315839
4875000,35.1904468981,258.035123088,0.0124738315839
4876000,39.8133022887,283.61805796,0.0124738315839
4877000,28.41998641,358.163297006,0.0124738315839
4878000,37.1773643553,381.009892402,0.0124738315839
4879000,38.6542800586,303.867620344,0.0124738315839
4880000,41.2068496479,198.304877074,0.0124738315839
4881000,37.3735643304,217.175971401,0.0124738315839
4882000,47.4197476908,211.457679784,0.0124738315839
4883000,33.058569589,338.487360956,0.0124738315839
4884000,48.3149037856,282.545057163,0.0124738315839
4885000,37.9113609557,318.192842444,0.0124738315839
4886000,37.7813151105,260.872183877,0.0124738315839
4887000,38.8060570166,360.079195448,0.0124738315839
4888000,41.4086632847,309.782857514,0.0124738315839
4889000,40.9100565924,386.280268659,0.0124738315839
4890000,39.3136470258,362.667171154,0.0124738315839
4891000,49.7076090213,290.610592815,0.0124738315839
4892000,28.2217457663,508.208666392,0.0124738315839
4893000,33.9682837057,326.926224611,0.0124738315839
4894000,30.4617609393,324.030886799,0.0124738315839
4895000,32.948931959,351.561124282,0.0124738315839
4896000,35.5460645185,268.457117466,0.0124738315839
4897000,26.4834835739,224.139674037,0.0124738315839
4898000,39.170866879,211.254881546,0.0124738315839
4899000,52.6037274359,272.384579993,0.0124738315839
4900000,39.4516192393,231.923903507,0.0124738315839
4901000,42.852450283,228.30243877,0.0124738315839
4902000,30.0353298628,266.056846846,0.0124738315839
4903000,42.0223734524,234.6305068,0.0124738315839
4904000,29.3272671377,180.775331582,0.0124738315839
4905000,33.7281237723,293.870062283,0.0124738315839
4906000,43.3273552478,274.733310843,0.0124738315839
4907000,42.436025594,222.325374823,0.0124738315839
4908000,41.685227084,282.308448937,0.0124738315839
4909000,42.5386713449,260.654209429,0.0124738315839
4910000,48.9924225572,259.977733679,0.0124738315839
4911000,47.4963325688,316.491267288,0.0124738315839
4912000,49.1436352864,249.655327751,0.0124738315839
4913000,65.9833651017,254.997004944,0.0124738315839
4914000,53.9169953388,488.213216866,0.0124738315839
4915000,49.4192418466,413.510837751,0.0124738315839
4916000,52.4246368396,470.533364048,0.0124738315839
4917000,62.0063310971,204.491364668,0.0124738315839
4918000,32.2054484592,325.385534351,0.0124738315839
4919000,39.0075187708,358.295015762,0.0124738315839
4920000,23.1538065178,312.867837364,0.0124738315839
4921000,45.5131032553,339.416525179,0.0124738315839
4922000,46.7407745602,260.652578509,0.0124738315839
4923000,51.2263474558,237.581245297,0.0124738315839
4924000,49.3524834,283.085029967,0.0124738315839
4925000,54.240202481,363.193423838,0.0124738315839
4926000,50.8684376111,298.633572832,0.0124738315839
4927000,52.3604482669,508.980787953,0.0124738315839
4928000,55.8975227517,419.935494186,0.0124738315839
4929000,48.201338494,340.250558441,0.0124738315839
4930000,60.8061446552,265.927186587,0.0124738315839
4931000,26.1767108939,419.823430499,0.0124738315839
4932000,33.6213346737,469.704498412,0.0124738315839
4933000,47.725238091,379.845786407,0.0124738315839
4934000,48.5444155947,256.633893708,0.0124738315839
4935000,41.5119769199,247.549689066,0.0124738315839
4936000,21.1793579285,318.077538315,0.0124738315839
4937000,40.0491106387,482.758218202,0.0124738315839
4938000,47.3263551835,244.601176763,0.0124738315839
4939000,54.7276170817,268.575969287,0.0124738315839
4940000,56.5934465136,254.73370183,0.0124738315839
4941000,50.3689405401,326.799187739,0.0124738315839
4942000,54.0031966942,325.832430226,0.0124738315839
4943000,43.2123950304,377.54411079,0.0124738315839
4944000,52.1094153624,341.350883476,0.0124738315839
4945000,49.8488296948,297.602195695,0.0124738315839
4946000,52.9243007471,285.276778289,0.0124738315839
4947000,39.4856145529,432.383946499,0.0124738315839
4948000,43.5250161669,328.845066674,0.0124738315839
4949000,45.1143496516,184.76874331,0.0124738315839
4950000,38.3170193415,276.210993363,0.0124738315839
4951000,49.0097935843,261.644063351,0.0124738315839
4952000,52.2829225968,166.125427188,0.0124738315839
4953000,40.4173066298,159.537719961,0.0124738315839
4954000,51.7363590837,220.57665738,0.0124738315839
4955000,36.2463725593,412.911622598,0.0124738315839
4956000,43.764598589,311.189121652,0.0124738315839
4957000,46.6327081635,310.289874867,0.0124738315839
4958000,43.800327305,330.944279803,0.0124738315839
4959000,52.6388373544,359.453564466,0.0124738315839
4960000,57.8616761709,217.406022452,0.0124738315839
4961000,66.6420843397,216.385224577,0.0124738315839
4962000,41.357040948,209.135644482,0.0124738315839
4963000,41.3617482584,366.670417647,0.0124738315839
4964000,45.5059160022,411.373482884,0.0124738315839
4965000,56.2410296664,281.977434272,0.0124738315839
4966000,65.8116567141,216.092741644,0.0124738315839
4967000,61.9257558073,459.278825904,0.0124738315839
4968000,45.8189368675,476.544059862,0.0124738315839
4969000,49.6469198965,420.241363233,0.0124738315839
4970000,49.3508394324,231.483114945,0.0124738315839
4971000,62.7572852481,303.061334569,0.0124738315839
4972000,38.1822109823,255.28059259,0.0124738315839
4973000,40.4736724952,370.61218827,0.0124738315839
4974000,49.7966797171,281.369108996,0.0124738315839
4975000,40.3190937319,221.921172187,0.0124738315839
4976000,27.7580074103,337.741145474,0.0124738315839
4977000,46.2846765685,257.817408971,0.0124738315839
4978000,26.042992863,438.014537832,0.0124738315839
4979000,35.8357808885,244.264024002,0.0124738315839
4980000,34.2907700551,400.521403677,0.0124738315839
4981000,48.5035887633,297.77709777,0.0124738315839
4982000,63.9090792525,308.108029091,0.0124738315839
4983000,41.94086157,263.060645832,0.0124738315839
4984000,30.2514264994,244.819913574,0.0124738315839
4985000,42.7930625406,181.862556468,0.0124738315839
4986000,33.7527165641,326.17880866,0.0124738315839
4987000,41.0485876744,314.386943532,0.0124738315839
4988000,44.3092492478,357.69724945,0.0124738315839
4989000,42.4969719953,366.00442035,0.0124738315839
4990000,30.4812911465,432.822457675,0.0124738315839
4991000,42.5877778033,257.390483808,0.0124738315839
4992000,42.8004201793,174.289629595,0.0124738315839
4993000,39.1224039014,195.511262064,0.0124738315839
4994000,52.1282032393,227.677199623,0.0124738315839
4995000,43.3959245137,307.969473574,0.0124738315839
4996000,27.8301277926,231.453959281,0.0124738315839
4997000,47.4087327022,232.503382243,0.0124738315839
4998000,39.0506643569,325.006272303,0.0124738315839
4999000,43.3667305907,312.034029383,0.0124738315839
5000000,41.3560109971,331.30145536,0.0124738315839
5001000,41.5725236413,254.99463757,0.0124738315839
5002000,39.6150635508,263.585730997,0.0124738315839
5003000,51.8624364797,212.858332485,0.0124738315839
5004000,25.9909713974,200.174763486,0.0124738315839
5005000,42.5851790984,268.632515018,0.0124738315839
5006000,57.2025946291,369.364834771,0.0124738315839
5007000,35.9537561033,193.363991567,0.0124738315839
5008000,22.9004191726,288.799101933,0.0124738315839
5009000,37.2482119596,322.021807244,0.0124738315839
5010000,45.0371016495,408.359641732,0.0124738315839
5011000,52.9965656061,440.887496669,0.0124738315839
5012000,48.1302707088,241.134836186,0.0124738315839
5013000,52.1849565085,276.653102821,0.0124738315839
5014000,37.9502807115,299.085438309,0.0124738315839
5015000,56.7889368003,158.743995187,0.0124738315839
5016000,45.3207414324,229.084689272,0.0124738315839
5017000,43.6997244606,294.88189752,0.0124738315839
5018000,33.6575441412,372.971372582,0.0124738315839
5019000,48.674511303,189.767363296,0.0124738315839
5020000,44.9602777676,237.318007586,0.0124738315839
5021000,37.7592131473,269.962892124,0.0124738315839
5022000,68.9455564046,199.198151279,0.0124738315839
5023000,47.7279955279,322.336744224,0.0124738315839
5024000,37.9814967098,248.574521651,0.0124738315839
5025000,26.2490657387,334.630787828,0.0124738315839
5026000,40.1924355699,427.599374615,0.0124738315839
5027000,63.2739200586,290.335974421,0.0124738315839
5028000,62.0209723347,469.818556057,0.0124738315839
5029000,42.1541041892,391.288190962,0.0124738315839
5030000,39.2973647394,304.573268831,0.0124738315839
5031000,36.7702692817,232.551888845,0.0124738315839
5032000,23.3603469446,220.136510037,0.0124738315839
5033000,36.7336286598,258.505275813,0.0124738315839
5034000,44.2596875754,232.286976608,0.0124738315839
5035000,49.2464039545,395.501670442,0.0124738315839
5036000,57.880563896,266.137740192,0.0124738315839
5037000,39.8926408926,285.461689749,0.0124738315839
5038000,33.4687902275,364.639411329,0.0124738315839
5039000,43.4604822243,165.383041739,0.0124738315839
5040000,55.6263965121,220.64185201,0.0124738315839
5041000,31.2327935791,470.529349021,0.0124738315839
5042000,38.7337711838,398.409012811,0.0124738315839
5043000,31.9444868647,270.691957622,0.0124738315839
5044000,29.5834686125,210.173713721,0.0124738315839
5045000,42.8227398005,163.541613525,0.0124738315839
5046000,47.8137058551,200.067864412,0.0124738315839
5047000,32.6391005902,228.564457841,0.0124738315839
5048000,24.4271207753,207.126241418,0.0124738315839
5049000,33.7611908687,228.111885809,0.0124738315839
5050000,39.3601432722,324.5975028,0.0124738315839
5051000,38.3584297864,414.774640495,0.0124738315839
5052000,31.2221652195,425.648164133,0.0124738315839
5053000,30.6279498363,326.409132598,0.0124738315839
5054000,36.3625263313,399.153004019,0.0124738315839
5055000,49.0080122728,313.878206312,0.0124738315839
5056000,28.5182979633,304.417298642,0.0124738315839
5057000,28.9223370543,338.166253072,0.0124738315839
5058000,45.9066334921,210.612443584,0.0124738315839
5059000,39.7178263126,237.734225378,0.0124738315839
5060000,55.7271729362,227.021866635,0.0124738315839
5061000,35.8116693715,200.658684976,0.0124738315839
5062000,36.048643185,214.574690724,0.0124738315839
5063000,34.0960293215,227.462193825,0.0124738315839
5064000,50.0571479237,235.304729451,0.0124738315839
5065000,23.4472793706,297.32731176,0.0124738315839
5066000,35.9702616452,222.756833889,0.0124738315839
5067000,35.6783120438,183.996503685,0.0124738315839
5068000,28.6453735449,142.185395098,0.0124738315839
5069000,41.3205156202,159.634268649,0.0124738315839
5070000,26.9046227932,178.503358655,0.0124738315839
5071000,23.5776038534,328.954241535,0.0124738315839
5072000,35.9519721876,300.589963233,0.0124738315839
5073000,65.8568405622,201.542134851,0.0124738315839
5074000,35.5047242337,255.64231374,0.0124738315839
5075000,33.0859833016,334.04667407,0.0124738315839
5076000,39.6423382273,275.69638989,0.0124738315839
5077000,48.9283108017,322.436243947,0.0124738315839
5078000,55.8705114439,223.247900503,0.0124738315839
5079000,57.5168835707,360.749886389,0.0124738315839
5080000,25.6115999732,500.592491257,0.0124738315839
5081000,67.5682273861,276.662150888,0.0124738315839
5082000,39.2750379738,341.032626984,0.0124738315839
5083000,37.5858121469,278.900697113,0.0124738315839
5084000,40.8080787257,280.94939314,0.0124738315839
5085000,60.6783197249,270.419944859,0.0124738315839
5086000,37.6448496236,271.413852048,0.0124738315839
5087000,21.9408519297,241.429149538,0.0124738315839
5088000,31.7945966117,226.662936089,0.0124738315839
5089000,30.2822538835,300.603834904,0.0124738315839
5090000,36.6209588781,280.240094241,0.0124738315839
5091000,55.0125162933,279.293853068,0.0124738315839
5092000,33.5817688993,197.755389401,0.0124738315839
5093000,53.6354731742,297.367268129,0.0124738315839
5094000,35.963416143,437.646121077,0.0124738315839
5095000,47.7936064446,261.496717376,0.0124738315839
5096000,29.6711003424,320.907199067,0.0124738315839
5097000,33.9992279885,355.452316449,0.0124738315839
5098000,63.6499323791,309.376685093,0.0124738315839
5099000,38.2666681299,350.729565257,0.0124738315839
5100000,51.6770959437,222.70037035,0.0124738315839
5101000,52.2141814691,308.787645831,0.0124738315839
5102000,44.691223684,428.199622819,0.0124738315839
5103000,47.9343392661,443.899455738,0.0124738315839
5104000,45.2798041904,633.357692501,0.0124738315839
5105000,57.5941018715,242.000369394,0.0124738315839
5106000,53.4487135691,276.026712229,0.0124738315839
5107000,35.8720830829,250.429620698,0.0124738315839
5108000,47.9446102951,274.854867401,0.0124738315839
5109000,60.5682153731,137.123707966,0.0124738315839
5110000,55.6904948651,198.364627827,0.0124738315839
5111000,53.4883460265,274.661027588,0.0124738315839
5112000,47.7161017884,354.759255461,0.0124738315839
5113000,42.1410416501,385.881356892,0.0124738315839
5114000,29.6745492808,355.536556929,0.0124738315839
5115000,33.3340048244,300.152792995,0.0124738315839
5116000,37.9944214863,228.486528213,0.0124738315839
5117000,42.0735824726,237.213831215,0.0124738315839
5118000,33.3225497815,284.800872608,0.0124738315839
5119000,42.961453478,284.80358782,0.0124738315839
5120000,31.8224371857,393.089062198,0.0124738315839
5121000,36.3308183145,386.794775034,0.0124738315839
5122000,31.5366234031,345.559198565,0.0124738315839
5123000,36.5871052238,255.61445051,0.0124738315839
5124000,36.7727323501,300.679618916,0.0124738315839
5125000,35.8456853963,325.757025898,0.0124738315839
5126000,37.7433350889,179.454083474,0.0124738315839
5127000,41.7790307101,276.244534033,0.0124738315839
5128000,40.7040303738,228.373669171,0.0124738315839
5129000,46.4474954462,154.474879289,0.0124738315839
5130000,37.0409626375,263.446307834,0.0124738315839
5131000,46.2808502547,415.796130586,0.0124738315839
5132000,37.7087967564,224.436621941,0.0124738315839
5133000,45.2599516212,240.324826599,0.0124738315839
5134000,46.1441773651,226.371933254,0.0124738315839
5135000,53.5983742892,136.727436435,0.0124738315839
5136000,30.3604710809,295.646178889,0.0124738315839
5137000,45.3159316688,271.706098,0.0124738315839
5138000,35.9892115633,271.065259366,0.0124738315839
5139000,43.6601083479,323.21167506,0.0124738315839
5140000,43.5185715621,309.344815577,0.0124738315839
5141000,44.2793849338,333.903294139,0.0124738315839
5142000,44.6378191548,358.617213112,0.0124738315839
5143000,54.1024170655,278.512006606,0.0124738315839
5144000,35.9617782256,384.437801616,0.0124738315839
5145000,58.908602541,338.819955125,0.0124738315839
5146000,37.3692181489,165.655511654,0.0124738315839
5147000,23.9184672914,322.676531212,0.0124738315839
5148000,39.4446708941,269.356435133,0.0124738315839
5149000,51.4595475527,359.415865883,0.0124738315839
5150000,39.6131688291,349.328488541,0.0124738315839
5151000,47.5901788936,309.887765756,0.0124738315839
5152000,35.8014959866,253.545208547,0.0124738315839
5153000,43.2729943609,154.626125429,0.0124738315839
5154000,32.2468193445,398.649770316,0.0124738315839
5155000,40.9586469069,269.506147243,0.0124738315839
5156000,30.7271615314,304.818133774,0.0124738315839
5157000,39.474095964,232.811045027,0.0124738315839
5158000,41.5052761735,315.096859458,0.0124738315839
5159000,50.3579214796,357.122550003,0.0124738315839
5160000,50.4004892633,225.502495831,0.0124738315839
5161000,37.5269141739,397.190429917,0.0124738315839
5162000,21.472285167,309.848296309,0.0124738315839
5163000,39.5933591482,212.696692171,0.0124738315839
5164000,41.9457462911,224.15121413,0.0124738315839
5165000,33.9190837465,338.471305643,0.0124738315839
5166000,34.1554750512,281.558191921,0.0124738315839
5167000,36.1139595137,220.35338063,0.0124738315839
5168000,36.0067155374,170.061836074,0.0124738315839
5169000,44.7131409641,395.247146113,0.0124738315839
5170000,55.3681598485,324.913500518,0.0124738315839
5171000,41.4664219516,341.641629313,0.0124738315839
5172000,46.9660511697,272.508103666,0.0124738315839
5173000,34.3705897532,265.001340414,0.0124738315839
5174000,41.6395126032,303.631362235,0.0124738315839
5175000,44.354952502,295.837998421,0.0124738315839
5176000,40.3529753884,249.84108896,0.0124738315839
5177000,36.6516471212,417.990648544,0.0124738315839
5178000,46.4892502053,257.942336696,0.0124738315839
5179000,48.0795254358,261.517124732,0.0124738315839
5180000,41.0869946058,278.815808388,0.0124738315839
5181000,48.729918254,286.426154036,0.0124738315839
