#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4972000,40.9340023313,325.309924431,0.0124738315839
4973000,38.3217377071,310.977279666,0.0124738315839
4974000,32.2890164311,254.35143948,0.0124738315839
4975000,51.1251102057,241.530484028,0.0124738315839
4976000,53.5801704572,304.734937768,0.0124738315839
4977000,27.2538659233,329.794228198,0.0124738315839
4978000,41.9059441359,370.34425808,0.0124738315839
4979000,53.3577021686,329.482436912,0.0124738315839
4980000,36.0931725188,387.552544043,0.0124738315839
4981000,49.4967500077,442.096869109,0.0124738315839
4982000,66.533718873,215.099043649,0.0124738315839
4983000,34.2359930749,343.213726531,0.0124738315839
4984000,43.0620961153,343.087879518,0.0124738315839
4985000,37.4870809106,229.888773091,0.0124738315839
4986000,56.3244109948,257.894747034,0.0124738315839
4987000,33.2432632976,301.011230165,0.0124738315839
4988000,31.5412524283,338.605127622,0.0124738315839
4989000,35.2039615724,287.134406414,0.0124738315839
4990000,39.3445436318,419.275088819,0.0124738315839
4991000,45.9316628392,343.252765905,0.0124738315839
4992000,49.8592585757,319.25382276,0.0124738315839
4993000,54.9748284279,231.449660924,0.0124738315839
4994000,53.7654912711,357.992083241,0.0124738315839
4995000,49.2857321822,388.126344914,0.0124738315839
4996000,52.2093963295,356.971154953,0.0124738315839
4997000,55.1431126962,234.479071466,0.0124738315839
4998000,34.5947600587,267.84847831,0.0124738315839
4999000,47.2733878471,283.022667217,0.0124738315839
5000000,35.8092779271,202.771417241,0.0124738315839
5001000,34.7437397771,337.617068946,0.0124738315839
5002000,37.8720721625,286.047198755,0.0124738315839
5003000,41.5928745319,306.469311554,0.0124738315839
5004000,31.9885164448,294.27200708,0.0124738315839
5005000,19.7525923208,259.644984143,0.0124738315839
5006000,40.1839192638,121.096980461,0.0124738315839
5007000,35.7635831882,238.538971085,0.0124738315839
5008000,55.6616644219,365.141922165,0.0124738315839
5009000,54.5219530788,346.451088066,0.0124738315839
5010000,46.9197076578,365.883909404,0.0124738315839
5011000,36.5398105459,284.387333863,0.0124738315839
5012000,44.3188588806,227.423770571,0.0124738315839
5013000,40.2457615147,416.685655479,0.0124738315839
5014000,43.2980845855,230.149641839,0.0124738315839
5015000,32.8618551424,227.684579745,0.0124738315839
5016000,28.419005355,313.268923101,0.0124738315839
5017000,37.3965962102,183.860043983,0.0124738315839
5018000,17.9812875841,218.303179158,0.0124738315839
5019000,60.8685258567,342.426925639,0.0124738315839
5020000,44.1025659461,314.317809379,0.0124738315839
5021000,49.4945412782,306.245317826,0.0124738315839
5022000,52.1518063148,372.12813721,0.0124738315839
5023000,50.0430167426,299.602965715,0.0124738315839
5024000,36.3161869657,352.187602606,0.0124738315839
5025000,28.8861812877,476.628140684,0.0124738315839
5026000,28.0550615156,392.509227743,0.0124738315839
5027000,47.6583372714,233.78827211,0.0124738315839
5028000,36.681260369,251.203950508,0.0124738315839
5029000,28.422887902,309.522246395,0.0124738315839
5030000,30.5742335679,279.498352864,0.0124738315839
5031000,37.9773144665,477.242337109,0.0124738315839
5032000,38.7229439824,426.06861524,0.0124738315839
5033000,30.8313267362,200.09467726,0.0124738315839
5034000,23.0423275218,162.736230904,0.0124738315839
5035000,26.1766635444,246.96972641,0.0124738315839
5036000,26.8816005599,314.766988076,0.0124738315839
5037000,26.5982589023,186.048263876,0.0124738315839
5038000,41.4276137309,255.733768725,0.0124738315839
5039000,49.5190756725,286.102818718,0.0124738315839
5040000,40.3303789993,245.649217896,0.0124738315839
5041000,39.65968514,334.000951168,0.0124738315839
5042000,50.1067950385,341.283657984,0.0124738315839
5043000,40.6230279991,299.500421785,0.0124738315839
5044000,47.9288309878,257.97588568,0.0124738315839
5045000,38.5193390171,324.997207087,0.0124738315839
5046000,37.9113846418,313.106420863,0.0124738315839
5047000,44.6754151854,367.521629923,0.0124738315839
5048000,42.1886965355,298.857197781,0.0124738315839
5049000,37.9875801325,252.621234361,0.0124738315839
5050000,34.8922265896,309.104206404,0.0124738315839
5051000,33.4750375268,223.132450137,0.0124738315839
5052000,30.4975022859,366.27733831,0.0124738315839
5053000,32.184760707,316.325867942,0.0124738315839
5054000,50.4102156125,368.8139614,0.0124738315839
5055000,46.1705629879,311.02068189,0.0124738315839
5056000,48.5711486177,312.306882435,0.0124738315839
5057000,48.5449645419,335.152769637,0.0124738315839
5058000,35.6540786398,516.600933385,0.0124738315839
5059000,46.8996306037,314.945915491,0.0124738315839
5060000,46.1135203596,320.194764024,0.0124738315839
5061000,44.810621645,295.053783927,0.0124738315839
5062000,38.4723270456,267.212310147,0.0124738315839
5063000,34.0228932147,159.912072808,0.0124738315839
5064000,24.1955099605,278.45913558,0.0124738315839
5065000,40.2658750029,184.267834036,0.0124738315839
5066000,43.6429102643,323.511348822,0.0124738315839
5067000,37.0082514032,317.821772016,0.0124738315839
5068000,40.714300461,297.954720686,0.0124738315839
5069000,42.8202306649,269.044228382,0.0124738315839
5070000,30.7190030962,268.860111665,0.0124738315839
5071000,45.820431472,397.806360662,0.0124738315839
5072000,27.242490838,330.695383683,0.0124738315839
5073000,41.6504573615,214.551747009,0.0124738315839
5074000,48.5234035719,254.942375566,0.0124738315839
5075000,28.4377510654,368.076626787,0.0124738315839
5076000,33.0462221332,284.664856087,0.0124738315839
5077000,45.7784717439,290.295115955,0.0124738315839
5078000,37.9959721792,358.644614912,0.0124738315839
5079000,37.6700053245,276.425503817,0.0124738315839
5080000,46.5824097664,241.586441893,0.0124738315839
5081000,43.1306629066,303.121929122,0.0124738315839
5082000,35.7254533492,311.803109271,0.0124738315839
5083000,35.937327503,296.635470869,0.0124738315839
5084000,50.2052462403,246.436483485,0.0124738315839
5085000,49.8626843609,242.223064394,0.0124738315839
5086000,46.3553226282,208.441489645,0.0124738315839
5087000,28.2308049017,312.979216017,0.0124738315839
5088000,33.9944583579,337.060056616,0.0124738315839
5089000,32.260375647,271.660940197,0.0124738315839
5090000,30.9061968666,225.428614521,0.0124738315839
5091000,43.0727159368,238.504707005,0.0124738315839
5092000,53.1594150113,311.582315167,0.0124738315839
5093000,31.749015233,274.038871297,0.0124738315839
5094000,29.3191205452,321.696171775,0.0124738315839
5095000,37.3055177533,299.877813646,0.0124738315839
5096000,36.0425953683,322.453811847,0.0124738315839
5097000,29.7002836629,299.826372552,0.0124738315839
5098000,30.9495106275,318.677077149,0.0124738315839
5099000,59.7219456427,360.272563447,0.0124738315839
5100000,51.8988544462,303.343968816,0.0124738315839
5101000,38.4262272623,326.208004607,0.0124738315839
5102000,50.5378314611,266.390347341,0.0124738315839
5103000,44.169166251,425.979678072,0.0124738315839
5104000,48.5792696998,472.172859799,0.0124738315839
5105000,52.2741902157,399.053425207,0.0124738315839
5106000,37.9155754733,295.50287683,0.0124738315839
5107000,34.2555035023,226.779853122,0.0124738315839
5108000,41.7785560828,251.338060947,0.0124738315839
5109000,34.7749581653,221.424123696,0.0124738315839
5110000,46.9207063842,255.446187021,0.0124738315839
5111000,41.1924512242,413.240674829,0.0124738315839
5112000,42.2341059787,365.104797664,0.0124738315839
5113000,37.9656621632,405.689076404,0.0124738315839
5114000,54.5910908824,156.997334292,0.0124738315839
5115000,47.9846130316,314.988046505,0.0124738315839
5116000,36.3046394414,321.946325326,0.0124738315839
5117000,35.1361258901,407.152128589,0.0124738315839
5118000,40.0284397473,286.362741873,0.0124738315839
5119000,43.9193503605,278.551306352,0.0124738315839
5120000,57.9412564359,355.962821946,0.0124738315839
5121000,41.3583258166,324.106095464,0.0124738315839
5122000,52.0392011711,321.219995623,0.0124738315839
5123000,59.1815949465,385.057919758,0.0124738315839
5124000,58.9557044253,248.941842656,0.0124738315839
5125000,42.047133413,241.545879038,0.0124738315839
5126000,33.5497281069,293.429370163,0.0124738315839
5127000,30.613267277,292.173759791,0.0124738315839
5128000,42.5403746343,244.660808797,0.0124738315839
5129000,33.5425367729,307.802415528,0.0124738315839
5130000,44.7319232265,469.990732128,0.0124738315839
5131000,66.1203261348,363.660861207,0.0124738315839
5132000,47.6573341529,533.012632182,0.0124738315839
5133000,50.0020799728,371.112748517,0.0124738315839
5134000,52.5640363195,455.236803298,0.0124738315839
5135000,54.6049357695,264.612933239,0.0124738315839
5136000,49.2871468032,547.686772258,0.0124738315839
5137000,48.5761003642,388.059280318,0.0124738315839
5138000,36.4591036248,309.863581966,0.0124738315839
5139000,42.4764075019,363.879695306,0.0124738315839
5140000,41.3933969163,324.537912133,0.0124738315839
5141000,47.9261374794,374.276053624,0.0124738315839
5142000,56.8280455081,385.741118137,0.0124738315839
5143000,38.8101687294,465.205191555,0.0124738315839
5144000,57.632826832,291.61220258,0.0124738315839
5145000,43.3305142303,399.038882885,0.0124738315839
5146000,41.5412847475,617.726679939,0.0124738315839
5147000,53.3781509724,292.182816943,0.0124738315839
5148000,39.5720180444,355.458467436,0.0124738315839
5149000,36.379765681,509.641818173,0.0124738315839
5150000,46.7782862407,367.200004778,0.0124738315839
5151000,39.7900460171,337.367835609,0.0124738315839
5152000,38.9253374411,340.596305018,0.0124738315839
5153000,44.0563155704,222.140255504,0.0124738315839
5154000,41.3745278171,260.949362474,0.0124738315839
5155000,33.288008139,413.187265501,0.0124738315839
5156000,34.1354110647,226.695803471,0.0124738315839
5157000,42.9718092216,254.948803875,0.0124738315839
5158000,34.788567458,329.097108123,0.0124738315839
5159000,30.4692316329,303.034685519,0.0124738315839
5160000,35.1664861845,302.235226533,0.0124738315839
5161000,36.4832625149,326.526976174,0.0124738315839
5162000,43.6834879415,311.629119021,0.0124738315839
5163000,50.5458405194,348.881230235,0.0124738315839
5164000,43.9223401986,366.89759818,0.0124738315839
5165000,33.528521575,486.353673932,0.0124738315839
5166000,55.0192861169,516.006843721,0.0124738315839
5167000,53.9660287294,316.308671347,0.0124738315839
5168000,42.2262866503,266.897924896,0.0124738315839
5169000,39.7173674262,280.960340997,0.0124738315839
5170000,29.8664748807,210.389541154,0.0124738315839
5171000,35.6557424247,310.752110818,0.0124738315839
5172000,34.5006489411,389.594007168,0.0124738315839
5173000,32.0177043421,191.539393063,0.0124738315839
5174000,30.7853032374,226.058313512,0.0124738315839
5175000,37.1362825593,385.036812336,0.0124738315839
5176000,38.5209064829,320.047476344,0.0124738315839
5177000,43.1923070638,220.861237368,0.0124738315839
5178000,42.7659053978,261.807237697,0.0124738315839
5179000,35.923556589,341.895366096,0.0124738315839
5180000,56.8945391296,293.089295643,0.0124738315839
5181000,33.2340983966,343.709712656,0.0124738315839
5182000,49.8684378789,278.722147519,0.0124738315839
5183000,31.7462573662,336.385291192,0.0124738315839
5184000,33.8213751477,367.53780705,0.0124738315839
5185000,21.7489628713,271.719124034,0.0124738315839
5186000,29.5856763758,222.739074033,0.0124738315839
5187000,27.3437991933,355.73281465,0.0124738315839
5188000,30.8748048331,270.370554558,0.0124738315839
5189000,35.8337222393,247.642255553,0.0124738315839
5190000,32.0307476885,293.16499626,0.0124738315839
5191000,36.9672374554,311.409132672,0.0124738315839
5192000,30.9569145436,235.326439497,0.0124738315839
5193000,38.1946677663,176.226270679,0.0124738315839
5194000,44.824241745,506.130306737,0.0124738315839
5195000,55.1419623489,290.545065272,0.0124738315839
5196000,30.1625535621,253.497967309,0.0124738315839
5197000,39.7580469858,353.33701069,0.0124738315839
5198000,36.8228657178,246.974072136,0.0124738315839
5199000,62.2217839826,204.168413542,0.0124738315839
5200000,47.3312203009,220.102898989,0.0124738315839
5201000,27.1508815435,234.22438552,0.0124738315839
5202000,49.5633228057,200.592809788,0.0124738315839
5203000,42.8480457692,240.161110263,0.0124738315839
5204000,38.482585387,297.593297522,0.0124738315839
5205000,46.5314782135,271.160494837,0.0124738315839
5206000,38.7055523902,411.912535473,0.0124738315839
5207000,26.3178801684,235.869055067,0.0124738315839
5208000,50.7742310329,162.682846533,0.0124738315839
5209000,30.7329174397,248.897965683,0.0124738315839
5210000,41.0799461386,363.78250828,0.0124738315839
5211000,29.3160315305,341.299118267,0.0124738315839
5212000,43.5263211507,365.526340845,0.0124738315839
5213000,32.8480742106,289.560982808,0.0124738315839
5214000,47.0847097662,231.751869174,0.0124738315839
5215000,32.1031114956,261.494067268,0.0124738315839
5216000,25.6058844523,346.418654487,0.0124738315839
5217000,44.8506674672,192.678962218,0.0124738315839
5218000,40.3516311691,215.050083356,0.0124738315839
5219000,48.0677042566,265.370086393,0.0124738315839
5220000,43.7828836483,435.542468584,0.0124738315839
5221000,53.0738903336,300.203011316,0.0124738315839
5222000,58.4449399622,342.425747476,0.0124738315839
5223000,43.7102605934,271.477804321,0.0124738315839
5224000,75.5249204687,292.469829835,0.0124738315839
5225000,31.7295253545,438.235526385,0.0124738315839
5226000,41.6714362871,356.232750777,0.0124738315839
5227000,39.9615218198,293.698585746,0.0124738315839
5228000,28.9641914369,375.927373102,0.0124738315839
5229000,29.2895216425,465.681414179,0.0124738315839
5230000,45.6980281676,349.853169037,0.0124738315839
5231000,57.4322966074,253.578979115,0.0124738315839
5232000,26.6290823906,351.158047252,0.0124738315839
5233000,31.1712240938,159.880813376,0.0124738315839
5234000,28.8467806428,247.42838775,0.0124738315839
5235000,36.331917855,267.194356224,0.0124738315839
5236000,45.8030535215,256.648887502,0.0124738315839
5237000,48.2019959451,482.808472709,0.0124738315839
5238000,45.5304997265,361.405881903,0.0124738315839
5239000,38.3087298976,380.628214215,0.0124738315839
5240000,45.1598016906,321.410265193,0.0124738315839
5241000,55.0979118509,223.386610818,0.0124738315839
5242000,27.5140163902,273.563189873,0.0124738315839
5243000,44.5505182482,298.679483767,0.0124738315839
5244000,50.5318674746,287.642956041,0.0124738315839
5245000,26.1448241436,216.738234355,0.0124738315839
5246000,25.8153952638,355.212444198,0.0124738315839
5247000,31.8415100156,302.526310822,0.0124738315839
5248000,41.1908600465,273.677881854,0.0124738315839
5249000,66.0257467102,263.191485516,0.0124738315839
5250000,53.7588861304,229.43910422,0.0124738315839
5251000,43.8408022988,161.56789522,0.0124738315839
5252000,28.3226745074,279.729962884,0.0124738315839
5253000,44.87130476,243.154121656,0.0124738315839
5254000,52.374536478,192.747376256,0.0124738315839
5255000,58.0690793939,315.379283348,0.0124738315839
5256000,32.6171241868,453.811459304,0.0124738315839
5257000,45.6903738531,290.608305231,0.0124738315839
5258000,63.9658950185,378.430097474,0.0124738315839
5259000,52.1409570215,386.90629976,0.0124738315839
5260000,45.7505853947,253.439193034,0.0124738315839
5261000,34.9451817782,235.50428809,0.0124738315839
5262000,55.1631841776,222.545008922,0.0124738315839
5263000,27.8992348073,447.229225364,0.0124738315839
5264000,41.7139417975,201.65800106,0.0124738315839
5265000,31.237314315,332.562501624,0.0124738315839
5266000,36.9466063345,374.511906188,0.0124738315839
5267000,56.4544925689,243.828408861,0.0124738315839
5268000,43.9838959518,281.695455579,0.0124738315839
5269000,30.5010567715,313.435228682,0.0124738315839
5270000,45.0671914179,349.029816272,0.0124738315839
5271000,40.7247983171,264.804460278,0.0124738315839
5272000,42.5495212488,223.045817099,0.0124738315839
5273000,28.337965851,304.91647417,0.0124738315839
5274000,37.7362639575,283.813100109,0.0124738315839
5275000,44.5138982105,288.729160536,0.0124738315839
5276000,44.5012576319,404.867052361,0.0124738315839
5277000,48.8061366574,281.164182601,0.0124738315839
5278000,50.9502199599,323.392514177,0.0124738315839
5279000,38.0640285788,329.370180184,0.0124738315839
5280000,57.030557408,245.609097925,0.0124738315839
