#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4798000,39.7398513047,347.552602042,0.0124738315839
4799000,51.852325414,239.868946075,0.0124738315839
4800000,44.8036374074,211.078204135,0.0124738315839
4801000,30.6618600201,266.07027616,0.0124738315839
4802000,38.8533797287,259.318675263,0.0124738315839
4803000,39.6109931635,198.430677313,0.0124738315839
4804000,25.9041018958,234.760824399,0.0124738315839
4805000,28.0791200966,393.804859318,0.0124738315839
4806000,42.4101278167,233.514426135,0.0124738315839
4807000,23.7604345706,359.053838414,0.0124738315839
4808000,64.8456666864,439.450590161,0.0124738315839
4809000,65.8796793145,331.582753469,0.0124738315839
4810000,59.7614494437,253.345511057,0.0124738315839
4811000,40.0320981062,224.402782749,0.0124738315839
4812000,36.709957977,276.086216707,0.0124738315839
4813000,46.5144915039,254.949935054,0.0124738315839
4814000,29.7072402569,293.123946696,0.0124738315839
4815000,50.0828049199,269.163345909,0.0124738315839
4816000,39.279405275,305.570887278,0.0124738315839
4817000,29.6739590846,280.961153513,0.0124738315839
4818000,36.7470864405,272.430199842,0.0124738315839
4819000,47.4436037794,270.984940732,0.0124738315839
4820000,45.3679959477,330.09072086,0.0124738315839
4821000,37.7712537717,206.882674782,0.0124738315839
4822000,49.0973547478,184.909270624,0.0124738315839
4823000,24.7067533767,356.611084676,0.0124738315839
4824000,36.3987472968,274.37615653,0.0124738315839
4825000,46.6560455353,285.017588662,0.0124738315839
4826000,49.7542588448,385.043056874,0.0124738315839
4827000,50.4114934747,322.374410517,0.0124738315839
4828000,47.5514311747,194.306124227,0.0124738315839
4829000,38.2495231565,314.803692786,0.0124738315839
4830000,53.6124126631,293.504447344,0.0124738315839
4831000,42.3442520945,257.059444668,0.0124738315839
4832000,59.3428360563,230.197887424,0.0124738315839
4833000,62.5767327381,398.843583402,0.0124738315839
4834000,51.9015913047,329.799573577,0.0124738315839
4835000,49.1795216286,385.720184366,0.0124738315839
4836000,59.9398701395,384.760533962,0.0124738315839
4837000,69.563554475,641.407718212,0.0124738315839
4838000,65.8048401646,291.241650457,0.0124738315839
4839000,57.4263671601,270.038490361,0.0124738315839
4840000,38.415346778,397.726317637,0.0124738315839
4841000,43.1428157352,242.496309106,0.0124738315839
4842000,37.5153452696,219.515794375,0.0124738315839
4843000,34.8798202934,266.892958595,0.0124738315839
4844000,45.3268091876,386.642618579,0.0124738315839
4845000,30.1477354129,345.67431329,0.0124738315839
4846000,42.9485763849,243.923951999,0.0124738315839
4847000,47.0655662863,242.916482651,0.0124738315839
4848000,30.6085115419,387.562064588,0.0124738315839
4849000,31.4458306152,203.432768162,0.0124738315839
4850000,43.724721921,170.595443003,0.0124738315839
4851000,48.9761414523,161.081561482,0.0124738315839
4852000,32.3597119586,306.615286689,0.0124738315839
4853000,32.7138353947,255.374146169,0.0124738315839
4854000,29.8489207858,183.580941597,0.0124738315839
4855000,29.7660736125,281.681951242,0.0124738315839
4856000,48.1611613147,255.614498384,0.0124738315839
4857000,43.8549066527,350.900714322,0.0124738315839
4858000,35.0723402396,442.806559415,0.0124738315839
4859000,32.4121927039,245.929868331,0.0124738315839
4860000,37.3852723634,253.676205603,0.0124738315839
4861000,61.8301873117,415.885047328,0.0124738315839
4862000,58.1403959126,315.144671634,0.0124738315839
4863000,47.5423044138,310.626081408,0.0124738315839
4864000,36.1763620521,366.991292521,0.0124738315839
4865000,31.1306654869,372.092966331,0.0124738315839
4866000,54.968755398,273.863152429,0.0124738315839
4867000,34.1451484775,332.563350937,0.0124738315839
4868000,33.2213446378,340.740285291,0.0124738315839
4869000,37.0596774679,309.321046622,0.0124738315839
4870000,40.3553845253,391.822278235,0.0124738315839
4871000,48.5273088218,335.597407746,0.0124738315839
4872000,38.44334905,294.041092896,0.0124738315839
4873000,36.2458702942,231.110182665,0.0124738315839
4874000,46.2772242783,246.415895637,0.0124738315839
4875000,34.472278934,270.305088707,0.0124738315839
4876000,46.7580674484,439.810591939,0.0124738315839
4877000,38.212592309,248.944472111,0.0124738315839
4878000,28.9889770536,275.010484279,0.0124738315839
4879000,34.8434996669,217.248894245,0.0124738315839
4880000,28.8588843,264.271801033,0.0124738315839
4881000,30.3701391501,236.774976457,0.0124738315839
4882000,20.6242178136,234.071342497,0.0124738315839
4883000,25.8276792952,177.470725848,0.0124738315839
4884000,24.9492626434,171.960441209,0.0124738315839
4885000,37.2043304497,218.713876302,0.0124738315839
4886000,30.7283349934,429.531955147,0.0124738315839
4887000,49.4500531267,314.619351755,0.0124738315839
4888000,52.6530701929,348.438980882,0.0124738315839
4889000,42.376579967,393.112431231,0.0124738315839
4890000,33.7351955246,520.036512658,0.0124738315839
4891000,46.1150090887,362.376783791,0.0124738315839
4892000,57.9043046789,292.697442229,0.0124738315839
4893000,37.1799044447,234.81085112,0.0124738315839
4894000,39.9397441663,294.296717396,0.0124738315839
4895000,36.4678932419,274.52301057,0.0124738315839
4896000,27.8877458995,238.797863509,0.0124738315839
4897000,35.666689752,242.433933581,0.0124738315839
4898000,43.6811228022,269.915855601,0.0124738315839
4899000,39.5876716389,365.846921439,0.0124738315839
4900000,46.8108314082,253.946000394,0.0124738315839
4901000,36.9918273542,302.707496755,0.0124738315839
4902000,42.0567127806,247.496927474,0.0124738315839
4903000,38.7837156369,374.546850927,0.0124738315839
4904000,46.9825844534,290.089690139,0.0124738315839
4905000,47.6257584931,471.539853672,0.0124738315839
4906000,39.9885808045,378.121446499,0.0124738315839
4907000,34.1843997719,265.974299142,0.0124738315839
4908000,39.7642984532,316.229285254,0.0124738315839
4909000,32.838030941,335.523635804,0.0124738315839
4910000,45.443035963,251.101728993,0.0124738315839
4911000,24.5365195849,287.950945468,0.0124738315839
4912000,31.1602663159,160.267259162,0.0124738315839
4913000,36.8082120951,270.367339208,0.0124738315839
4914000,36.6331423604,310.162952938,0.0124738315839
4915000,52.6531960002,250.447428281,0.0124738315839
4916000,28.3987275967,325.010902267,0.0124738315839
4917000,46.6466118553,263.075219309,0.0124738315839
4918000,38.463901351,395.155356017,0.0124738315839
4919000,25.4287072824,394.528981331,0.0124738315839
4920000,26.7853326342,239.699019432,0.0124738315839
4921000,31.3340706534,174.345806192,0.0124738315839
4922000,28.1142020156,196.693972904,0.0124738315839
4923000,18.7636860203,318.970536344,0.0124738315839
4924000,37.5688113008,203.40831241,0.0124738315839
4925000,32.1843938023,300.481843463,0.0124738315839
4926000,37.9743328608,397.777156994,0.0124738315839
4927000,46.4863205259,322.125522425,0.0124738315839
4928000,72.9870831708,313.204631279,0.0124738315839
4929000,59.2351345795,376.64446868,0.0124738315839
4930000,47.8857850906,214.741984164,0.0124738315839
4931000,57.299326751,321.154172657,0.0124738315839
4932000,38.5718845257,319.731211068,0.0124738315839
4933000,44.4533271336,288.72767558,0.0124738315839
4934000,30.0965886466,275.101236991,0.0124738315839
4935000,48.409229119,292.473305616,0.0124738315839
4936000,46.9172718858,390.346403904,0.0124738315839
4937000,49.8122143428,245.905323938,0.0124738315839
4938000,59.1030622136,320.137111909,0.0124738315839
4939000,35.9147738409,416.809024667,0.0124738315839
4940000,52.1670116365,356.692815296,0.0124738315839
4941000,64.1245611917,389.118035997,0.0124738315839
4942000,43.009942169,299.301130988,0.0124738315839
4943000,46.7997786886,352.850204676,0.0124738315839
4944000,42.782723026,350.128837753,0.0124738315839
4945000,45.3923674579,231.982808042,0.0124738315839
4946000,34.6544713608,277.698845162,0.0124738315839
4947000,57.4767124367,250.721135647,0.0124738315839
4948000,49.2853288257,374.160952749,0.0124738315839
4949000,39.421869035,362.29097963,0.0124738315839
4950000,38.7612568598,334.613180959,0.0124738315839
4951000,39.1756148258,291.846407676,0.0124738315839
4952000,35.3285692713,357.473959735,0.0124738315839
4953000,34.3312562165,420.851687758,0.0124738315839
4954000,43.0545304771,416.083037085,0.0124738315839
4955000,41.1072932064,514.555931465,0.0124738315839
4956000,39.5014418394,320.86042743,0.0124738315839
4957000,35.6151501809,218.755744441,0.0124738315839
4958000,43.9681000688,236.580484759,0.0124738315839
4959000,31.4756450633,238.521376215,0.0124738315839
4960000,48.376418533,250.077236372,0.0124738315839
4961000,56.7624941871,219.844170061,0.0124738315839
4962000,27.102930904,370.779959344,0.0124738315839
4963000,54.1153504999,306.986524555,0.0124738315839
4964000,39.5402129278,201.701133337,0.0124738315839
4965000,31.6093141131,226.720169879,0.0124738315839
4966000,32.6943559089,252.504501143,0.0124738315839
4967000,27.6764310953,199.685375822,0.0124738315839
4968000,25.5066033153,465.502151913,0.0124738315839
4969000,28.0285317747,364.913087573,0.0124738315839
4970000,47.8875964572,312.141314381,0.0124738315839
4971000,55.468178591,388.844332974,0.0124738315839
4972000,40.0295392151,330.887766823,0.0124738315839
4973000,44.6541042253,244.171829183,0.0124738315839
4974000,54.2686141999,282.727006559,0.0124738315839
4975000,48.0366896089,302.483661232,0.0124738315839
4976000,22.2669318266,277.724215581,0.0124738315839
4977000,29.1640604409,209.838037318,0.0124738315839
4978000,36.2416539461,262.400969061,0.0124738315839
4979000,30.7085421581,325.195736636,0.0124738315839
4980000,41.6508828097,237.170981635,0.0124738315839
4981000,39.2147790558,302.157231966,0.0124738315839
4982000,49.344246102,361.078955919,0.0124738315839
4983000,44.9721924893,409.890649939,0.0124738315839
4984000,42.5382008538,342.320413864,0.0124738315839
4985000,48.783085424,402.328560515,0.0124738315839
4986000,47.877184326,327.773422088,0.0124738315839
4987000,28.538479847,281.749990393,0.0124738315839
4988000,40.6443661025,209.023170482,0.0124738315839
4989000,35.8031631889,366.494106251,0.0124738315839
4990000,34.3099471799,245.51313448,0.0124738315839
4991000,27.6504002695,300.223883442,0.0124738315839
4992000,36.6033725587,273.78538992,0.0124738315839
4993000,34.2546299541,223.545396659,0.0124738315839
4994000,40.8937263274,283.809569405,0.0124738315839
4995000,37.3308843523,312.294710638,0.0124738315839
4996000,45.6730597049,373.406858776,0.0124738315839
4997000,37.1076144094,396.607967696,0.0124738315839
4998000,53.8127299683,274.007692956,0.0124738315839
4999000,47.318297517,338.742480891,0.0124738315839
5000000,34.3236418732,183.547088359,0.0124738315839
5001000,48.4480412063,277.074180608,0.0124738315839
5002000,47.3312315153,431.979382871,0.0124738315839
5003000,53.1816335518,336.02399736,0.0124738315839
5004000,38.0634167222,295.151637265,0.0124738315839
5005000,40.1869572764,294.293754747,0.0124738315839
5006000,50.0813553906,235.075733219,0.0124738315839
5007000,38.448968492,280.094776788,0.0124738315839
5008000,40.1015262453,165.762416453,0.0124738315839
5009000,36.0773040353,354.675744262,0.0124738315839
5010000,49.4597474661,343.411101786,0.0124738315839
5011000,33.2918618997,287.917551611,0.0124738315839
5012000,35.0693764474,284.382072901,0.0124738315839
5013000,26.6223290311,269.683749083,0.0124738315839
5014000,29.9548687139,218.966887513,0.0124738315839
5015000,34.4533680778,331.958699955,0.0124738315839
5016000,50.5806065977,234.354266519,0.0124738315839
5017000,56.4584894468,261.98998172,0.0124738315839
5018000,44.1885474703,388.871959887,0.0124738315839
5019000,55.2418107666,224.294679421,0.0124738315839
5020000,34.6374802547,297.579984197,0.0124738315839
5021000,26.0917791852,324.410261527,0.0124738315839
5022000,39.9204985556,346.506679912,0.0124738315839
5023000,31.9045701983,326.246069167,0.0124738315839
5024000,51.2450202294,186.276418606,0.0124738315839
5025000,66.6776613157,335.355845731,0.0124738315839
5026000,37.5442260428,465.497453092,0.0124738315839
5027000,32.5975638904,409.935032567,0.0124738315839
5028000,39.5932381277,358.048679048,0.0124738315839
5029000,29.6615332634,407.353289136,0.0124738315839
5030000,44.8250999637,395.041849918,0.0124738315839
5031000,66.9734268813,408.902583118,0.0124738315839
5032000,23.695760838,390.006400453,0.0124738315839
5033000,39.5213349466,358.417359507,0.0124738315839
5034000,41.6239727091,360.524100721,0.0124738315839
5035000,50.9853893231,375.882897851,0.0124738315839
5036000,43.5766804463,315.290825216,0.0124738315839
5037000,44.5727023889,279.229381304,0.0124738315839
5038000,48.6057532707,322.023660071,0.0124738315839
5039000,42.9137599613,439.968496092,0.0124738315839
5040000,55.6876517276,311.992062213,0.0124738315839
5041000,31.8163724476,340.540881136,0.0124738315839
5042000,43.4700341623,224.56405907,0.0124738315839
5043000,43.6339041103,353.184659195,0.0124738315839
5044000,35.1897221202,311.97741753,0.0124738315839
5045000,47.8684007258,274.443661711,0.0124738315839
5046000,43.7699539457,328.608407091,0.0124738315839
5047000,37.6342255349,296.43677061,0.0124738315839
5048000,39.0223445972,337.284944773,0.0124738315839
5049000,49.2316069485,425.037411907,0.0124738315839
5050000,51.1021117303,296.985822722,0.0124738315839
5051000,45.5647148765,269.586589194,0.0124738315839
5052000,41.2953576887,337.248118702,0.0124738315839
5053000,41.6182973478,273.277788189,0.0124738315839
5054000,39.3732480821,297.640416632,0.0124738315839
5055000,47.1670080982,301.710939061,0.0124738315839
5056000,32.183112028,283.461692249,0.0124738315839
5057000,53.8114739058,193.357271977,0.0124738315839
5058000,49.0075105428,262.83464172,0.0124738315839
5059000,27.1421317184,452.090875836,0.0124738315839
5060000,44.9293508286,288.959165523,0.0124738315839
5061000,53.0271050357,507.037610887,0.0124738315839
5062000,45.0522078429,330.864475137,0.0124738315839
5063000,53.5379616664,261.725074803,0.0124738315839
5064000,32.101011329,360.948934488,0.0124738315839
5065000,33.8146804132,275.900953343,0.0124738315839
5066000,41.509619101,337.585132986,0.0124738315839
5067000,36.2202002686,363.749917414,0.0124738315839
5068000,31.3277457718,389.120123164,0.0124738315839
5069000,23.7829837697,498.168543315,0.0124738315839
5070000,40.9264440243,422.602499863,0.0124738315839
5071000,55.657558387,342.009419904,0.0124738315839
5072000,43.0438406137,296.5062059,0.0124738315839
5073000,41.537925854,290.666035807,0.0124738315839
5074000,53.7394428059,300.966248227,0.0124738315839
5075000,49.1830775083,183.246400777,0.0124738315839
5076000,33.9082403509,191.659906348,0.0124738315839
5077000,37.8397453897,186.9541946,0.0124738315839
5078000,36.6846019062,320.808810101,0.0124738315839
5079000,44.9138714625,470.767915646,0.0124738315839
5080000,66.8166020018,303.292309647,0.0124738315839
5081000,45.2568318977,525.46918163,0.0124738315839
5082000,35.0603085892,366.655464169,0.0124738315839
5083000,37.7869414415,268.296517337,0.0124738315839
5084000,28.4064982858,262.44337005,0.0124738315839
5085000,46.3257339994,296.756496172,0.0124738315839
5086000,32.7501561274,487.437177189,0.0124738315839
5087000,59.0789940748,390.941233305,0.0124738315839
5088000,33.3782621803,373.04782927,0.0124738315839
5089000,43.565967746,371.314489717,0.0124738315839
5090000,34.0157211205,211.45106695,0.0124738315839
5091000,36.8743620468,214.298896222,0.0124738315839
5092000,33.305275846,381.90237093,0.0124738315839
5093000,40.7169178213,287.93781999,0.0124738315839
5094000,33.2897933828,379.092051668,0.0124738315839
5095000,45.8986346487,263.801898164,0.0124738315839
5096000,39.6405870222,280.996383496,0.0124738315839
5097000,35.9519569208,454.197662264,0.0124738315839
5098000,55.8171510703,250.636672625,0.0124738315839
5099000,62.1362522853,224.665416244,0.0124738315839
5100000,50.0463235551,385.403921876,0.0124738315839
5101000,46.2129211538,389.475170815,0.0124738315839
5102000,42.0168615346,300.515760698,0.0124738315839
5103000,42.0918054156,326.939480635,0.0124738315839
5104000,34.7754064494,212.970391915,0.0124738315839
5105000,27.41139295,333.379937565,0.0124738315839
5106000,39.4602064456,322.362696223,0.0124738315839
5107000,27.277049582,258.720197494,0.0124738315839
