#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6922000,41.6307029763,489.659017297,0.0124738315839
6923000,34.1601950665,399.334329152,0.0124738315839
6924000,49.2939355617,542.694567018,0.0124738315839
6925000,56.7845184005,338.114462868,0.0124738315839
6926000,27.4421645772,395.942139674,0.0124738315839
6927000,39.3608224726,313.308079035,0.0124738315839
6928000,27.4101843163,267.803506769,0.0124738315839
6929000,36.2095172386,278.186039685,0.0124738315839
6930000,43.5651660208,208.81723318,0.0124738315839
6931000,38.5125690564,216.33717046,0.0124738315839
6932000,34.3091570143,372.102553494,0.0124738315839
6933000,39.1679715199,304.576419446,0.0124738315839
6934000,39.3240193121,284.036200774,0.0124738315839
6935000,56.7418585854,450.682361363,0.0124738315839
6936000,44.6111077149,335.441364608,0.0124738315839
6937000,48.1241381675,238.707962569,0.0124738315839
6938000,39.6491263761,225.819107864,0.0124738315839
6939000,25.9698588431,340.267703114,0.0124738315839
6940000,35.5457216074,371.145625475,0.0124738315839
6941000,32.3370831683,193.007273814,0.0124738315839
6942000,48.4724375799,273.771287266,0.0124738315839
6943000,31.2976382446,312.857382766,0.0124738315839
6944000,22.661744264,328.992136035,0.0124738315839
6945000,28.7585694112,264.306871796,0.0124738315839
6946000,27.761239777,362.187271537,0.0124738315839
6947000,32.2474060095,280.184972147,0.0124738315839
6948000,24.5265427967,391.923560968,0.0124738315839
6949000,49.6859704898,358.848348228,0.0124738315839
6950000,39.9458921258,382.724526207,0.0124738315839
6951000,39.1585716347,368.160572254,0.0124738315839
6952000,28.8008645074,311.839020477,0.0124738315839
6953000,27.717050983,269.995066319,0.0124738315839
6954000,33.4440621423,342.999019055,0.0124738315839
6955000,48.3899368291,279.930693231,0.0124738315839
6956000,40.0876712151,337.342424578,0.0124738315839
6957000,35.0672798441,236.17093448,0.0124738315839
6958000,32.3978354347,340.313464424,0.0124738315839
6959000,38.1235411941,239.519865971,0.0124738315839
6960000,30.8726175795,275.430479115,0.0124738315839
6961000,41.7590409213,312.290256595,0.0124738315839
6962000,21.3080401975,376.184426143,0.0124738315839
6963000,43.0804380246,215.647892538,0.0124738315839
6964000,24.5735571168,309.218296911,0.0124738315839
6965000,32.0609962205,214.671675559,0.0124738315839
6966000,40.4687803651,319.431531678,0.0124738315839
6967000,30.2217198618,449.074598688,0.0124738315839
6968000,52.3928518537,400.532192904,0.0124738315839
6969000,23.4344659416,264.482320977,0.0124738315839
6970000,37.0843954747,332.23538771,0.0124738315839
6971000,28.9594806421,322.254626401,0.0124738315839
6972000,57.7537446416,206.709607886,0.0124738315839
6973000,42.8193990937,323.617003791,0.0124738315839
6974000,42.9962894752,300.27675623,0.0124738315839
6975000,46.1216090787,238.666039272,0.0124738315839
6976000,27.7089415182,338.385451538,0.0124738315839
6977000,38.5731289207,286.56553244,0.0124738315839
6978000,61.2493818616,338.280888017,0.0124738315839
6979000,54.2605496714,316.740079976,0.0124738315839
6980000,21.0919095666,288.104405588,0.0124738315839
6981000,29.8459531219,272.555150018,0.0124738315839
6982000,44.3981548504,159.304639546,0.0124738315839
6983000,42.3148998626,301.608936823,0.0124738315839
6984000,34.3153172096,365.58194984,0.0124738315839
6985000,46.0176155108,423.518551956,0.0124738315839
6986000,41.6397403598,269.194233178,0.0124738315839
6987000,37.0920719529,204.209667673,0.0124738315839
6988000,38.1773066987,182.208711268,0.0124738315839
6989000,33.2123000604,265.24812507,0.0124738315839
6990000,31.8859727365,250.36478125,0.0124738315839
6991000,44.3526749831,175.955953295,0.0124738315839
6992000,38.4201593353,267.82672743,0.0124738315839
6993000,30.5544030251,296.956933425,0.0124738315839
6994000,37.259841271,424.046030091,0.0124738315839
6995000,48.0007004989,250.05142529,0.0124738315839
6996000,29.1001555839,309.213846428,0.0124738315839
6997000,36.9484671956,261.673073351,0.0124738315839
6998000,40.6691708454,223.921887441,0.0124738315839
6999000,34.9173822725,304.783915266,0.0124738315839
7000000,43.0424514782,513.833378581,0.0124738315839
7001000,46.509657388,502.738799958,0.0124738315839
7002000,42.3648796415,315.091984098,0.0124738315839
7003000,35.7478820595,464.102077093,0.0124738315839
7004000,28.5717141199,365.142231111,0.0124738315839
7005000,59.6561185791,286.976138427,0.0124738315839
7006000,39.9045041107,535.682584677,0.0124738315839
7007000,55.2695639675,257.737186958,0.0124738315839
7008000,41.2756684937,313.06738301,0.0124738315839
7009000,41.165758518,239.25666328,0.0124738315839
7010000,47.298078057,238.67032949,0.0124738315839
7011000,20.5033629382,341.530408141,0.0124738315839
7012000,45.8175681706,319.06875695,0.0124738315839
7013000,44.1979254378,381.736417381,0.0124738315839
7014000,36.778215693,370.765759044,0.0124738315839
7015000,22.1363148496,263.143428344,0.0124738315839
7016000,39.1832503741,161.475858972,0.0124738315839
7017000,42.6180351497,274.987839293,0.0124738315839
7018000,37.5021245504,325.437158294,0.0124738315839
7019000,30.52514716,371.438744185,0.0124738315839
7020000,44.9012911145,265.907782111,0.0124738315839
7021000,17.0851549387,383.228332864,0.0124738315839
7022000,26.1097122677,256.362911474,0.0124738315839
7023000,23.5414800771,249.285315253,0.0124738315839
7024000,32.1434097271,187.811139848,0.0124738315839
7025000,36.9936232174,273.096755421,0.0124738315839
7026000,43.67917585,340.538527473,0.0124738315839
7027000,54.4980511944,315.268403608,0.0124738315839
7028000,39.6157847997,413.636311519,0.0124738315839
7029000,60.086764201,359.131331691,0.0124738315839
7030000,52.9157630587,346.471156565,0.0124738315839
7031000,39.0226456466,338.04369941,0.0124738315839
7032000,25.5806445554,319.149253533,0.0124738315839
7033000,31.8016761855,350.023429865,0.0124738315839
7034000,35.1197402636,347.078985369,0.0124738315839
7035000,40.2461414867,288.559953419,0.0124738315839
7036000,20.8153152598,215.701229251,0.0124738315839
7037000,24.4191932213,290.298043114,0.0124738315839
7038000,30.809754137,333.392540256,0.0124738315839
7039000,47.3080070767,343.992538234,0.0124738315839
7040000,48.1098109031,363.983062609,0.0124738315839
7041000,32.9319928085,263.860490835,0.0124738315839
7042000,31.0291731,217.349242387,0.0124738315839
7043000,24.5279663677,245.493109209,0.0124738315839
7044000,17.7703567443,287.83798303,0.0124738315839
7045000,31.3812839309,211.499463242,0.0124738315839
7046000,28.4801208272,214.236552994,0.0124738315839
7047000,27.0659083868,388.93729769,0.0124738315839
7048000,27.786520725,492.304490505,0.0124738315839
7049000,59.3607741777,285.449378711,0.0124738315839
7050000,41.7995821695,207.735565756,0.0124738315839
7051000,23.8857959634,338.131610139,0.0124738315839
7052000,39.1238411447,266.876573891,0.0124738315839
7053000,32.920397149,287.773467303,0.0124738315839
7054000,40.7020291135,213.90920621,0.0124738315839
7055000,25.6223194173,313.769807411,0.0124738315839
7056000,30.3231731868,411.294172343,0.0124738315839
7057000,30.6546893771,244.831925937,0.0124738315839
7058000,46.521612382,203.943854725,0.0124738315839
7059000,49.5651247607,257.634557134,0.0124738315839
7060000,21.8144783021,388.43063718,0.0124738315839
7061000,36.5676550242,349.379015222,0.0124738315839
7062000,51.392455126,243.19113119,0.0124738315839
7063000,29.6433813866,344.775743111,0.0124738315839
7064000,40.5917997054,332.279874135,0.0124738315839
7065000,64.1530714915,307.636499907,0.0124738315839
7066000,39.0069124922,276.643095265,0.0124738315839
7067000,33.0731215713,290.389042152,0.0124738315839
7068000,40.8858615986,255.692063768,0.0124738315839
7069000,30.2901965844,300.162523102,0.0124738315839
7070000,36.5243907486,279.670806554,0.0124738315839
7071000,25.8594139109,224.498495371,0.0124738315839
7072000,37.2740783658,257.474282993,0.0124738315839
7073000,31.6220985685,252.877444575,0.0124738315839
7074000,42.8479232947,330.330341037,0.0124738315839
7075000,54.7016040326,198.711428663,0.0124738315839
7076000,43.3624245462,303.628270565,0.0124738315839
7077000,31.2892103729,334.415286363,0.0124738315839
7078000,54.4074894803,266.730841392,0.0124738315839
7079000,38.5140659846,313.526155846,0.0124738315839
7080000,30.230179622,332.480167597,0.0124738315839
7081000,24.282308733,271.203705701,0.0124738315839
7082000,45.1786842635,201.068268463,0.0124738315839
7083000,39.1168656776,229.986508846,0.0124738315839
7084000,56.5877554727,215.551949184,0.0124738315839
7085000,46.7316075439,377.322338308,0.0124738315839
7086000,53.6013562997,306.089052905,0.0124738315839
7087000,37.2879439659,310.391885961,0.0124738315839
7088000,41.1830718152,230.746735616,0.0124738315839
7089000,41.0177824972,364.633231181,0.0124738315839
7090000,54.9175843718,318.482381951,0.0124738315839
7091000,43.641972999,405.081714889,0.0124738315839
7092000,31.9722164193,290.717802678,0.0124738315839
7093000,34.5560257943,314.419518812,0.0124738315839
7094000,24.7613573685,429.31947237,0.0124738315839
7095000,27.8458131194,228.280739706,0.0124738315839
7096000,31.0957086026,264.76325246,0.0124738315839
7097000,33.1165044544,272.437669914,0.0124738315839
7098000,43.1387192986,292.318137795,0.0124738315839
7099000,31.2566726917,308.765321159,0.0124738315839
7100000,28.0014202224,452.444767535,0.0124738315839
7101000,32.7461601195,291.264557093,0.0124738315839
7102000,34.2774172658,176.526064663,0.0124738315839
7103000,20.7793609044,340.501354085,0.0124738315839
7104000,19.5331420755,250.525178404,0.0124738315839
7105000,24.3057942642,250.129742469,0.0124738315839
7106000,47.7496853292,219.555069596,0.0124738315839
7107000,30.2742954933,367.65227679,0.0124738315839
7108000,23.933051123,175.382985151,0.0124738315839
7109000,16.8874069361,247.850491806,0.0124738315839
7110000,34.7626195764,298.682207796,0.0124738315839
7111000,34.763145293,345.108424811,0.0124738315839
7112000,43.1189803911,350.732352953,0.0124738315839
7113000,53.4181739603,261.228313891,0.0124738315839
7114000,32.5071578554,300.441602924,0.0124738315839
7115000,47.6852177391,381.233712185,0.0124738315839
7116000,15.4254250344,288.273146278,0.0124738315839
7117000,22.9646507818,237.352967115,0.0124738315839
7118000,22.8823579633,241.231075149,0.0124738315839
7119000,46.6301771926,336.728882316,0.0124738315839
7120000,44.5840705377,354.337249362,0.0124738315839
7121000,35.8211514021,321.70227272,0.0124738315839
7122000,25.7639214828,350.898681267,0.0124738315839
7123000,28.2787944976,343.463803219,0.0124738315839
7124000,46.2572090616,194.889159622,0.0124738315839
7125000,44.1356787966,288.820353235,0.0124738315839
7126000,29.3043764038,293.311102982,0.0124738315839
7127000,28.1324110605,172.343238992,0.0124738315839
7128000,34.2135675355,213.640457374,0.0124738315839
7129000,38.6906787837,287.623279004,0.0124738315839
7130000,37.3526791659,235.981133371,0.0124738315839
7131000,33.9972937946,304.906708279,0.0124738315839
7132000,34.2235266817,307.042125226,0.0124738315839
7133000,41.4681727174,666.802128617,0.0124738315839
7134000,62.2574935818,413.860893311,0.0124738315839
7135000,43.2363624842,303.419027197,0.0124738315839
7136000,39.9715176098,322.828645808,0.0124738315839
7137000,44.2518231135,339.756686193,0.0124738315839
7138000,25.1427953037,310.349488911,0.0124738315839
7139000,24.6767949219,372.758210275,0.0124738315839
7140000,35.8365076707,247.28916591,0.0124738315839
7141000,34.400288577,311.777170344,0.0124738315839
7142000,21.3160551086,293.8201092,0.0124738315839
7143000,19.1982631596,225.769170113,0.0124738315839
7144000,23.5874070779,142.318103348,0.0124738315839
7145000,48.9619537861,197.025055577,0.0124738315839
7146000,35.2704315728,327.446660469,0.0124738315839
7147000,44.9730740661,321.542973587,0.0124738315839
7148000,31.6170462849,284.369692664,0.0124738315839
7149000,47.3536629492,286.6597288,0.0124738315839
7150000,29.9295935892,225.567715029,0.0124738315839
7151000,38.3148318758,258.225948881,0.0124738315839
7152000,33.5712953577,312.884163452,0.0124738315839
7153000,29.6778833484,429.688075937,0.0124738315839
7154000,43.704516947,289.57009546,0.0124738315839
7155000,46.5777435981,279.788295387,0.0124738315839
7156000,30.8559216486,336.913695219,0.0124738315839
7157000,29.5610183573,277.727017754,0.0124738315839
7158000,56.7981806912,308.924079988,0.0124738315839
7159000,31.3523016067,328.547997749,0.0124738315839
7160000,34.4532968537,311.187641535,0.0124738315839
7161000,48.8557598126,343.019302739,0.0124738315839
7162000,44.0993400195,264.696469126,0.0124738315839
7163000,35.1577207279,267.882177358,0.0124738315839
7164000,38.9471783305,181.348895399,0.0124738315839
7165000,53.3933728789,257.559277111,0.0124738315839
7166000,38.038171108,294.718262442,0.0124738315839
7167000,39.8128256067,273.104059375,0.0124738315839
7168000,37.7269111312,267.360459702,0.0124738315839
7169000,35.8292752173,232.184800157,0.0124738315839
7170000,24.3051733724,316.849269523,0.0124738315839
7171000,44.3051330368,352.031618445,0.0124738315839
7172000,33.3102896955,327.592258475,0.0124738315839
7173000,38.8390719856,312.030806484,0.0124738315839
7174000,38.0530747524,303.520599966,0.0124738315839
7175000,25.3728716457,308.768509541,0.0124738315839
7176000,28.3571930199,236.877765129,0.0124738315839
7177000,31.5050455444,288.360786015,0.0124738315839
7178000,40.0185932103,306.062370982,0.0124738315839
7179000,17.0720831346,297.888161486,0.0124738315839
7180000,37.3006305052,332.515741019,0.0124738315839
7181000,32.7093431103,325.187199485,0.0124738315839
7182000,41.1312355116,244.441491002,0.0124738315839
7183000,23.6224425661,280.174416682,0.0124738315839
7184000,37.4918221661,260.540433468,0.0124738315839
7185000,48.187656728,242.9318084,0.0124738315839
7186000,55.2154501259,324.895799747,0.0124738315839
7187000,37.830081944,357.771712489,0.0124738315839
7188000,36.2429835685,227.995881266,0.0124738315839
7189000,30.1875624011,274.166304599,0.0124738315839
7190000,34.9798344994,515.969600107,0.0124738315839
7191000,71.8114032124,354.133681947,0.0124738315839
7192000,60.6493569888,490.296143093,0.0124738315839
7193000,40.1028880444,249.700783742,0.0124738315839
7194000,31.5601713249,194.362257955,0.0124738315839
7195000,32.559163992,438.106311442,0.0124738315839
7196000,36.2178442252,497.667173022,0.0124738315839
7197000,40.524409781,361.273671334,0.0124738315839
7198000,50.7839327317,194.433900583,0.0124738315839
7199000,44.6073905136,333.369351725,0.0124738315839
7200000,24.2479574882,409.772066206,0.0124738315839
7201000,25.3924434967,346.023567045,0.0124738315839
7202000,39.5983195505,229.23026319,0.0124738315839
7203000,40.7390460399,333.678821455,0.0124738315839
7204000,37.0929907003,272.753937646,0.0124738315839
7205000,18.2589986107,354.117862767,0.0124738315839
7206000,51.0475297406,325.010068063,0.0124738315839
7207000,70.6755503415,205.626821152,0.0124738315839
7208000,51.4867361038,454.984230015,0.0124738315839
7209000,47.9138003679,242.55276307,0.0124738315839
7210000,40.364750831,249.509720459,0.0124738315839
7211000,56.5367815692,212.186611029,0.0124738315839
7212000,34.9628282769,267.556551792,0.0124738315839
7213000,37.488919367,348.658617991,0.0124738315839
7214000,33.9545233618,325.57937225,0.0124738315839
7215000,29.1012494591,430.028077944,0.0124738315839
7216000,38.581948107,454.443683922,0.0124738315839
7217000,38.0271198162,482.786650671,0.0124738315839
7218000,45.442504258,387.260259655,0.0124738315839
7219000,48.3588683461,424.736725006,0.0124738315839
7220000,54.3204505607,302.403322231,0.0124738315839
7221000,32.5860776384,356.389068494,0.0124738315839
7222000,55.318179021,241.072619786,0.0124738315839
7223000,41.898870354,321.699977209,0.0124738315839
7224000,35.5444569599,311.671331298,0.0124738315839
7225000,42.8608399246,247.667334775,0.0124738315839
7226000,27.3674095363,321.158614386,0.0124738315839
7227000,32.5376757085,223.212194972,0.0124738315839
7228000,33.7846095642,275.504677477,0.0124738315839
7229000,44.6953273339,325.65382375,0.0124738315839
7230000,46.537347686,316.123456989,0.0124738315839
7231000,36.6318169569,219.502359748,0.0124738315839
