#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4433000,40.735095664,302.007009892,0.0124738315839
4434000,35.5324732564,436.792891052,0.0124738315839
4435000,34.2932107318,317.395472806,0.0124738315839
4436000,24.8154787432,257.256804681,0.0124738315839
4437000,26.3590707372,238.054640372,0.0124738315839
4438000,34.3396847534,412.825119769,0.0124738315839
4439000,29.2217858782,335.152501797,0.0124738315839
4440000,37.9324049984,297.33128317,0.0124738315839
4441000,39.6089374738,386.301470486,0.0124738315839
4442000,37.3564823704,322.657328352,0.0124738315839
4443000,42.9886756202,246.392778714,0.0124738315839
4444000,52.9005765228,338.034315706,0.0124738315839
4445000,49.7786134722,279.13218465,0.0124738315839
4446000,39.4680497358,329.47529128,0.0124738315839
4447000,37.5297313899,439.451709892,0.0124738315839
4448000,46.595519688,228.914658512,0.0124738315839
4449000,39.6516823769,258.156998899,0.0124738315839
4450000,40.8981000031,261.0269128,0.0124738315839
4451000,30.9681181647,217.080224298,0.0124738315839
4452000,44.4369858085,272.908524146,0.0124738315839
4453000,25.1992023274,257.003288623,0.0124738315839
4454000,32.4974584977,276.489712562,0.0124738315839
4455000,31.8662638865,406.90109214,0.0124738315839
4456000,30.9033684158,311.454703678,0.0124738315839
4457000,36.009648812,256.161725428,0.0124738315839
4458000,20.5108850507,241.414188829,0.0124738315839
4459000,35.7009124923,293.545098356,0.0124738315839
4460000,37.8631507787,327.003621223,0.0124738315839
4461000,40.5178424724,277.993927289,0.0124738315839
4462000,45.3753275908,314.912936855,0.0124738315839
4463000,38.6529213322,237.419275629,0.0124738315839
4464000,26.2413858142,185.395400617,0.0124738315839
4465000,39.0287669209,368.411236567,0.0124738315839
4466000,33.7717162727,419.64249546,0.0124738315839
4467000,33.2227867365,360.819638556,0.0124738315839
4468000,50.0831945532,168.367141873,0.0124738315839
4469000,46.1056818096,305.9620519,0.0124738315839
4470000,48.148109525,237.365729546,0.0124738315839
4471000,44.1992250471,206.741252484,0.0124738315839
4472000,39.8622663178,195.157785766,0.0124738315839
4473000,37.2866859406,254.490801224,0.0124738315839
4474000,52.1956727545,323.658454268,0.0124738315839
4475000,29.2221787361,283.207260157,0.0124738315839
4476000,34.271481941,304.713632901,0.0124738315839
4477000,39.3876150257,229.18483227,0.0124738315839
4478000,41.8606938285,257.82514392,0.0124738315839
4479000,43.9144453431,304.138721068,0.0124738315839
4480000,29.431979889,401.431916095,0.0124738315839
4481000,44.2773307192,306.262858922,0.0124738315839
4482000,48.4618981317,235.193333107,0.0124738315839
4483000,28.8617101257,232.773215664,0.0124738315839
4484000,35.5380913559,212.206930111,0.0124738315839
4485000,55.3724128783,242.352095717,0.0124738315839
4486000,27.4916687875,405.549564439,0.0124738315839
4487000,40.94519036,403.932156552,0.0124738315839
4488000,59.6877076029,299.024527533,0.0124738315839
4489000,45.3547520654,376.418774867,0.0124738315839
4490000,30.7788151746,289.578610014,0.0124738315839
4491000,33.9682327224,281.528860617,0.0124738315839
4492000,29.1973682398,255.98590549,0.0124738315839
4493000,31.9381187217,237.175014167,0.0124738315839
4494000,46.0354694098,226.696170994,0.0124738315839
4495000,40.0300229942,400.163546532,0.0124738315839
4496000,33.142334002,353.537708754,0.0124738315839
4497000,46.5287784573,310.057657126,0.0124738315839
4498000,34.9743795898,265.206610848,0.0124738315839
4499000,48.7754585197,220.253285092,0.0124738315839
4500000,33.9553330417,270.730146396,0.0124738315839
4501000,38.1218954658,326.944438256,0.0124738315839
4502000,39.5268837371,382.833748479,0.0124738315839
4503000,38.335217018,252.511236642,0.0124738315839
4504000,39.089609127,397.507119174,0.0124738315839
4505000,40.5993049471,274.985976333,0.0124738315839
4506000,40.095141131,185.747566865,0.0124738315839
4507000,27.7508429518,250.160785438,0.0124738315839
4508000,71.6150727707,286.81761288,0.0124738315839
4509000,50.3450579595,369.066974772,0.0124738315839
4510000,48.7724141672,366.351106973,0.0124738315839
4511000,44.6655577556,339.84207351,0.0124738315839
4512000,43.2425080764,430.871828892,0.0124738315839
4513000,36.8030922914,322.823754888,0.0124738315839
4514000,47.2116097458,267.27934848,0.0124738315839
4515000,44.2565862996,469.916338408,0.0124738315839
4516000,43.5674799678,527.796654205,0.0124738315839
4517000,52.0940877683,228.69530052,0.0124738315839
4518000,37.8036219085,272.763460174,0.0124738315839
4519000,43.532833922,240.488623696,0.0124738315839
4520000,32.1607215219,361.077066428,0.0124738315839
4521000,35.7176650628,227.528847789,0.0124738315839
4522000,34.5991417563,251.279180038,0.0124738315839
4523000,32.4366519264,203.47913252,0.0124738315839
4524000,29.1237532124,197.978777268,0.0124738315839
4525000,41.6896208435,250.628017871,0.0124738315839
4526000,41.0457490292,269.856025869,0.0124738315839
4527000,23.9290208148,339.558511626,0.0124738315839
4528000,32.9679953943,132.817280378,0.0124738315839
4529000,25.183420905,209.279698165,0.0124738315839
4530000,19.1916627175,410.967169725,0.0124738315839
4531000,33.3940738933,266.110652364,0.0124738315839
4532000,38.6418054872,380.108725325,0.0124738315839
4533000,38.6112271428,249.218074313,0.0124738315839
4534000,40.4426000982,256.261263999,0.0124738315839
4535000,29.4655638311,258.661121664,0.0124738315839
4536000,29.50565698,267.430077799,0.0124738315839
4537000,36.4521404494,293.786150338,0.0124738315839
4538000,39.5440201052,310.776742793,0.0124738315839
4539000,38.9999359786,309.581577635,0.0124738315839
4540000,41.0583691945,279.040034119,0.0124738315839
4541000,24.7572586617,280.964485853,0.0124738315839
4542000,42.967788621,255.535123651,0.0124738315839
4543000,59.9891697599,218.785975699,0.0124738315839
4544000,47.7274124129,364.17482626,0.0124738315839
4545000,43.1790271952,349.777789689,0.0124738315839
4546000,40.9875265573,335.00527229,0.0124738315839
4547000,33.2504228989,256.676917416,0.0124738315839
4548000,35.2555153268,308.14310501,0.0124738315839
4549000,47.232960631,248.88999182,0.0124738315839
4550000,32.8066202519,285.471355507,0.0124738315839
4551000,23.4433811301,328.309757679,0.0124738315839
4552000,27.7017066108,252.302151518,0.0124738315839
4553000,19.9385325223,175.406230177,0.0124738315839
4554000,27.531916983,304.924297712,0.0124738315839
4555000,38.2722322407,540.875480083,0.0124738315839
4556000,52.4965829505,249.777700884,0.0124738315839
4557000,38.6176297337,231.977429991,0.0124738315839
4558000,41.3074330453,163.008285067,0.0124738315839
4559000,39.5661652039,369.482315809,0.0124738315839
4560000,55.0186051071,391.011541462,0.0124738315839
4561000,45.984241544,365.708228571,0.0124738315839
4562000,58.8019426059,164.209426938,0.0124738315839
4563000,30.6811048315,433.772713401,0.0124738315839
4564000,48.1370074385,216.659387386,0.0124738315839
4565000,35.665959666,290.682606576,0.0124738315839
4566000,29.4933672396,394.586124393,0.0124738315839
4567000,38.9208241466,415.608414033,0.0124738315839
4568000,44.5401725225,260.211430528,0.0124738315839
4569000,33.47944774,192.677813145,0.0124738315839
4570000,29.5096930363,285.980616544,0.0124738315839
4571000,33.4166472668,318.91887656,0.0124738315839
4572000,40.9329383807,220.491024505,0.0124738315839
4573000,54.0876013499,202.769097162,0.0124738315839
4574000,59.4312842145,313.875603824,0.0124738315839
4575000,62.5649784109,298.301052968,0.0124738315839
4576000,33.0621562731,346.416459327,0.0124738315839
4577000,51.6018979107,283.40235896,0.0124738315839
4578000,39.7370920935,388.751129246,0.0124738315839
4579000,38.2302036492,321.407992627,0.0124738315839
4580000,27.4662411001,194.317680696,0.0124738315839
4581000,37.4918043181,355.0094948,0.0124738315839
4582000,52.2461030376,401.372148964,0.0124738315839
4583000,26.4282997955,549.177317748,0.0124738315839
4584000,48.0740466159,312.283837656,0.0124738315839
4585000,37.8510285555,402.80522927,0.0124738315839
4586000,31.0687548606,343.124747478,0.0124738315839
4587000,25.7026859882,376.149696265,0.0124738315839
4588000,26.1049101691,228.226783155,0.0124738315839
4589000,56.8320053904,301.982070657,0.0124738315839
4590000,47.9443203652,404.537249282,0.0124738315839
4591000,45.7465994075,326.714908763,0.0124738315839
4592000,30.6562051848,286.418910232,0.0124738315839
4593000,29.1732420052,292.413630367,0.0124738315839
4594000,39.2134856817,278.024903329,0.0124738315839
4595000,36.5461597046,328.435183609,0.0124738315839
4596000,46.1353267683,247.702743004,0.0124738315839
4597000,27.5707403831,564.781682673,0.0124738315839
4598000,56.770149519,283.562297656,0.0124738315839
4599000,43.7687494199,351.930341641,0.0124738315839
4600000,58.1641439115,348.226856714,0.0124738315839
4601000,55.9370300662,236.617470257,0.0124738315839
4602000,35.8077402565,352.009819957,0.0124738315839
4603000,44.2467208653,210.628825877,0.0124738315839
4604000,33.2367864602,439.277767425,0.0124738315839
4605000,42.915767243,351.145355878,0.0124738315839
4606000,38.7024447795,265.140684415,0.0124738315839
4607000,35.9369067605,289.790735815,0.0124738315839
4608000,34.3465976822,396.633356322,0.0124738315839
4609000,39.8850784214,260.742831306,0.0124738315839
4610000,45.855053969,250.212824318,0.0124738315839
4611000,29.600650457,213.126872981,0.0124738315839
4612000,45.3348351512,288.971363593,0.0124738315839
4613000,31.0918196622,249.551677028,0.0124738315839
4614000,30.8438356509,325.723818505,0.0124738315839
4615000,30.1470929185,288.420778575,0.0124738315839
4616000,42.1494421695,201.428183357,0.0124738315839
4617000,64.4122334744,401.180067046,0.0124738315839
4618000,44.1827606907,422.327546518,0.0124738315839
4619000,50.2600533641,367.526116146,0.0124738315839
4620000,44.3860942592,289.195794682,0.0124738315839
4621000,69.7548326455,237.148959261,0.0124738315839
4622000,40.9485710943,196.513103528,0.0124738315839
4623000,29.9400469661,316.646530028,0.0124738315839
4624000,23.2189279331,289.20857244,0.0124738315839
4625000,38.6883359915,256.597963761,0.0124738315839
4626000,20.8421409831,311.81458375,0.0124738315839
4627000,46.2925056013,245.192151781,0.0124738315839
4628000,49.5865939274,321.051519287,0.0124738315839
4629000,30.4504647207,475.975449992,0.0124738315839
4630000,43.0607778219,287.376413064,0.0124738315839
4631000,47.4593495848,312.05298182,0.0124738315839
4632000,44.45769798,392.290717158,0.0124738315839
4633000,44.0893200291,268.586513517,0.0124738315839
4634000,38.524002314,449.932228463,0.0124738315839
4635000,38.7051225533,352.110234712,0.0124738315839
4636000,40.1383768093,215.269961372,0.0124738315839
4637000,35.5944249402,299.925074637,0.0124738315839
4638000,31.9415592806,219.788647266,0.0124738315839
4639000,47.5190816827,198.770415182,0.0124738315839
4640000,44.0141916509,308.50671569,0.0124738315839
4641000,36.3237993007,225.168368637,0.0124738315839
4642000,39.2659094573,263.833399756,0.0124738315839
4643000,41.4918621076,242.454533323,0.0124738315839
4644000,39.0190831979,321.614886843,0.0124738315839
4645000,43.4499005992,277.039039721,0.0124738315839
4646000,41.0721190422,167.246685721,0.0124738315839
4647000,34.6049897101,293.443156513,0.0124738315839
4648000,36.1418795946,217.252887354,0.0124738315839
4649000,47.8526940466,349.455672787,0.0124738315839
4650000,35.6105019632,361.495666425,0.0124738315839
4651000,48.0429631106,325.466015338,0.0124738315839
4652000,41.4688375786,357.846493706,0.0124738315839
4653000,42.5881734312,361.382909747,0.0124738315839
4654000,46.9638276494,216.237352142,0.0124738315839
4655000,50.8517320682,294.220466378,0.0124738315839
4656000,33.3689164475,282.406223636,0.0124738315839
4657000,41.8658405718,267.494680085,0.0124738315839
4658000,29.6245726769,244.0886713,0.0124738315839
4659000,39.2783044046,355.462098504,0.0124738315839
4660000,40.0882951421,211.539476437,0.0124738315839
4661000,39.7130076938,162.854670664,0.0124738315839
4662000,34.1525992376,315.948043147,0.0124738315839
4663000,39.5891405276,359.192364212,0.0124738315839
4664000,55.1275292808,314.379532956,0.0124738315839
4665000,31.4686104949,472.287025047,0.0124738315839
4666000,38.7725932513,246.709436437,0.0124738315839
4667000,27.1320071017,410.812863317,0.0124738315839
4668000,43.2834068973,279.9471681,0.0124738315839
4669000,30.2558302959,245.631059896,0.0124738315839
4670000,27.367448147,305.099110993,0.0124738315839
4671000,44.267618055,248.414039447,0.0124738315839
4672000,36.7186200085,300.402455052,0.0124738315839
4673000,29.4105933598,305.045565045,0.0124738315839
4674000,30.4299642007,179.241576906,0.0124738315839
4675000,45.718906004,159.308968304,0.0124738315839
4676000,37.8888077413,283.239481359,0.0124738315839
4677000,55.115246286,234.745621617,0.0124738315839
4678000,40.5352676062,226.013027347,0.0124738315839
4679000,44.1040909102,400.760632297,0.0124738315839
4680000,45.5113627307,253.860380348,0.0124738315839
4681000,38.6720019942,376.30913611,0.0124738315839
4682000,44.8117585313,351.003352279,0.0124738315839
4683000,42.3120470726,305.156313983,0.0124738315839
4684000,46.2031326012,243.588973657,0.0124738315839
4685000,34.9889969791,298.7900563,0.0124738315839
4686000,48.5879452418,300.341212579,0.0124738315839
4687000,55.8122313298,209.438860673,0.0124738315839
4688000,30.1376290821,226.050436796,0.0124738315839
4689000,38.4406358262,286.637200029,0.0124738315839
4690000,48.4213216995,395.272724655,0.0124738315839
4691000,53.6183954854,283.060265594,0.0124738315839
4692000,34.7005103303,337.82816151,0.0124738315839
4693000,53.1253060323,269.909130573,0.0124738315839
4694000,56.8720127431,248.865378576,0.0124738315839
4695000,63.581573524,295.375512243,0.0124738315839
4696000,45.2360174546,544.669362465,0.0124738315839
4697000,49.2228785915,456.013338409,0.0124738315839
4698000,44.6540642042,296.547514335,0.0124738315839
4699000,30.4926354315,398.401181,0.0124738315839
4700000,30.9635339081,264.523068085,0.0124738315839
4701000,28.727964637,222.995627153,0.0124738315839
4702000,33.7643902673,266.93678637,0.0124738315839
4703000,50.7478072596,376.487953284,0.0124738315839
4704000,53.01661393,254.496943259,0.0124738315839
4705000,43.5539351797,244.252279455,0.0124738315839
4706000,48.5822537373,267.299447092,0.0124738315839
4707000,44.9636738622,276.664827622,0.0124738315839
4708000,55.7074345514,240.963339611,0.0124738315839
4709000,66.4815942079,302.566483981,0.0124738315839
4710000,39.8828746766,336.870439894,0.0124738315839
4711000,62.5781833587,305.939124217,0.0124738315839
4712000,51.5979617932,355.682857177,0.0124738315839
4713000,50.5948970267,581.986237117,0.0124738315839
4714000,51.315245158,182.77391297,0.0124738315839
4715000,46.951515827,259.068520227,0.0124738315839
4716000,34.2765794705,493.934027529,0.0124738315839
4717000,59.1894017184,253.281821902,0.0124738315839
4718000,40.9176279286,376.978140112,0.0124738315839
4719000,46.6584522827,242.213410737,0.0124738315839
4720000,30.4352828962,355.384940659,0.0124738315839
4721000,42.2990420289,408.716485412,0.0124738315839
4722000,43.540151197,256.389787944,0.0124738315839
4723000,29.9341742551,276.206841294,0.0124738315839
4724000,43.8922623308,310.67084931,0.0124738315839
4725000,44.1510074899,225.446271563,0.0124738315839
4726000,41.320409194,319.335962001,0.0124738315839
4727000,37.4295465362,272.080074026,0.0124738315839
4728000,27.3078864758,197.586001948,0.0124738315839
4729000,32.5977912888,246.976728161,0.0124738315839
4730000,39.3052452284,305.211239251,0.0124738315839
4731000,34.7011024083,313.488154143,0.0124738315839
4732000,59.1890174059,276.885396801,0.0124738315839
4733000,59.7102924788,410.858068021,0.0124738315839
4734000,52.9528289871,299.339579149,0.0124738315839
4735000,28.7011033414,426.680229392,0.0124738315839
4736000,29.8099011823,283.730644082,0.0124738315839
4737000,46.8108962172,257.196843601,0.0124738315839
4738000,34.9594441403,363.327168248,0.0124738315839
4739000,42.703126824,506.291788106,0.0124738315839
4740000,53.9763405281,274.286041083,0.0124738315839
4741000,28.2150046162,337.719619761,0.0124738315839
4742000,39.5946156441,383.470805415,0.0124738315839
